interpolation:linear
wavelength,value
605.0,1.461
606.0,1.455
607.0,1.47
608.0,1.453
609.0,1.456
610.0,1.446
611.0,1.453
612.0,1.449
613.0,1.431
614.0,1.412
615.0,1.443
616.0,1.395
617.0,1.393
618.0,1.447
619.0,1.432
620.0,1.442
621.0,1.444
622.0,1.428
623.0,1.407
624.0,1.383
625.0,1.381
626.0,1.402
627.0,1.419
628.0,1.34
629.0,1.391
630.0,1.36
631.0,1.386
632.0,1.369
633.0,1.409
634.0,1.395
635.0,1.416
636.0,1.397
637.0,1.42
638.0,1.433
639.0,1.416
640.0,1.402
641.0,1.402
642.0,1.395
643.0,1.414
644.0,1.409
645.0,1.412
646.0,1.382
647.0,1.369
648.0,1.371
649.0,1.345
650.0,1.347
651.0,1.405
652.0,1.353
653.0,1.387
654.0,1.372
655.0,1.324
656.0,1.172
657.0,1.203
658.0,1.347
659.0,1.357
660.0,1.362
661.0,1.372
662.0,1.376
663.0,1.349
664.0,1.364
665.0,1.364
666.0,1.365
667.0,1.364
668.0,1.364
669.0,1.385
670.0,1.379
671.0,1.379
672.0,1.367
673.0,1.388
674.0,1.383
675.0,1.371
676.0,1.38
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.349
683.0,1.347
684.0,1.341
685.0,1.352
686.0,1.345
687.0,0.9538
688.0,1.089
689.0,1.092
690.0,1.136
691.0,1.185
692.0,1.219
693.0,1.211
694.0,1.201
695.0,1.244
696.0,1.246
697.0,1.313
698.0,1.293
699.0,1.268
700.0,1.253
701.0,1.243
702.0,1.249
703.0,1.252
704.0,1.288
705.0,1.291
706.0,1.288
707.0,1.289
708.0,1.292
709.0,1.292
710.0,1.293
711.0,1.291
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.243
717.0,1.101
718.0,1.015
719.0,0.9327
720.0,0.9786
721.0,1.066
722.0,1.205
723.0,1.13
724.0,1.027
725.0,1.014
726.0,1.06
727.0,1.07
728.0,1.013
729.0,1.043
730.0,1.104
731.0,1.059
732.0,1.124
733.0,1.182
734.0,1.208
735.0,1.184
736.0,1.183
737.0,1.188
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.194
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.213
751.0,1.2
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2555
761.0,0.1472
762.0,0.6621
763.0,0.3671
764.0,0.5197
765.0,0.6627
766.0,0.7846
767.0,0.9615
768.0,1.087
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.14
776.0,1.154
777.0,1.138
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.096
789.0,1.096
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.035
811.0,1.039
812.0,1.013
813.0,0.9938
814.0,0.8853
815.0,0.8797
816.0,0.8205
817.0,0.8342
818.0,0.8056
819.0,0.8911
820.0,0.843
821.0,0.9724
822.0,0.9468
823.0,0.665
824.0,0.9239
825.0,0.9565
826.0,0.9243
827.0,0.9712
828.0,0.8354
829.0,0.9181
830.0,0.9074
831.0,0.9103
832.0,0.8846
833.0,0.9351
834.0,0.906
835.0,0.987
836.0,0.95
837.0,0.9896
838.0,0.9612
839.0,0.9744
840.0,0.9952
841.0,0.9822
842.0,0.9829
843.0,0.9808
844.0,0.9681
845.0,0.9997
846.0,0.9952
847.0,0.9763
848.0,0.971
849.0,0.9435
850.0,0.904
851.0,0.9579
852.0,0.9509
853.0,0.9148
854.0,0.7904
855.0,0.8678
856.0,0.9487
857.0,0.9695
858.0,0.9626
859.0,0.9633
860.0,0.9649
861.0,0.9597
862.0,0.9748
863.0,0.9979
864.0,0.948
865.0,0.9398
866.0,0.8451
867.0,0.8819
868.0,0.9598
869.0,0.9399
870.0,0.9667
871.0,0.9537
872.0,0.9503
873.0,0.9485
874.0,0.9373
875.0,0.9184
876.0,0.9281
877.0,0.9375
878.0,0.9478
879.0,0.9333
880.0,0.9134
881.0,0.9
882.0,0.9196
883.0,0.9223
884.0,0.9183
885.0,0.9253
886.0,0.883
887.0,0.8916
888.0,0.9053
889.0,0.9147
890.0,0.9083
891.0,0.9062
892.0,0.8816
893.0,0.8559
894.0,0.8293
895.0,0.7881
896.0,0.7444
897.0,0.6455
898.0,0.701
899.0,0.5406
900.0,0.7142
901.0,0.5663
902.0,0.6551
903.0,0.6646
904.0,0.8236
905.0,0.7972
906.0,0.7477
907.0,0.6165
908.0,0.6274
909.0,0.6755
910.0,0.6049
911.0,0.6402
912.0,0.6676
913.0,0.6143
914.0,0.6078
915.0,0.6582
916.0,0.5595
917.0,0.7018
918.0,0.5739
919.0,0.7127
920.0,0.7162
921.0,0.744
922.0,0.6705
923.0,0.7185
924.0,0.6876
925.0,0.6729
926.0,0.6803
927.0,0.7565
928.0,0.5694
929.0,0.5236
930.0,0.4175
931.0,0.3947
932.0,0.2903
933.0,0.2391
934.0,0.1378
935.0,0.2421
936.0,0.1554
937.0,0.158
938.0,0.1927
939.0,0.3826
940.0,0.4561
941.0,0.3499
942.0,0.4016
943.0,0.2686
944.0,0.279
945.0,0.3598
946.0,0.189
947.0,0.3629
948.0,0.2676
949.0,0.48
950.0,0.1424
951.0,0.4717
952.0,0.2611
953.0,0.3323
954.0,0.4019
955.0,0.3355
956.0,0.3229
957.0,0.2623
958.0,0.4498
959.0,0.3633
960.0,0.4071
961.0,0.4523
962.0,0.4286
963.0,0.4901
964.0,0.4503
965.0,0.4879
966.0,0.4889
967.0,0.4872
968.0,0.6394
969.0,0.6689
970.0,0.6163
971.0,0.6994
972.0,0.6702
973.0,0.5897
974.0,0.5606
975.0,0.5795
976.0,0.5535
977.0,0.6236
978.0,0.5951
979.0,0.6213
980.0,0.5855
981.0,0.6954
982.0,0.6671
983.0,0.6418
984.0,0.7141
985.0,0.6646
986.0,0.7252
987.0,0.7127
988.0,0.7114
989.0,0.7222
990.0,0.7071
991.0,0.7246
992.0,0.7287
993.0,0.7141
994.0,0.7284
995.0,0.7273
996.0,0.7243
997.0,0.7253
998.0,0.722
999.0,0.7193
1000.0,0.7146
1001.0,0.7232
1002.0,0.7048
1003.0,0.7105
1004.0,0.6936
1005.0,0.6677
1006.0,0.694
1007.0,0.7086
1008.0,0.7051
1009.0,0.7016
1010.0,0.6989
1011.0,0.7051
1012.0,0.6993
1013.0,0.7034
1014.0,0.6985
1015.0,0.6939
1016.0,0.6909
1017.0,0.6927
1018.0,0.6899
1019.0,0.6758
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6876
1024.0,0.6793
1025.0,0.687
1026.0,0.6842
1027.0,0.6826
1028.0,0.6813
1029.0,0.6733
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.6631
1035.0,0.6652
1036.0,0.6687
1037.0,0.6578
1038.0,0.6608
1039.0,0.6605
1040.0,0.6578
1041.0,0.6605
1042.0,0.6559
1043.0,0.6539
1044.0,0.6563
1045.0,0.6474
1046.0,0.6403
1047.0,0.6461
1048.0,0.6497
1049.0,0.6475
1050.0,0.6446
1051.0,0.6437
1052.0,0.6412
1053.0,0.6362
1054.0,0.6376
1055.0,0.6381
1056.0,0.636
1057.0,0.6341
1058.0,0.6186
1059.0,0.6194
1060.0,0.6185
1061.0,0.6178
1062.0,0.6212
1063.0,0.6152
1064.0,0.6224
1065.0,0.6182
1066.0,0.6058
1067.0,0.6137
1068.0,0.6005
1069.0,0.5818
1070.0,0.6018
1071.0,0.6106
1072.0,0.604
1073.0,0.5952
1074.0,0.61
1075.0,0.5811
1076.0,0.6097
1077.0,0.5997
1078.0,0.5887
1079.0,0.5997
1080.0,0.5905
1081.0,0.5723
1082.0,0.5802
1083.0,0.5817
1084.0,0.5714
1085.0,0.5918
1086.0,0.5425
1087.0,0.5581
1088.0,0.5814
1089.0,0.5651
1090.0,0.5537
1091.0,0.58
1092.0,0.5782
1093.0,0.4948
1094.0,0.5296
1095.0,0.5149
1096.0,0.4944
1097.0,0.5648
1098.0,0.4872
1099.0,0.5075
1100.0,0.4738
1101.0,0.4791
1102.0,0.4589
1103.0,0.4553
1104.0,0.4558
1105.0,0.4963
1106.0,0.3875
1107.0,0.473
1108.0,0.4056
1109.0,0.4054
1110.0,0.4694
1111.0,0.3247
1112.0,0.402
1113.0,0.2624
1114.0,0.2925
1115.0,0.2428
1116.0,0.1977
1117.0,0.07694
1118.0,0.2137
1119.0,0.1095
1120.0,0.1379
1121.0,0.1809
1122.0,0.0791
1123.0,0.1245
1124.0,0.1052
1125.0,0.1364
1126.0,0.05039
1127.0,0.1536
1128.0,0.09502
1129.0,0.1004
1130.0,0.06735
1131.0,0.2838
1132.0,0.224
1133.0,0.146
1134.0,0.0397
1135.0,0.01476
1136.0,0.1232
1137.0,0.28
1138.0,0.1981
1139.0,0.2879
1140.0,0.2434
1141.0,0.1883
1142.0,0.215
1143.0,0.3021
1144.0,0.1094
1145.0,0.1407
1146.0,0.1518
1147.0,0.05643
1148.0,0.2616
1149.0,0.2112
1150.0,0.1174
1151.0,0.1967
1152.0,0.2393
1153.0,0.2312
1154.0,0.1369
1155.0,0.3005
1156.0,0.2721
1157.0,0.303
1158.0,0.2997
1159.0,0.3212
1160.0,0.2769
1161.0,0.3365
1162.0,0.3385
1163.0,0.449
1164.0,0.3882
1165.0,0.3691
1166.0,0.3645
1167.0,0.3954
1168.0,0.4004
1169.0,0.4089
1170.0,0.4419
1171.0,0.4312
1172.0,0.4375
1173.0,0.4409
1174.0,0.3219
1175.0,0.4296
1176.0,0.4688
1177.0,0.4523
1178.0,0.3452
1179.0,0.4724
1180.0,0.4256
1181.0,0.4389
1182.0,0.3088
1183.0,0.4313
1184.0,0.4062
1185.0,0.3937
1186.0,0.4608
1187.0,0.4408
1188.0,0.3147
1189.0,0.4111
1190.0,0.4504
1191.0,0.4309
1192.0,0.4563
1193.0,0.4384
1194.0,0.4511
1195.0,0.4289
1196.0,0.4146
1197.0,0.4501
1198.0,0.4136
1199.0,0.357
1200.0,0.4331
1201.0,0.4196
1202.0,0.416
1203.0,0.4127
1204.0,0.3638
1205.0,0.4242
1206.0,0.4656
1207.0,0.4155
1208.0,0.4074
1209.0,0.4154
1210.0,0.4316
1211.0,0.413
1212.0,0.4104
1213.0,0.4515
1214.0,0.4191
1215.0,0.4117
1216.0,0.45
1217.0,0.4391
1218.0,0.4465
1219.0,0.4415
1220.0,0.4468
1221.0,0.4507
1222.0,0.4396
1223.0,0.4359
1224.0,0.434
1225.0,0.4479
1226.0,0.4502
1227.0,0.418
1228.0,0.4519
1229.0,0.4503
1230.0,0.4431
1231.0,0.454
1232.0,0.4513
1233.0,0.438
1234.0,0.4532
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4464
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4352
1253.0,0.4324
1254.0,0.4287
1255.0,0.4349
1256.0,0.4241
1257.0,0.4221
1258.0,0.4289
1259.0,0.4155
1260.0,0.4174
1261.0,0.3967
1262.0,0.3862
1263.0,0.3871
1264.0,0.3606
1265.0,0.3845
1266.0,0.372
1267.0,0.3772
1268.0,0.3599
1269.0,0.238
1270.0,0.3763
1271.0,0.3951
1272.0,0.3961
1273.0,0.3922
1274.0,0.393
1275.0,0.3982
1276.0,0.4015
1277.0,0.4036
1278.0,0.4102
1279.0,0.4067
1280.0,0.4014
1281.0,0.3825
1282.0,0.3678
1283.0,0.3963
1284.0,0.4059
1285.0,0.4085
1286.0,0.4135
1287.0,0.408
1288.0,0.4077
1289.0,0.3965
1290.0,0.404
1291.0,0.4093
1292.0,0.3877
1293.0,0.4022
1294.0,0.3995
1295.0,0.3984
1296.0,0.3824
1297.0,0.3633
1298.0,0.3878
1299.0,0.4024
1300.0,0.3462
1301.0,0.3557
1302.0,0.3865
1303.0,0.341
1304.0,0.296
1305.0,0.379
1306.0,0.3793
1307.0,0.3006
1308.0,0.3407
1309.0,0.3769
1310.0,0.2951
1311.0,0.3278
1312.0,0.3198
1313.0,0.3144
1314.0,0.2833
1315.0,0.2808
1316.0,0.3235
1317.0,0.3071
1318.0,0.3316
1319.0,0.2653
1320.0,0.2557
1321.0,0.2958
1322.0,0.2996
1323.0,0.2304
1324.0,0.2601
1325.0,0.3192
1326.0,0.2771
1327.0,0.2651
1328.0,0.2302
1329.0,0.177
1330.0,0.2283
1331.0,0.1427
1332.0,0.1457
1333.0,0.2015
1334.0,0.1685
1335.0,0.2295
1336.0,0.184
1337.0,0.1641
1338.0,0.1774
1339.0,0.176
1340.0,0.17
1341.0,0.1688
1342.0,0.1771
1343.0,0.1258
1344.0,0.07509
1345.0,0.1078
1346.0,0.05742
1347.0,0.05904
1348.0,0.004575
1349.0,0.0156
1350.0,0.01562
1351.0,0.004451
1352.0,0.001422
1353.0,8.802e-05
1354.0,0.0002686
1355.0,3.199e-06
1356.0,4.367e-05
1357.0,6.615e-05
1358.0,3.73e-06
1359.0,6.278e-07
1360.0,1.892e-06
1361.0,3.935e-09
1362.0,1.418e-11
1363.0,2.77e-06
1364.0,1.176e-06
1365.0,6.936e-12
1366.0,1.121e-05
1367.0,4.402e-06
1368.0,1.038e-13
1369.0,4.482e-07
1370.0,2.496e-07
1371.0,1.657e-08
1372.0,2.425e-06
1373.0,4.009e-05
1374.0,0.0001629
1375.0,0.0002963
1376.0,0.0002401
1377.0,0.0001135
1378.0,0.001041
1379.0,4.805e-05
1380.0,7.494e-05
1381.0,2.14e-06
1382.0,2.263e-06
1383.0,3.827e-08
1384.0,5.315e-07
1385.0,1.873e-06
1386.0,2.192e-06
1387.0,0.0001823
1388.0,3.669e-06
1389.0,0.0005355
1390.0,0.0004609
1391.0,0.0003175
1392.0,2.177e-05
1393.0,0.0001072
1394.0,6.841e-05
1395.0,5.946e-07
1396.0,5.224e-09
1397.0,4.51e-05
1398.0,0.001184
1399.0,0.00075
1400.0,2.649e-09
1401.0,8.861e-09
1402.0,0.00175
1403.0,0.002271
1404.0,0.0007026
1405.0,3.215e-07
1406.0,0.001929
1407.0,0.0001654
1408.0,0.001564
1409.0,0.0005797
1410.0,0.0004381
1411.0,0.001986
1412.0,0.002558
1413.0,0.02291
1414.0,0.0003419
1415.0,0.0001721
1416.0,0.03504
1417.0,0.01144
1418.0,0.01312
1419.0,0.002077
1420.0,0.008061
1421.0,0.008748
1422.0,0.0455
1423.0,0.009041
1424.0,0.01674
1425.0,0.02494
1426.0,0.02754
1427.0,0.04891
1428.0,0.004356
1429.0,0.03735
1430.0,0.06176
1431.0,0.06738
1432.0,0.003451
1433.0,0.0435
1434.0,0.02245
1435.0,0.02352
1436.0,0.04369
1437.0,0.03348
1438.0,0.01461
1439.0,0.05868
1440.0,0.04403
1441.0,0.03435
1442.0,0.03797
1443.0,0.04647
1444.0,0.06383
1445.0,0.05091
1446.0,0.02319
1447.0,0.03649
1448.0,0.1169
1449.0,0.1024
1450.0,0.02702
1451.0,0.01107
1452.0,0.06248
1453.0,0.08154
1454.0,0.137
1455.0,0.06571
1456.0,0.08876
1457.0,0.1174
1458.0,0.1367
1459.0,0.162
1460.0,0.0852
1461.0,0.08969
1462.0,0.1302
1463.0,0.04296
1464.0,0.1529
1465.0,0.09242
1466.0,0.0655
1467.0,0.03524
1468.0,0.0768
1469.0,0.09402
1470.0,0.0484
1471.0,0.0177
1472.0,0.04637
1473.0,0.06906
1474.0,0.09847
1475.0,0.1833
1476.0,0.06825
1477.0,0.06913
1478.0,0.06311
1479.0,0.1203
1480.0,0.0597
1481.0,0.1152
1482.0,0.05761
1483.0,0.1487
1484.0,0.138
1485.0,0.1238
1486.0,0.1222
1487.0,0.05759
1488.0,0.09804
1489.0,0.1893
1490.0,0.1744
1491.0,0.1961
1492.0,0.1647
1493.0,0.1805
1494.0,0.2016
1495.0,0.1796
1496.0,0.1686
1497.0,0.2268
1498.0,0.1874
1499.0,0.2179
1500.0,0.248
1501.0,0.2608
1502.0,0.2206
1503.0,0.1898
1504.0,0.1541
1505.0,0.1834
1506.0,0.2591
1507.0,0.2507
1508.0,0.2388
1509.0,0.1865
1510.0,0.2687
1511.0,0.261
1512.0,0.2576
1513.0,0.239
1514.0,0.2247
1515.0,0.2641
1516.0,0.2535
1517.0,0.2491
1518.0,0.2482
1519.0,0.2436
1520.0,0.2601
1521.0,0.2741
1522.0,0.2628
1523.0,0.278
1524.0,0.2711
1525.0,0.2607
1526.0,0.2645
1527.0,0.2623
1528.0,0.2771
1529.0,0.2642
1530.0,0.26
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2213
1651.0,0.2081
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2082
1666.0,0.1762
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
