interpolation:linear
wavelength,value
611.0,1.149
612.0,1.148
613.0,1.135
614.0,1.123
615.0,1.15
616.0,1.115
617.0,1.115
618.0,1.159
619.0,1.149
620.0,1.157
621.0,1.157
622.0,1.142
623.0,1.124
624.0,1.107
625.0,1.105
626.0,1.121
627.0,1.129
628.0,0.9832
629.0,1.078
630.0,1.051
631.0,1.1
632.0,1.092
633.0,1.136
634.0,1.134
635.0,1.156
636.0,1.146
637.0,1.169
638.0,1.187
639.0,1.177
640.0,1.17
641.0,1.172
642.0,1.17
643.0,1.187
644.0,1.187
645.0,1.188
646.0,1.152
647.0,1.118
648.0,1.122
649.0,1.097
650.0,1.129
651.0,1.183
652.0,1.109
653.0,1.17
654.0,1.16
655.0,1.104
656.0,0.9884
657.0,1.017
658.0,1.149
659.0,1.161
660.0,1.168
661.0,1.178
662.0,1.177
663.0,1.156
664.0,1.177
665.0,1.184
666.0,1.188
667.0,1.19
668.0,1.194
669.0,1.215
670.0,1.212
671.0,1.213
672.0,1.204
673.0,1.224
674.0,1.222
675.0,1.212
676.0,1.222
677.0,1.212
678.0,1.217
679.0,1.198
680.0,1.209
681.0,1.202
682.0,1.201
683.0,1.2
684.0,1.194
685.0,1.206
686.0,1.198
687.0,0.5075
688.0,0.7137
689.0,0.721
690.0,0.802
691.0,0.8995
692.0,0.9794
693.0,0.9696
694.0,0.9704
695.0,1.049
696.0,1.054
697.0,1.162
698.0,1.143
699.0,1.086
700.0,1.072
701.0,1.049
702.0,1.069
703.0,1.075
704.0,1.128
705.0,1.129
706.0,1.135
707.0,1.14
708.0,1.142
709.0,1.157
710.0,1.15
711.0,1.154
712.0,1.157
713.0,1.14
714.0,1.146
715.0,1.098
716.0,1.096
717.0,0.8434
718.0,0.7677
719.0,0.6956
720.0,0.7172
721.0,0.8515
722.0,1.04
723.0,0.9367
724.0,0.8043
725.0,0.7796
726.0,0.8188
727.0,0.8582
728.0,0.7737
729.0,0.8398
730.0,0.8787
731.0,0.8353
732.0,0.9335
733.0,1.024
734.0,1.061
735.0,1.033
736.0,1.029
737.0,1.035
738.0,1.081
739.0,1.061
740.0,1.098
741.0,1.092
742.0,1.1
743.0,1.13
744.0,1.13
745.0,1.134
746.0,1.14
747.0,1.143
748.0,1.142
749.0,1.129
750.0,1.129
751.0,1.118
752.0,1.124
753.0,1.13
754.0,1.133
755.0,1.127
756.0,1.127
757.0,1.129
758.0,1.115
759.0,1.072
760.0,0.0256
761.0,0.006662
762.0,0.2719
763.0,0.0624
764.0,0.1474
765.0,0.2715
766.0,0.4361
767.0,0.6836
768.0,0.9181
769.0,0.9695
770.0,1.04
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.079
775.0,1.072
776.0,1.086
777.0,1.072
778.0,1.066
779.0,1.067
780.0,1.062
781.0,1.063
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.06
787.0,1.027
788.0,1.008
789.0,1.007
790.0,0.9613
791.0,0.9896
792.0,0.9857
793.0,0.968
794.0,1.004
795.0,1.016
796.0,0.9574
797.0,0.9562
798.0,1.012
799.0,1.001
800.0,0.9776
801.0,0.9678
802.0,0.9647
803.0,0.9538
804.0,0.9588
805.0,0.9644
806.0,1.006
807.0,0.9912
808.0,0.9933
809.0,0.964
810.0,0.95
811.0,0.9383
812.0,0.8909
813.0,0.8661
814.0,0.7134
815.0,0.7134
816.0,0.6574
817.0,0.6718
818.0,0.6357
819.0,0.7519
820.0,0.6944
821.0,0.8754
822.0,0.8403
823.0,0.479
824.0,0.7912
825.0,0.8618
826.0,0.8077
827.0,0.8741
828.0,0.6798
829.0,0.8078
830.0,0.7932
831.0,0.7958
832.0,0.7605
833.0,0.8367
834.0,0.7892
835.0,0.9131
836.0,0.8418
837.0,0.9163
838.0,0.8715
839.0,0.9043
840.0,0.9284
841.0,0.9086
842.0,0.9215
843.0,0.9327
844.0,0.9139
845.0,0.9529
846.0,0.951
847.0,0.9367
848.0,0.9262
849.0,0.9
850.0,0.863
851.0,0.9085
852.0,0.905
853.0,0.8754
854.0,0.7524
855.0,0.8319
856.0,0.9071
857.0,0.9309
858.0,0.9226
859.0,0.926
860.0,0.9293
861.0,0.9239
862.0,0.9394
863.0,0.9617
864.0,0.9141
865.0,0.9067
866.0,0.8154
867.0,0.8512
868.0,0.9266
869.0,0.9078
870.0,0.934
871.0,0.9214
872.0,0.9185
873.0,0.9169
874.0,0.9063
875.0,0.8878
876.0,0.8969
877.0,0.9065
878.0,0.9155
879.0,0.9019
880.0,0.8828
881.0,0.8672
882.0,0.885
883.0,0.8906
884.0,0.8856
885.0,0.8923
886.0,0.8415
887.0,0.8578
888.0,0.8669
889.0,0.8841
890.0,0.8674
891.0,0.8708
892.0,0.8334
893.0,0.7965
894.0,0.743
895.0,0.6713
896.0,0.6253
897.0,0.5035
898.0,0.5649
899.0,0.3934
900.0,0.6008
901.0,0.4121
902.0,0.5317
903.0,0.5191
904.0,0.7374
905.0,0.7019
906.0,0.6472
907.0,0.4695
908.0,0.4911
909.0,0.552
910.0,0.4484
911.0,0.5105
912.0,0.5338
913.0,0.4532
914.0,0.4581
915.0,0.4918
916.0,0.4121
917.0,0.5613
918.0,0.4189
919.0,0.5864
920.0,0.6253
921.0,0.6468
922.0,0.5488
923.0,0.6289
924.0,0.5527
925.0,0.5434
926.0,0.5433
927.0,0.6369
928.0,0.384
929.0,0.3297
930.0,0.226
931.0,0.2133
932.0,0.1236
933.0,0.08896
934.0,0.02808
935.0,0.09971
936.0,0.04747
937.0,0.04785
938.0,0.06372
939.0,0.206
940.0,0.272
941.0,0.176
942.0,0.2177
943.0,0.122
944.0,0.1506
945.0,0.1882
946.0,0.06864
947.0,0.1814
948.0,0.131
949.0,0.2722
950.0,0.04079
951.0,0.2706
952.0,0.1118
953.0,0.1665
954.0,0.2303
955.0,0.1715
956.0,0.1975
957.0,0.1107
958.0,0.3069
959.0,0.2085
960.0,0.234
961.0,0.291
962.0,0.2745
963.0,0.342
964.0,0.3064
965.0,0.3389
966.0,0.3372
967.0,0.3314
968.0,0.5517
969.0,0.558
970.0,0.5044
971.0,0.6253
972.0,0.5869
973.0,0.463
974.0,0.4369
975.0,0.4677
976.0,0.4167
977.0,0.5327
978.0,0.4817
979.0,0.5172
980.0,0.4804
981.0,0.6234
982.0,0.5782
983.0,0.5459
984.0,0.6659
985.0,0.5748
986.0,0.6927
987.0,0.6638
988.0,0.664
989.0,0.7008
990.0,0.6595
991.0,0.7013
992.0,0.7071
993.0,0.6754
994.0,0.709
995.0,0.7108
996.0,0.7049
997.0,0.7073
998.0,0.703
999.0,0.7013
1000.0,0.6923
1001.0,0.7057
1002.0,0.6689
1003.0,0.6923
1004.0,0.6707
1005.0,0.6525
1006.0,0.6751
1007.0,0.6909
1008.0,0.6843
1009.0,0.6773
1010.0,0.6727
1011.0,0.6881
1012.0,0.6791
1013.0,0.6876
1014.0,0.6828
1015.0,0.6778
1016.0,0.6745
1017.0,0.6755
1018.0,0.6752
1019.0,0.6542
1020.0,0.6707
1021.0,0.6711
1022.0,0.6634
1023.0,0.6702
1024.0,0.6548
1025.0,0.6721
1026.0,0.6674
1027.0,0.6664
1028.0,0.6645
1029.0,0.656
1030.0,0.6629
1031.0,0.6594
1032.0,0.6583
1033.0,0.6483
1034.0,0.6486
1035.0,0.6507
1036.0,0.6533
1037.0,0.643
1038.0,0.6456
1039.0,0.6449
1040.0,0.6422
1041.0,0.6442
1042.0,0.6396
1043.0,0.6373
1044.0,0.6391
1045.0,0.6301
1046.0,0.6228
1047.0,0.6279
1048.0,0.6308
1049.0,0.6281
1050.0,0.6246
1051.0,0.6231
1052.0,0.6199
1053.0,0.6142
1054.0,0.6146
1055.0,0.614
1056.0,0.6107
1057.0,0.6079
1058.0,0.5921
1059.0,0.5916
1060.0,0.5902
1061.0,0.5889
1062.0,0.5909
1063.0,0.5843
1064.0,0.5916
1065.0,0.5848
1066.0,0.5753
1067.0,0.5821
1068.0,0.5676
1069.0,0.5517
1070.0,0.5688
1071.0,0.5835
1072.0,0.5724
1073.0,0.565
1074.0,0.5864
1075.0,0.5411
1076.0,0.5851
1077.0,0.5658
1078.0,0.5505
1079.0,0.579
1080.0,0.5573
1081.0,0.5309
1082.0,0.5536
1083.0,0.5594
1084.0,0.5268
1085.0,0.56
1086.0,0.4901
1087.0,0.5194
1088.0,0.5564
1089.0,0.5227
1090.0,0.5041
1091.0,0.5505
1092.0,0.5518
1093.0,0.4274
1094.0,0.4998
1095.0,0.4464
1096.0,0.4169
1097.0,0.5394
1098.0,0.4038
1099.0,0.427
1100.0,0.3825
1101.0,0.3931
1102.0,0.3642
1103.0,0.353
1104.0,0.3548
1105.0,0.4138
1106.0,0.2571
1107.0,0.3824
1108.0,0.2888
1109.0,0.2943
1110.0,0.3704
1111.0,0.2044
1112.0,0.2942
1113.0,0.1446
1114.0,0.1627
1115.0,0.1311
1116.0,0.08461
1117.0,0.01644
1118.0,0.09597
1119.0,0.03299
1120.0,0.03919
1121.0,0.05871
1122.0,0.01482
1123.0,0.03593
1124.0,0.03013
1125.0,0.04292
1126.0,0.00637
1127.0,0.0493
1128.0,0.01883
1129.0,0.02078
1130.0,0.01247
1131.0,0.1285
1132.0,0.09336
1133.0,0.04121
1134.0,0.004773
1135.0,0.002159
1136.0,0.02898
1137.0,0.119
1138.0,0.0799
1139.0,0.165
1140.0,0.1199
1141.0,0.07662
1142.0,0.09574
1143.0,0.1571
1144.0,0.03638
1145.0,0.03951
1146.0,0.04246
1147.0,0.006976
1148.0,0.1323
1149.0,0.09342
1150.0,0.04358
1151.0,0.07948
1152.0,0.1124
1153.0,0.1219
1154.0,0.04033
1155.0,0.1719
1156.0,0.1449
1157.0,0.185
1158.0,0.1821
1159.0,0.206
1160.0,0.1695
1161.0,0.2371
1162.0,0.2349
1163.0,0.3733
1164.0,0.3006
1165.0,0.2638
1166.0,0.279
1167.0,0.3132
1168.0,0.3126
1169.0,0.3248
1170.0,0.3709
1171.0,0.3615
1172.0,0.3806
1173.0,0.3706
1174.0,0.2266
1175.0,0.3737
1176.0,0.4362
1177.0,0.4011
1178.0,0.2716
1179.0,0.4395
1180.0,0.3653
1181.0,0.3777
1182.0,0.2263
1183.0,0.3773
1184.0,0.3417
1185.0,0.3187
1186.0,0.4149
1187.0,0.383
1188.0,0.2233
1189.0,0.3553
1190.0,0.4086
1191.0,0.3632
1192.0,0.4168
1193.0,0.391
1194.0,0.4086
1195.0,0.3697
1196.0,0.3472
1197.0,0.4152
1198.0,0.3733
1199.0,0.284
1200.0,0.3861
1201.0,0.3596
1202.0,0.3691
1203.0,0.3583
1204.0,0.3002
1205.0,0.3865
1206.0,0.4433
1207.0,0.3628
1208.0,0.3674
1209.0,0.3764
1210.0,0.4001
1211.0,0.3695
1212.0,0.345
1213.0,0.419
1214.0,0.3603
1215.0,0.352
1216.0,0.4202
1217.0,0.4027
1218.0,0.4161
1219.0,0.4067
1220.0,0.4173
1221.0,0.4259
1222.0,0.4121
1223.0,0.4051
1224.0,0.3952
1225.0,0.4216
1226.0,0.4301
1227.0,0.3782
1228.0,0.4362
1229.0,0.4303
1230.0,0.4195
1231.0,0.4434
1232.0,0.4403
1233.0,0.4092
1234.0,0.4467
1235.0,0.4413
1236.0,0.4466
1237.0,0.4342
1238.0,0.4452
1239.0,0.4393
1240.0,0.4419
1241.0,0.4356
1242.0,0.4384
1243.0,0.4351
1244.0,0.4369
1245.0,0.4395
1246.0,0.4372
1247.0,0.4343
1248.0,0.4318
1249.0,0.4351
1250.0,0.4312
1251.0,0.4229
1252.0,0.4264
1253.0,0.4169
1254.0,0.4081
1255.0,0.4244
1256.0,0.4012
1257.0,0.3968
1258.0,0.4132
1259.0,0.381
1260.0,0.3851
1261.0,0.3429
1262.0,0.3221
1263.0,0.3222
1264.0,0.2746
1265.0,0.3205
1266.0,0.2947
1267.0,0.3094
1268.0,0.2785
1269.0,0.09962
1270.0,0.3046
1271.0,0.3446
1272.0,0.3478
1273.0,0.3417
1274.0,0.3461
1275.0,0.3548
1276.0,0.3624
1277.0,0.3703
1278.0,0.3855
1279.0,0.3817
1280.0,0.3774
1281.0,0.3641
1282.0,0.3574
1283.0,0.3835
1284.0,0.3915
1285.0,0.3953
1286.0,0.4042
1287.0,0.3913
1288.0,0.3934
1289.0,0.3679
1290.0,0.3906
1291.0,0.3985
1292.0,0.3512
1293.0,0.3855
1294.0,0.3818
1295.0,0.3718
1296.0,0.3414
1297.0,0.3136
1298.0,0.3587
1299.0,0.388
1300.0,0.2944
1301.0,0.3089
1302.0,0.3584
1303.0,0.2936
1304.0,0.221
1305.0,0.3495
1306.0,0.3456
1307.0,0.2365
1308.0,0.2993
1309.0,0.3371
1310.0,0.2289
1311.0,0.2798
1312.0,0.2687
1313.0,0.2553
1314.0,0.2175
1315.0,0.2086
1316.0,0.2696
1317.0,0.2507
1318.0,0.2856
1319.0,0.1884
1320.0,0.1887
1321.0,0.2326
1322.0,0.2281
1323.0,0.1445
1324.0,0.1864
1325.0,0.2611
1326.0,0.2073
1327.0,0.1926
1328.0,0.1562
1329.0,0.09495
1330.0,0.136
1331.0,0.06032
1332.0,0.06773
1333.0,0.09824
1334.0,0.09886
1335.0,0.141
1336.0,0.09812
1337.0,0.08442
1338.0,0.08954
1339.0,0.09175
1340.0,0.09588
1341.0,0.07771
1342.0,0.08397
1343.0,0.03603
1344.0,0.02358
1345.0,0.03182
1346.0,0.007808
1347.0,0.006787
1348.0,0.0001093
1349.0,0.0005232
1350.0,0.0006558
1351.0,4.238e-05
1352.0,1.53e-06
1353.0,2.283e-08
1354.0,2.497e-07
1355.0,6.552e-11
1356.0,1.133e-08
1357.0,1.648e-08
1358.0,8.989e-11
1359.0,5.684e-13
1360.0,1.446e-11
1361.0,5.456e-17
1362.0,2.6510000000000003e-20
1363.0,3.34e-12
1364.0,2.668e-12
1365.0,2.2609999999999997e-22
1366.0,3.05e-11
1367.0,4.55e-11
1368.0,1.882e-27
1369.0,1.068e-12
1370.0,1.434e-13
1371.0,2.768e-15
1372.0,2.975e-11
1373.0,2.98e-09
1374.0,4.725e-08
1375.0,4.97e-08
1376.0,2.494e-07
1377.0,9.628e-08
1378.0,9.06e-07
1379.0,4.555e-08
1380.0,2.337e-08
1381.0,4.876e-10
1382.0,1.799e-11
1383.0,1.826e-13
1384.0,6.407e-13
1385.0,8.74e-11
1386.0,5.738e-12
1387.0,1.312e-08
1388.0,8.323e-10
1389.0,2.617e-07
1390.0,1.738e-07
1391.0,1.215e-07
1392.0,9.052e-09
1393.0,7.924e-08
1394.0,3.313e-09
1395.0,1.301e-11
1396.0,1.944e-16
1397.0,2.056e-08
1398.0,7.844e-07
1399.0,5.794e-07
1400.0,1.442e-17
1401.0,6.118e-16
1402.0,1.488e-05
1403.0,1.151e-05
1404.0,2.613e-06
1405.0,2.203e-12
1406.0,3.061e-06
1407.0,9.513e-07
1408.0,2.993e-06
1409.0,3.337e-07
1410.0,9.319e-07
1411.0,1.135e-05
1412.0,2.602e-05
1413.0,0.0007779
1414.0,9.021e-07
1415.0,2.853e-07
1416.0,0.003598
1417.0,0.0005701
1418.0,0.0003742
1419.0,4.982e-05
1420.0,0.0002239
1421.0,0.000382
1422.0,0.00466
1423.0,0.0008191
1424.0,0.001927
1425.0,0.002119
1426.0,0.003718
1427.0,0.009125
1428.0,8.514e-05
1429.0,0.005059
1430.0,0.01394
1431.0,0.01667
1432.0,6.481e-05
1433.0,0.008903
1434.0,0.003769
1435.0,0.001822
1436.0,0.006319
1437.0,0.005002
1438.0,0.001424
1439.0,0.009614
1440.0,0.007913
1441.0,0.003982
1442.0,0.003855
1443.0,0.007628
1444.0,0.01392
1445.0,0.007344
1446.0,0.002377
1447.0,0.004826
1448.0,0.04038
1449.0,0.03195
1450.0,0.004002
1451.0,0.001235
1452.0,0.01398
1453.0,0.02023
1454.0,0.05798
1455.0,0.01871
1456.0,0.02361
1457.0,0.04211
1458.0,0.06481
1459.0,0.07604
1460.0,0.03187
1461.0,0.02579
1462.0,0.052
1463.0,0.01094
1464.0,0.07393
1465.0,0.04114
1466.0,0.01462
1467.0,0.005438
1468.0,0.02023
1469.0,0.03083
1470.0,0.006805
1471.0,0.002576
1472.0,0.006339
1473.0,0.0164
1474.0,0.03759
1475.0,0.09736
1476.0,0.01988
1477.0,0.01745
1478.0,0.02208
1479.0,0.05213
1480.0,0.01508
1481.0,0.04549
1482.0,0.01875
1483.0,0.06974
1484.0,0.07262
1485.0,0.05975
1486.0,0.05118
1487.0,0.01486
1488.0,0.04213
1489.0,0.1134
1490.0,0.11
1491.0,0.1348
1492.0,0.08665
1493.0,0.108
1494.0,0.1401
1495.0,0.1183
1496.0,0.106
1497.0,0.186
1498.0,0.1335
1499.0,0.1643
1500.0,0.2126
1501.0,0.2184
1502.0,0.1829
1503.0,0.1374
1504.0,0.09798
1505.0,0.1328
1506.0,0.2292
1507.0,0.2154
1508.0,0.2057
1509.0,0.1329
1510.0,0.2433
1511.0,0.2257
1512.0,0.2329
1513.0,0.1939
1514.0,0.1744
1515.0,0.242
1516.0,0.2276
1517.0,0.2131
1518.0,0.2163
1519.0,0.2043
1520.0,0.2301
1521.0,0.2666
1522.0,0.2402
1523.0,0.2719
1524.0,0.2565
1525.0,0.2336
1526.0,0.2395
1527.0,0.2402
1528.0,0.269
1529.0,0.2504
1530.0,0.2413
1531.0,0.2507
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2623
1536.0,0.2706
1537.0,0.2621
1538.0,0.2694
1539.0,0.2627
1540.0,0.2663
1541.0,0.2675
1542.0,0.2621
1543.0,0.2695
1544.0,0.2637
1545.0,0.2726
1546.0,0.266
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.244
1580.0,0.2468
1581.0,0.2433
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2347
1627.0,0.237
1628.0,0.2356
1629.0,0.2342
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2286
1635.0,0.2211
1636.0,0.2221
1637.0,0.221
1638.0,0.2008
1639.0,0.2159
1640.0,0.1977
1641.0,0.2134
1642.0,0.2195
1643.0,0.1949
1644.0,0.2201
1645.0,0.2065
1646.0,0.1951
1647.0,0.2232
1648.0,0.195
1649.0,0.2152
1650.0,0.2177
