interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1488
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1491
1423.0,0.1487
1424.0,0.1532
1425.0,0.149
1426.0,0.1545
1427.0,0.1532
1428.0,0.1482
1429.0,0.1497
1430.0,0.163
1431.0,0.1646
1432.0,0.1482
1433.0,0.157
1434.0,0.1529
1435.0,0.1488
1436.0,0.1535
1437.0,0.1519
1438.0,0.1511
1439.0,0.1547
1440.0,0.1609
1441.0,0.1507
1442.0,0.1486
1443.0,0.151
1444.0,0.1638
1445.0,0.1529
1446.0,0.1486
1447.0,0.1526
1448.0,0.1832
1449.0,0.1818
1450.0,0.1578
1451.0,0.1543
1452.0,0.1617
1453.0,0.1667
1454.0,0.1969
1455.0,0.1758
1456.0,0.176
1457.0,0.1892
1458.0,0.2014
1459.0,0.2025
1460.0,0.194
1461.0,0.1749
1462.0,0.1975
1463.0,0.1782
1464.0,0.202
1465.0,0.1992
1466.0,0.1638
1467.0,0.1573
1468.0,0.1717
1469.0,0.186
1470.0,0.1498
1471.0,0.1605
1472.0,0.1496
1473.0,0.1633
1474.0,0.1945
1475.0,0.2046
1476.0,0.1812
1477.0,0.1702
1478.0,0.1912
1479.0,0.1993
1480.0,0.1709
1481.0,0.1935
1482.0,0.1882
1483.0,0.203
1484.0,0.2055
1485.0,0.2045
1486.0,0.1981
1487.0,0.1786
1488.0,0.2013
1489.0,0.2078
1490.0,0.2087
1491.0,0.2089
1492.0,0.2058
1493.0,0.2085
1494.0,0.2097
1495.0,0.209
1496.0,0.2086
1497.0,0.2102
1498.0,0.2097
1499.0,0.21
1500.0,0.2105
1501.0,0.2104
1502.0,0.2103
1503.0,0.2098
1504.0,0.2088
1505.0,0.2099
1506.0,0.2105
1507.0,0.2105
1508.0,0.2105
1509.0,0.2099
1510.0,0.2106
1511.0,0.2105
1512.0,0.2106
1513.0,0.2104
1514.0,0.2102
1515.0,0.2107
1516.0,0.2106
1517.0,0.2105
1518.0,0.2106
1519.0,0.2105
1520.0,0.2106
1521.0,0.2108
1522.0,0.2107
1523.0,0.2108
1524.0,0.2108
1525.0,0.2106
1526.0,0.2106
1527.0,0.2107
1528.0,0.2108
1529.0,0.2108
1530.0,0.2107
1531.0,0.2107
1532.0,0.2108
1533.0,0.2108
1534.0,0.2108
1535.0,0.2108
1536.0,0.2108
1537.0,0.2108
1538.0,0.2109
1539.0,0.2108
1540.0,0.2109
1541.0,0.2109
1542.0,0.2108
1543.0,0.2109
1544.0,0.2108
1545.0,0.2109
1546.0,0.2108
1547.0,0.2109
1548.0,0.2109
1549.0,0.2109
1550.0,0.2109
1551.0,0.2109
1552.0,0.2109
1553.0,0.2109
1554.0,0.2109
1555.0,0.2109
1556.0,0.2109
1557.0,0.2109
1558.0,0.2109
1559.0,0.2109
1560.0,0.2109
1561.0,0.2109
1562.0,0.2109
1563.0,0.2109
1564.0,0.2109
1565.0,0.2109
1566.0,0.2109
1567.0,0.2109
1568.0,0.2109
1569.0,0.2109
1570.0,0.2109
1571.0,0.2109
1572.0,0.2109
1573.0,0.2109
1574.0,0.2109
1575.0,0.2109
1576.0,0.2109
1577.0,0.2109
1578.0,0.2109
1579.0,0.2109
1580.0,0.2109
1581.0,0.2109
1582.0,0.2109
1583.0,0.2109
1584.0,0.2109
1585.0,0.2109
1586.0,0.2109
1587.0,0.2109
1588.0,0.2109
1589.0,0.2109
1590.0,0.2109
1591.0,0.2109
1592.0,0.2109
1593.0,0.2109
1594.0,0.2109
1595.0,0.2109
1596.0,0.2109
1597.0,0.2109
1598.0,0.2109
1599.0,0.2109
1600.0,0.2109
1601.0,0.2109
1602.0,0.2109
1603.0,0.2109
1604.0,0.2109
1605.0,0.211
1606.0,0.211
1607.0,0.211
1608.0,0.2109
1609.0,0.211
1610.0,0.211
1611.0,0.211
1612.0,0.211
1613.0,0.211
1614.0,0.211
1615.0,0.211
1616.0,0.211
1617.0,0.211
1618.0,0.211
1619.0,0.211
1620.0,0.211
1621.0,0.211
1622.0,0.211
1623.0,0.211
1624.0,0.211
1625.0,0.211
1626.0,0.211
1627.0,0.211
1628.0,0.211
1629.0,0.211
1630.0,0.211
1631.0,0.211
1632.0,0.211
1633.0,0.2109
1634.0,0.211
1635.0,0.2109
1636.0,0.211
1637.0,0.211
1638.0,0.2109
1639.0,0.211
1640.0,0.2109
1641.0,0.211
1642.0,0.211
1643.0,0.2108
1644.0,0.211
1645.0,0.2109
1646.0,0.2108
1647.0,0.211
1648.0,0.2108
1649.0,0.211
1650.0,0.211
1651.0,0.2108
1652.0,0.211
