interpolation:linear
wavelength,value
548.0,1.63
549.0,1.635
550.0,1.655
551.0,1.636
552.0,1.648
553.0,1.619
554.0,1.659
555.0,1.664
556.0,1.643
557.0,1.593
558.0,1.583
559.0,1.555
560.0,1.576
561.0,1.598
562.0,1.589
563.0,1.634
564.0,1.592
565.0,1.579
566.0,1.558
567.0,1.59
568.0,1.58
569.0,1.55
570.0,1.549
571.0,1.538
572.0,1.581
573.0,1.599
574.0,1.596
575.0,1.568
576.0,1.554
577.0,1.571
578.0,1.546
579.0,1.549
580.0,1.574
581.0,1.579
582.0,1.607
583.0,1.608
584.0,1.621
585.0,1.581
586.0,1.549
587.0,1.586
588.0,1.557
589.0,1.398
590.0,1.461
591.0,1.536
592.0,1.523
593.0,1.538
594.0,1.531
595.0,1.5
596.0,1.545
597.0,1.532
598.0,1.524
599.0,1.524
600.0,1.523
601.0,1.508
602.0,1.498
603.0,1.522
604.0,1.547
605.0,1.539
606.0,1.532
607.0,1.546
608.0,1.528
609.0,1.53
610.0,1.518
611.0,1.525
612.0,1.52
613.0,1.501
614.0,1.48
615.0,1.511
616.0,1.461
617.0,1.458
618.0,1.514
619.0,1.498
620.0,1.508
621.0,1.511
622.0,1.495
623.0,1.474
624.0,1.448
625.0,1.445
626.0,1.467
627.0,1.487
628.0,1.427
629.0,1.466
630.0,1.434
631.0,1.454
632.0,1.434
633.0,1.473
634.0,1.455
635.0,1.476
636.0,1.454
637.0,1.477
638.0,1.489
639.0,1.471
640.0,1.455
641.0,1.454
642.0,1.446
643.0,1.466
644.0,1.46
645.0,1.463
646.0,1.434
647.0,1.427
648.0,1.431
649.0,1.404
650.0,1.398
651.0,1.456
652.0,1.411
653.0,1.437
654.0,1.42
655.0,1.375
656.0,1.213
657.0,1.246
658.0,1.392
659.0,1.401
660.0,1.406
661.0,1.416
662.0,1.422
663.0,1.393
664.0,1.406
665.0,1.405
666.0,1.405
667.0,1.402
668.0,1.402
669.0,1.423
670.0,1.416
671.0,1.416
672.0,1.403
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.415
677.0,1.4
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.382
683.0,1.379
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.084
688.0,1.186
689.0,1.188
690.0,1.219
691.0,1.253
692.0,1.275
693.0,1.268
694.0,1.259
695.0,1.291
696.0,1.294
697.0,1.346
698.0,1.326
699.0,1.311
700.0,1.296
701.0,1.288
702.0,1.291
703.0,1.294
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.322
708.0,1.325
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.314
713.0,1.304
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.17
718.0,1.088
719.0,1.006
720.0,1.056
721.0,1.126
722.0,1.243
723.0,1.181
724.0,1.091
725.0,1.082
726.0,1.126
727.0,1.129
728.0,1.082
729.0,1.1
730.0,1.161
731.0,1.12
732.0,1.173
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4066
761.0,0.275
762.0,0.7925
763.0,0.525
764.0,0.6703
765.0,0.7935
766.0,0.8834
767.0,1.03
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.149
783.0,1.128
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.115
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.054
811.0,1.061
812.0,1.041
813.0,1.026
814.0,0.9355
815.0,0.9291
816.0,0.8709
817.0,0.8821
818.0,0.8565
819.0,0.9279
820.0,0.8859
821.0,0.9958
822.0,0.9742
823.0,0.7285
824.0,0.9588
825.0,0.9814
826.0,0.9559
827.0,0.996
828.0,0.8802
829.0,0.9479
830.0,0.9395
831.0,0.9413
832.0,0.9192
833.0,0.9585
834.0,0.9365
835.0,1.004
836.0,0.9763
837.0,1.006
838.0,0.981
839.0,0.9895
840.0,1.009
841.0,0.9982
842.0,0.996
843.0,0.9911
844.0,0.9799
845.0,1.01
846.0,1.005
847.0,0.9845
848.0,0.9804
849.0,0.9527
850.0,0.9125
851.0,0.9683
852.0,0.9607
853.0,0.9231
854.0,0.7985
855.0,0.8753
856.0,0.9575
857.0,0.9775
858.0,0.971
859.0,0.971
860.0,0.9722
861.0,0.9672
862.0,0.9821
863.0,1.005
864.0,0.9551
865.0,0.9466
866.0,0.8512
867.0,0.8883
868.0,0.9666
869.0,0.9465
870.0,0.9735
871.0,0.9603
872.0,0.9569
873.0,0.955
874.0,0.9437
875.0,0.9247
876.0,0.9345
877.0,0.9438
878.0,0.9545
879.0,0.9398
880.0,0.9197
881.0,0.9069
882.0,0.9268
883.0,0.9289
884.0,0.9251
885.0,0.9321
886.0,0.8918
887.0,0.8987
888.0,0.9138
889.0,0.9211
890.0,0.9171
891.0,0.9137
892.0,0.8918
893.0,0.8703
894.0,0.8508
895.0,0.8185
896.0,0.7793
897.0,0.691
898.0,0.741
899.0,0.5915
900.0,0.7463
901.0,0.6177
902.0,0.6898
903.0,0.7074
904.0,0.8449
905.0,0.8227
906.0,0.7758
907.0,0.6617
908.0,0.671
909.0,0.7108
910.0,0.6561
911.0,0.6836
912.0,0.7073
913.0,0.667
914.0,0.657
915.0,0.7074
916.0,0.6098
917.0,0.7408
918.0,0.6254
919.0,0.7482
920.0,0.7436
921.0,0.7685
922.0,0.7068
923.0,0.7418
924.0,0.7245
925.0,0.71
926.0,0.717
927.0,0.7839
928.0,0.6291
929.0,0.5891
930.0,0.4883
931.0,0.4579
932.0,0.355
933.0,0.3039
934.0,0.1991
935.0,0.2984
936.0,0.2063
937.0,0.2127
938.0,0.253
939.0,0.4439
940.0,0.5165
941.0,0.4141
942.0,0.4628
943.0,0.3242
944.0,0.3252
945.0,0.4231
946.0,0.2424
947.0,0.4314
948.0,0.3226
949.0,0.5499
950.0,0.198
951.0,0.5372
952.0,0.3254
953.0,0.3962
954.0,0.4599
955.0,0.3976
956.0,0.3776
957.0,0.3296
958.0,0.4959
959.0,0.4207
960.0,0.4698
961.0,0.5074
962.0,0.4835
963.0,0.5395
964.0,0.5007
965.0,0.5349
966.0,0.5397
967.0,0.5387
968.0,0.6649
969.0,0.6969
970.0,0.6492
971.0,0.7181
972.0,0.6917
973.0,0.6271
974.0,0.5997
975.0,0.6123
976.0,0.5941
977.0,0.651
978.0,0.6289
979.0,0.6502
980.0,0.6174
981.0,0.7129
982.0,0.6904
983.0,0.6684
984.0,0.7251
985.0,0.6875
986.0,0.7323
987.0,0.7236
988.0,0.7225
989.0,0.7267
990.0,0.7174
991.0,0.7296
992.0,0.7332
993.0,0.7226
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.7259
999.0,0.723
1000.0,0.7194
1001.0,0.7268
1002.0,0.7126
1003.0,0.7144
1004.0,0.6984
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7095
1009.0,0.7069
1010.0,0.7046
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.666
1035.0,0.6681
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6598
1045.0,0.651
1046.0,0.6439
1047.0,0.6499
1048.0,0.6536
1049.0,0.6515
1050.0,0.6487
1051.0,0.648
1052.0,0.6456
1053.0,0.6407
1054.0,0.6424
1055.0,0.6431
1056.0,0.6412
1057.0,0.6395
1058.0,0.6241
1059.0,0.6252
1060.0,0.6244
1061.0,0.6239
1062.0,0.6275
1063.0,0.6216
1064.0,0.6288
1065.0,0.6251
1066.0,0.6122
1067.0,0.6203
1068.0,0.6074
1069.0,0.5882
1070.0,0.6088
1071.0,0.6163
1072.0,0.6107
1073.0,0.6016
1074.0,0.6149
1075.0,0.5903
1076.0,0.6148
1077.0,0.6074
1078.0,0.5971
1079.0,0.604
1080.0,0.5982
1081.0,0.5818
1082.0,0.5859
1083.0,0.5865
1084.0,0.5823
1085.0,0.5989
1086.0,0.5571
1087.0,0.5669
1088.0,0.5871
1089.0,0.5749
1090.0,0.5668
1091.0,0.5869
1092.0,0.584
1093.0,0.5141
1094.0,0.5366
1095.0,0.5323
1096.0,0.5155
1097.0,0.5702
1098.0,0.5092
1099.0,0.5281
1100.0,0.5001
1101.0,0.5036
1102.0,0.4861
1103.0,0.4852
1104.0,0.4854
1105.0,0.518
1106.0,0.4296
1107.0,0.4985
1108.0,0.4429
1109.0,0.4399
1110.0,0.4963
1111.0,0.3651
1112.0,0.435
1113.0,0.3074
1114.0,0.339
1115.0,0.2821
1116.0,0.2449
1117.0,0.1142
1118.0,0.2582
1119.0,0.1465
1120.0,0.1838
1121.0,0.2318
1122.0,0.1138
1123.0,0.1657
1124.0,0.1401
1125.0,0.1784
1126.0,0.07874
1127.0,0.1998
1128.0,0.1371
1129.0,0.1422
1130.0,0.103
1131.0,0.3386
1132.0,0.2734
1133.0,0.1941
1134.0,0.06487
1135.0,0.02387
1136.0,0.1694
1137.0,0.3376
1138.0,0.2437
1139.0,0.3263
1140.0,0.2869
1141.0,0.2316
1142.0,0.2581
1143.0,0.3509
1144.0,0.1433
1145.0,0.1864
1146.0,0.2012
1147.0,0.08878
1148.0,0.3041
1149.0,0.2549
1150.0,0.1541
1151.0,0.2422
1152.0,0.2841
1153.0,0.2669
1154.0,0.1857
1155.0,0.3409
1156.0,0.3139
1157.0,0.343
1158.0,0.3385
1159.0,0.3554
1160.0,0.3163
1161.0,0.3684
1162.0,0.3716
1163.0,0.4677
1164.0,0.414
1165.0,0.4016
1166.0,0.3918
1167.0,0.4201
1168.0,0.4267
1169.0,0.4323
1170.0,0.4604
1171.0,0.4508
1172.0,0.4538
1173.0,0.4594
1174.0,0.3559
1175.0,0.4453
1176.0,0.4772
1177.0,0.4658
1178.0,0.371
1179.0,0.4804
1180.0,0.4428
1181.0,0.4551
1182.0,0.337
1183.0,0.445
1184.0,0.4246
1185.0,0.4159
1186.0,0.4719
1187.0,0.4559
1188.0,0.344
1189.0,0.4265
1190.0,0.4614
1191.0,0.4484
1192.0,0.4666
1193.0,0.4511
1194.0,0.4622
1195.0,0.4444
1196.0,0.433
1197.0,0.4581
1198.0,0.4256
1199.0,0.3794
1200.0,0.4461
1201.0,0.436
1202.0,0.4305
1203.0,0.4265
1204.0,0.3837
1205.0,0.4354
1206.0,0.4708
1207.0,0.4308
1208.0,0.419
1209.0,0.4263
1210.0,0.4401
1211.0,0.4259
1212.0,0.4275
1213.0,0.4588
1214.0,0.4341
1215.0,0.4278
1216.0,0.4571
1217.0,0.4484
1218.0,0.4538
1219.0,0.4496
1220.0,0.4538
1221.0,0.4565
1222.0,0.4468
1223.0,0.4439
1224.0,0.4434
1225.0,0.4537
1226.0,0.4547
1227.0,0.4279
1228.0,0.4554
1229.0,0.4547
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4445
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4463
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.4369
1253.0,0.4356
1254.0,0.433
1255.0,0.4371
1256.0,0.4289
1257.0,0.4274
1258.0,0.4321
1259.0,0.4228
1260.0,0.4243
1261.0,0.4086
1262.0,0.4007
1263.0,0.4017
1264.0,0.381
1265.0,0.3989
1266.0,0.3899
1267.0,0.3926
1268.0,0.379
1269.0,0.2837
1270.0,0.3928
1271.0,0.4062
1272.0,0.4066
1273.0,0.4032
1274.0,0.4033
1275.0,0.4076
1276.0,0.41
1277.0,0.4109
1278.0,0.4154
1279.0,0.412
1280.0,0.4066
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4154
1287.0,0.4116
1288.0,0.4109
1289.0,0.4028
1290.0,0.4069
1291.0,0.4116
1292.0,0.3963
1293.0,0.4061
1294.0,0.4037
1295.0,0.4039
1296.0,0.392
1297.0,0.3761
1298.0,0.3946
1299.0,0.4057
1300.0,0.3612
1301.0,0.3685
1302.0,0.393
1303.0,0.3546
1304.0,0.3196
1305.0,0.3865
1306.0,0.3873
1307.0,0.3207
1308.0,0.3526
1309.0,0.3854
1310.0,0.3153
1311.0,0.3419
1312.0,0.3353
1313.0,0.3314
1314.0,0.3031
1315.0,0.3028
1316.0,0.3391
1317.0,0.3233
1318.0,0.3443
1319.0,0.2901
1320.0,0.2765
1321.0,0.3147
1322.0,0.3206
1323.0,0.2591
1324.0,0.2844
1325.0,0.3351
1326.0,0.2989
1327.0,0.2879
1328.0,0.2541
1329.0,0.2061
1330.0,0.2599
1331.0,0.177
1332.0,0.1757
1333.0,0.2383
1334.0,0.1955
1335.0,0.2575
1336.0,0.2132
1337.0,0.1953
1338.0,0.2097
1339.0,0.2065
1340.0,0.1962
1341.0,0.2021
1342.0,0.2117
1343.0,0.1684
1344.0,0.1014
1345.0,0.1415
1346.0,0.08933
1347.0,0.09381
1348.0,0.01154
1349.0,0.03384
1350.0,0.03058
1351.0,0.01295
1352.0,0.005886
1353.0,0.0006107
1354.0,0.001401
1355.0,4.274e-05
1356.0,0.0003202
1357.0,0.0004722
1358.0,4.802e-05
1359.0,1.529e-05
1360.0,3.065e-05
1361.0,2.753e-07
1362.0,2.092e-09
1363.0,4.814e-05
1364.0,2.374e-05
1365.0,2.042e-09
1366.0,0.0001614
1367.0,6.338e-05
1368.0,1.305e-10
1369.0,9.731e-06
1370.0,7.038e-06
1371.0,7.05e-07
1372.0,3.579e-05
1373.0,0.0003565
1374.0,0.001049
1375.0,0.001798
1376.0,0.001238
1377.0,0.0006407
1378.0,0.004666
1379.0,0.0002824
1380.0,0.0005106
1381.0,1.95e-05
1382.0,3.579e-05
1383.0,8.831e-07
1384.0,1.258e-05
1385.0,2.271e-05
1386.0,4.081e-05
1387.0,0.001309
1388.0,3.243e-05
1389.0,0.002854
1390.0,0.002399
1391.0,0.001843
1392.0,0.0001549
1393.0,0.0006197
1394.0,0.0006104
1395.0,8.84e-06
1396.0,3.062e-07
1397.0,0.0003004
1398.0,0.005335
1399.0,0.003455
1400.0,2.184e-07
1401.0,4.522e-07
1402.0,0.005558
1403.0,0.007621
1404.0,0.002451
1405.0,6.042e-06
1406.0,0.007293
1407.0,0.0006519
1408.0,0.00587
1409.0,0.002718
1410.0,0.001922
1411.0,0.006614
1412.0,0.00765
1413.0,0.04578
1414.0,0.001476
1415.0,0.0008421
1416.0,0.05893
1417.0,0.02492
1418.0,0.02784
1419.0,0.004783
1420.0,0.01744
1421.0,0.02001
1422.0,0.07423
1423.0,0.01665
1424.0,0.0294
1425.0,0.04479
1426.0,0.04558
1427.0,0.07091
1428.0,0.01127
1429.0,0.05821
1430.0,0.08675
1431.0,0.09214
1432.0,0.009155
1433.0,0.06346
1434.0,0.03482
1435.0,0.04305
1436.0,0.06915
1437.0,0.05356
1438.0,0.02663
1439.0,0.08778
1440.0,0.06704
1441.0,0.05722
1442.0,0.06127
1443.0,0.06779
1444.0,0.09099
1445.0,0.07795
1446.0,0.03726
1447.0,0.05928
1448.0,0.1471
1449.0,0.135
1450.0,0.04398
1451.0,0.01994
1452.0,0.08785
1453.0,0.1107
1454.0,0.1668
1455.0,0.08758
1456.0,0.1214
1457.0,0.1482
1458.0,0.1616
1459.0,0.193
1460.0,0.1082
1461.0,0.1182
1462.0,0.1621
1463.0,0.06121
1464.0,0.1812
1465.0,0.1115
1466.0,0.09175
1467.0,0.05589
1468.0,0.1042
1469.0,0.1235
1470.0,0.07286
1471.0,0.02955
1472.0,0.0702
1473.0,0.09494
1474.0,0.1229
1475.0,0.2102
1476.0,0.09139
1477.0,0.0947
1478.0,0.0823
1479.0,0.1467
1480.0,0.08192
1481.0,0.142
1482.0,0.0765
1483.0,0.1778
1484.0,0.1613
1485.0,0.1501
1486.0,0.1495
1487.0,0.08058
1488.0,0.1212
1489.0,0.2134
1490.0,0.1955
1491.0,0.2131
1492.0,0.1913
1493.0,0.2054
1494.0,0.2221
1495.0,0.2002
1496.0,0.1897
1497.0,0.2384
1498.0,0.2057
1499.0,0.2345
1500.0,0.2585
1501.0,0.2709
1502.0,0.232
1503.0,0.2069
1504.0,0.1741
1505.0,0.2007
1506.0,0.2663
1507.0,0.2604
1508.0,0.2483
1509.0,0.2053
1510.0,0.2751
1511.0,0.2694
1512.0,0.2645
1513.0,0.2511
1514.0,0.2392
1515.0,0.27
1516.0,0.2609
1517.0,0.2585
1518.0,0.2573
1519.0,0.2541
1520.0,0.267
1521.0,0.276
1522.0,0.2679
1523.0,0.2795
1524.0,0.2745
1525.0,0.2668
1526.0,0.2702
1527.0,0.2679
1528.0,0.2789
1529.0,0.2676
1530.0,0.2641
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2163
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2124
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2114
1666.0,0.1877
1667.0,0.2095
1668.0,0.2131
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
