interpolation:linear
wavelength,value
549.0,0.1001
550.0,0.1007
551.0,0.09877
552.0,0.09877
553.0,0.09634
554.0,0.098
555.0,0.09754
556.0,0.09559
557.0,0.09196
558.0,0.0906
559.0,0.08827
560.0,0.08873
561.0,0.08923
562.0,0.08795
563.0,0.08972
564.0,0.0867
565.0,0.08538
566.0,0.08355
567.0,0.08454
568.0,0.0832
569.0,0.08066
570.0,0.08012
571.0,0.07912
572.0,0.08044
573.0,0.0808
574.0,0.08007
575.0,0.0781
576.0,0.0769
577.0,0.07725
578.0,0.07565
579.0,0.07552
580.0,0.07652
581.0,0.07645
582.0,0.07743
583.0,0.0772
584.0,0.07746
585.0,0.07513
586.0,0.07309
587.0,0.07418
588.0,0.0719
589.0,0.06322
590.0,0.06574
591.0,0.06922
592.0,0.06787
593.0,0.06846
594.0,0.06752
595.0,0.06541
596.0,0.06765
597.0,0.0665
598.0,0.06591
599.0,0.06555
600.0,0.06526
601.0,0.06435
602.0,0.06354
603.0,0.0642
604.0,0.06488
605.0,0.06418
606.0,0.06357
607.0,0.06385
608.0,0.06279
609.0,0.06254
610.0,0.06176
611.0,0.06176
612.0,0.06125
613.0,0.06014
614.0,0.05899
615.0,0.05995
616.0,0.05767
617.0,0.05725
618.0,0.05914
619.0,0.05823
620.0,0.05828
621.0,0.05802
622.0,0.05701
623.0,0.05581
624.0,0.05454
625.0,0.05415
626.0,0.05468
627.0,0.05498
628.0,0.05084
629.0,0.05299
630.0,0.05147
631.0,0.05241
632.0,0.05152
633.0,0.05287
634.0,0.05212
635.0,0.05264
636.0,0.05167
637.0,0.05225
638.0,0.0525
639.0,0.05164
640.0,0.05087
641.0,0.05056
642.0,0.0501
643.0,0.05054
644.0,0.05013
645.0,0.04993
646.0,0.04847
647.0,0.04759
648.0,0.04735
649.0,0.04619
650.0,0.04624
651.0,0.048
652.0,0.04565
653.0,0.04688
654.0,0.04613
655.0,0.04411
656.0,0.03892
657.0,0.03979
658.0,0.0444
659.0,0.04451
660.0,0.04446
661.0,0.04453
662.0,0.0444
663.0,0.04333
664.0,0.04364
665.0,0.04346
666.0,0.04327
667.0,0.04302
668.0,0.04284
669.0,0.04328
670.0,0.04287
671.0,0.04265
672.0,0.04211
673.0,0.04258
674.0,0.0422
675.0,0.0416
676.0,0.04168
677.0,0.04108
678.0,0.04102
679.0,0.04016
680.0,0.04029
681.0,0.03983
682.0,0.03958
683.0,0.0393
684.0,0.0389
685.0,0.03903
686.0,0.03861
687.0,0.02477
688.0,0.02922
689.0,0.02919
690.0,0.03057
691.0,0.03217
692.0,0.0333
693.0,0.03284
694.0,0.03235
695.0,0.03362
696.0,0.03348
697.0,0.0356
698.0,0.03488
699.0,0.03375
700.0,0.03317
701.0,0.03267
702.0,0.03279
703.0,0.03268
704.0,0.03362
705.0,0.03349
706.0,0.03333
707.0,0.03321
708.0,0.03312
709.0,0.03302
710.0,0.03284
711.0,0.0327
712.0,0.03249
713.0,0.032
714.0,0.03194
715.0,0.03073
716.0,0.0306
717.0,0.02605
718.0,0.02361
719.0,0.02134
720.0,0.02235
721.0,0.02481
722.0,0.02868
723.0,0.02633
724.0,0.02335
725.0,0.02286
726.0,0.02396
727.0,0.02415
728.0,0.0225
729.0,0.02334
730.0,0.0247
731.0,0.02342
732.0,0.0251
733.0,0.0266
734.0,0.02712
735.0,0.02642
736.0,0.02628
737.0,0.02624
738.0,0.02659
739.0,0.02593
740.0,0.0265
741.0,0.02613
742.0,0.02603
743.0,0.02656
744.0,0.02635
745.0,0.02623
746.0,0.02623
747.0,0.02616
748.0,0.02597
749.0,0.02554
750.0,0.0254
751.0,0.02504
752.0,0.02503
753.0,0.02503
754.0,0.02495
755.0,0.0247
756.0,0.02458
757.0,0.0245
758.0,0.02408
759.0,0.02344
760.0,0.003439
761.0,0.001752
762.0,0.01118
763.0,0.005292
764.0,0.008127
765.0,0.01101
766.0,0.01372
767.0,0.01753
768.0,0.02041
769.0,0.0208
770.0,0.02148
771.0,0.02159
772.0,0.02154
773.0,0.02158
774.0,0.02136
775.0,0.02111
776.0,0.02127
777.0,0.02089
778.0,0.02065
779.0,0.02056
780.0,0.02035
781.0,0.02028
782.0,0.02031
783.0,0.01987
784.0,0.01987
785.0,0.01963
786.0,0.01976
787.0,0.0193
788.0,0.01896
789.0,0.01885
790.0,0.01821
791.0,0.01833
792.0,0.01811
793.0,0.01772
794.0,0.01799
795.0,0.0182
796.0,0.0175
797.0,0.01745
798.0,0.01794
799.0,0.01773
800.0,0.01732
801.0,0.01717
802.0,0.01704
803.0,0.01683
804.0,0.01678
805.0,0.01667
806.0,0.01708
807.0,0.01679
808.0,0.01673
809.0,0.01632
810.0,0.01609
811.0,0.01603
812.0,0.01545
813.0,0.01502
814.0,0.01296
815.0,0.01282
816.0,0.01175
817.0,0.01194
818.0,0.01142
819.0,0.0129
820.0,0.01201
821.0,0.01427
822.0,0.01374
823.0,0.008856
824.0,0.01317
825.0,0.01372
826.0,0.01307
827.0,0.01383
828.0,0.01144
829.0,0.01283
830.0,0.01259
831.0,0.01259
832.0,0.0121
833.0,0.01299
834.0,0.01241
835.0,0.01371
836.0,0.01299
837.0,0.01363
838.0,0.01313
839.0,0.01331
840.0,0.01355
841.0,0.01329
842.0,0.01327
843.0,0.01322
844.0,0.01297
845.0,0.01337
846.0,0.01325
847.0,0.01295
848.0,0.01281
849.0,0.01239
850.0,0.01182
851.0,0.01245
852.0,0.0123
853.0,0.01179
854.0,0.01013
855.0,0.01109
856.0,0.01207
857.0,0.0123
858.0,0.01216
859.0,0.01212
860.0,0.01209
861.0,0.01197
862.0,0.01211
863.0,0.01235
864.0,0.01169
865.0,0.01154
866.0,0.01033
867.0,0.01073
868.0,0.01163
869.0,0.01134
870.0,0.01162
871.0,0.01141
872.0,0.01132
873.0,0.01125
874.0,0.01107
875.0,0.0108
876.0,0.01086
877.0,0.01093
878.0,0.011
879.0,0.01078
880.0,0.01051
881.0,0.0103
882.0,0.01049
883.0,0.01048
884.0,0.01038
885.0,0.01041
886.0,0.009871
887.0,0.009948
888.0,0.01004
889.0,0.01013
890.0,0.009983
891.0,0.009935
892.0,0.009594
893.0,0.009221
894.0,0.008807
895.0,0.008222
896.0,0.007618
897.0,0.006386
898.0,0.007027
899.0,0.005113
900.0,0.007187
901.0,0.005406
902.0,0.006452
903.0,0.00647
904.0,0.008385
905.0,0.008022
906.0,0.007427
907.0,0.005819
908.0,0.005944
909.0,0.006511
910.0,0.005615
911.0,0.00602
912.0,0.006312
913.0,0.005632
914.0,0.005559
915.0,0.00609
916.0,0.004996
917.0,0.006572
918.0,0.005112
919.0,0.006642
920.0,0.006697
921.0,0.007019
922.0,0.006146
923.0,0.006724
924.0,0.006271
925.0,0.006085
926.0,0.006155
927.0,0.006954
928.0,0.004844
929.0,0.004355
930.0,0.003287
931.0,0.003076
932.0,0.002114
933.0,0.001667
934.0,0.0008528
935.0,0.001698
936.0,0.001002
937.0,0.001012
938.0,0.001268
939.0,0.00288
940.0,0.003551
941.0,0.002576
942.0,0.003024
943.0,0.001865
944.0,0.001972
945.0,0.002613
946.0,0.001213
947.0,0.002603
948.0,0.001825
949.0,0.003613
950.0,0.0008474
951.0,0.003526
952.0,0.001726
953.0,0.002301
954.0,0.002908
955.0,0.002329
956.0,0.002228
957.0,0.0017
958.0,0.003294
959.0,0.002518
960.0,0.002865
961.0,0.003257
962.0,0.003046
963.0,0.00358
964.0,0.003221
965.0,0.003539
966.0,0.00353
967.0,0.003493
968.0,0.0049
969.0,0.005141
970.0,0.004633
971.0,0.005411
972.0,0.005112
973.0,0.004336
974.0,0.00407
975.0,0.004226
976.0,0.003967
977.0,0.004599
978.0,0.004315
979.0,0.004544
980.0,0.004205
981.0,0.005177
982.0,0.004894
983.0,0.004653
984.0,0.005313
985.0,0.004824
986.0,0.005386
987.0,0.005243
988.0,0.00521
989.0,0.005321
990.0,0.005145
991.0,0.005289
992.0,0.005302
993.0,0.005147
994.0,0.005264
995.0,0.005241
996.0,0.005194
997.0,0.005183
998.0,0.005139
999.0,0.005102
1000.0,0.005043
1001.0,0.005093
1002.0,0.004913
1003.0,0.004963
1004.0,0.004817
1005.0,0.00463
1006.0,0.004787
1007.0,0.004872
1008.0,0.004824
1009.0,0.004776
1010.0,0.004736
1011.0,0.004776
1012.0,0.004711
1013.0,0.00473
1014.0,0.00468
1015.0,0.004631
1016.0,0.004591
1017.0,0.004584
1018.0,0.004551
1019.0,0.004429
1020.0,0.004491
1021.0,0.004468
1022.0,0.004414
1023.0,0.004444
1024.0,0.004363
1025.0,0.004411
1026.0,0.004374
1027.0,0.004347
1028.0,0.004322
1029.0,0.004255
1030.0,0.004271
1031.0,0.004236
1032.0,0.004208
1033.0,0.004128
1034.0,0.004113
1035.0,0.00411
1036.0,0.004114
1037.0,0.004032
1038.0,0.004036
1039.0,0.004019
1040.0,0.003988
1041.0,0.003987
1042.0,0.003945
1043.0,0.003918
1044.0,0.003917
1045.0,0.003849
1046.0,0.003792
1047.0,0.003811
1048.0,0.003818
1049.0,0.003791
1050.0,0.003759
1051.0,0.003739
1052.0,0.003709
1053.0,0.003666
1054.0,0.003661
1055.0,0.003648
1056.0,0.003621
1057.0,0.003595
1058.0,0.003494
1059.0,0.003485
1060.0,0.003466
1061.0,0.003448
1062.0,0.003453
1063.0,0.003406
1064.0,0.003435
1065.0,0.003395
1066.0,0.003318
1067.0,0.003347
1068.0,0.00326
1069.0,0.003149
1070.0,0.003242
1071.0,0.003286
1072.0,0.003231
1073.0,0.003176
1074.0,0.003253
1075.0,0.003061
1076.0,0.003225
1077.0,0.003145
1078.0,0.003072
1079.0,0.003141
1080.0,0.003058
1081.0,0.002948
1082.0,0.002998
1083.0,0.002999
1084.0,0.002899
1085.0,0.003016
1086.0,0.002702
1087.0,0.002813
1088.0,0.002938
1089.0,0.002821
1090.0,0.002731
1091.0,0.002891
1092.0,0.002877
1093.0,0.002372
1094.0,0.002608
1095.0,0.002471
1096.0,0.002339
1097.0,0.002764
1098.0,0.002284
1099.0,0.002383
1100.0,0.002175
1101.0,0.002205
1102.0,0.002086
1103.0,0.002048
1104.0,0.002046
1105.0,0.002272
1106.0,0.001653
1107.0,0.002125
1108.0,0.001743
1109.0,0.00174
1110.0,0.002081
1111.0,0.001317
1112.0,0.00171
1113.0,0.001007
1114.0,0.00114
1115.0,0.0009157
1116.0,0.0007044
1117.0,0.0002273
1118.0,0.000771
1119.0,0.0003478
1120.0,0.0004483
1121.0,0.0006155
1122.0,0.0002317
1123.0,0.0003955
1124.0,0.0003264
1125.0,0.0004397
1126.0,0.0001351
1127.0,0.0004991
1128.0,0.0002786
1129.0,0.0002971
1130.0,0.0001859
1131.0,0.001028
1132.0,0.0007732
1133.0,0.0004581
1134.0,0.0001003
1135.0,3.527e-05
1136.0,0.0003685
1137.0,0.0009874
1138.0,0.0006581
1139.0,0.001041
1140.0,0.000843
1141.0,0.0006147
1142.0,0.0007192
1143.0,0.001075
1144.0,0.0003224
1145.0,0.0004221
1146.0,0.0004577
1147.0,0.0001418
1148.0,0.0008938
1149.0,0.0006869
1150.0,0.0003426
1151.0,0.0006237
1152.0,0.0007908
1153.0,0.0007647
1154.0,0.0003951
1155.0,0.001037
1156.0,0.0009149
1157.0,0.001043
1158.0,0.001026
1159.0,0.001122
1160.0,0.0009304
1161.0,0.001186
1162.0,0.001183
1163.0,0.001677
1164.0,0.001398
1165.0,0.001301
1166.0,0.001287
1167.0,0.001415
1168.0,0.001429
1169.0,0.001469
1170.0,0.001608
1171.0,0.001554
1172.0,0.001582
1173.0,0.001587
1174.0,0.00107
1175.0,0.001541
1176.0,0.001709
1177.0,0.001625
1178.0,0.001162
1179.0,0.001707
1180.0,0.001489
1181.0,0.001542
1182.0,0.0009998
1183.0,0.001514
1184.0,0.001392
1185.0,0.001329
1186.0,0.001616
1187.0,0.001522
1188.0,0.001005
1189.0,0.0014
1190.0,0.001554
1191.0,0.001458
1192.0,0.001569
1193.0,0.001488
1194.0,0.001538
1195.0,0.001441
1196.0,0.001375
1197.0,0.001534
1198.0,0.001381
1199.0,0.001145
1200.0,0.001442
1201.0,0.001378
1202.0,0.001365
1203.0,0.001359
1204.0,0.001154
1205.0,0.001392
1206.0,0.001559
1207.0,0.001346
1208.0,0.001328
1209.0,0.001351
1210.0,0.001411
1211.0,0.001329
1212.0,0.001306
1213.0,0.001473
1214.0,0.001334
1215.0,0.0013
1216.0,0.001454
1217.0,0.001406
1218.0,0.001432
1219.0,0.001408
1220.0,0.001425
1221.0,0.001437
1222.0,0.00139
1223.0,0.001372
1224.0,0.001357
1225.0,0.00141
1226.0,0.001417
1227.0,0.001291
1228.0,0.001417
1229.0,0.001404
1230.0,0.001373
1231.0,0.001414
1232.0,0.001401
1233.0,0.001341
1234.0,0.0014
1235.0,0.001386
1236.0,0.001392
1237.0,0.001366
1238.0,0.001379
1239.0,0.001356
1240.0,0.001358
1241.0,0.001345
1242.0,0.001339
1243.0,0.001324
1244.0,0.001328
1245.0,0.00133
1246.0,0.001318
1247.0,0.001308
1248.0,0.001302
1249.0,0.001303
1250.0,0.00129
1251.0,0.001268
1252.0,0.001266
1253.0,0.001249
1254.0,0.001231
1255.0,0.001252
1256.0,0.001209
1257.0,0.001197
1258.0,0.001219
1259.0,0.001165
1260.0,0.001169
1261.0,0.001092
1262.0,0.001052
1263.0,0.001051
1264.0,0.0009578
1265.0,0.001038
1266.0,0.0009907
1267.0,0.001009
1268.0,0.0009477
1269.0,0.0005506
1270.0,0.0009957
1271.0,0.00106
1272.0,0.001061
1273.0,0.001045
1274.0,0.001046
1275.0,0.00106
1276.0,0.001068
1277.0,0.001073
1278.0,0.001094
1279.0,0.00108
1280.0,0.001063
1281.0,0.001013
1282.0,0.000975
1283.0,0.001046
1284.0,0.001067
1285.0,0.001071
1286.0,0.001084
1287.0,0.001061
1288.0,0.001058
1289.0,0.001017
1290.0,0.001042
1291.0,0.001054
1292.0,0.0009779
1293.0,0.001024
1294.0,0.001013
1295.0,0.001004
1296.0,0.0009494
1297.0,0.0008888
1298.0,0.0009644
1299.0,0.001007
1300.0,0.000829
1301.0,0.0008568
1302.0,0.0009506
1303.0,0.0008109
1304.0,0.0006736
1305.0,0.0009189
1306.0,0.0009167
1307.0,0.0006827
1308.0,0.0007986
1309.0,0.000901
1310.0,0.0006622
1311.0,0.0007546
1312.0,0.0007324
1313.0,0.0007128
1314.0,0.0006236
1315.0,0.0006165
1316.0,0.0007316
1317.0,0.0006839
1318.0,0.0007515
1319.0,0.0005636
1320.0,0.0005408
1321.0,0.0006442
1322.0,0.0006501
1323.0,0.0004671
1324.0,0.0005427
1325.0,0.0006998
1326.0,0.0005851
1327.0,0.0005521
1328.0,0.0004642
1329.0,0.0003344
1330.0,0.0004508
1331.0,0.0002527
1332.0,0.0002611
1333.0,0.00038
1334.0,0.0003115
1335.0,0.0004491
1336.0,0.0003417
1337.0,0.0002961
1338.0,0.0003235
1339.0,0.0003212
1340.0,0.0003091
1341.0,0.0003009
1342.0,0.0003174
1343.0,0.000204
1344.0,0.000114
1345.0,0.0001714
1346.0,7.888e-05
1347.0,8.017e-05
1348.0,4.387e-06
1349.0,1.669e-05
1350.0,1.728e-05
1351.0,3.944e-06
1352.0,1.029e-06
1353.0,5.063e-08
1354.0,1.755e-07
1355.0,1.388e-09
1356.0,2.443e-08
1357.0,3.719e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.412e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.97e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.331e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.562e-10
1373.0,1.939e-08
1374.0,9.062e-08
1375.0,1.653e-07
1376.0,1.478e-07
1377.0,6.713e-08
1378.0,6.735e-07
1379.0,2.791e-08
1380.0,4.021e-08
1381.0,1.038e-09
1382.0,8.379e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.851e-10
1386.0,7.387e-10
1387.0,9.072e-08
1388.0,1.758e-09
1389.0,3.097e-07
1390.0,2.653e-07
1391.0,1.756e-07
1392.0,1.12e-08
1393.0,5.975e-08
1394.0,3.074e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.342e-08
1398.0,7.154e-07
1399.0,4.489e-07
1400.0,4.605e-13
1401.0,1.91e-12
1402.0,1.261e-06
1403.0,1.591e-06
1404.0,4.72e-07
1405.0,1.056e-10
1406.0,1.244e-06
1407.0,1.058e-07
1408.0,1.007e-06
1409.0,3.302e-07
1410.0,2.632e-07
1411.0,1.362e-06
1412.0,1.848e-06
1413.0,2.118e-05
1414.0,2.049e-07
1415.0,9.727e-08
1416.0,3.598e-05
1417.0,9.897e-06
1418.0,1.129e-05
1419.0,1.624e-06
1420.0,6.7e-06
1421.0,7.256e-06
1422.0,4.729e-05
1423.0,8.154e-06
1424.0,1.58e-05
1425.0,2.37e-05
1426.0,2.728e-05
1427.0,5.309e-05
1428.0,3.245e-06
1429.0,3.825e-05
1430.0,6.884e-05
1431.0,7.629e-05
1432.0,2.501e-06
1433.0,4.591e-05
1434.0,2.198e-05
1435.0,2.141e-05
1436.0,4.415e-05
1437.0,3.301e-05
1438.0,1.292e-05
1439.0,6.164e-05
1440.0,4.496e-05
1441.0,3.29e-05
1442.0,3.678e-05
1443.0,4.76e-05
1444.0,6.826e-05
1445.0,5.131e-05
1446.0,2.141e-05
1447.0,3.489e-05
1448.0,0.0001385
1449.0,0.0001172
1450.0,2.513e-05
1451.0,9.392e-06
1452.0,6.548e-05
1453.0,8.871e-05
1454.0,0.000166
1455.0,7.023e-05
1456.0,9.677e-05
1457.0,0.0001361
1458.0,0.0001653
1459.0,0.0001994
1460.0,9.429e-05
1461.0,9.78e-05
1462.0,0.000152
1463.0,4.231e-05
1464.0,0.0001851
1465.0,0.000104
1466.0,6.649e-05
1467.0,3.222e-05
1468.0,8.003e-05
1469.0,0.0001014
1470.0,4.569e-05
1471.0,1.503e-05
1472.0,4.329e-05
1473.0,6.995e-05
1474.0,0.0001078
1475.0,0.0002247
1476.0,6.939e-05
1477.0,6.952e-05
1478.0,6.423e-05
1479.0,0.0001346
1480.0,5.86e-05
1481.0,0.0001269
1482.0,5.71e-05
1483.0,0.0001711
1484.0,0.000158
1485.0,0.0001376
1486.0,0.0001347
1487.0,5.545e-05
1488.0,0.0001055
1489.0,0.000228
1490.0,0.0002074
1491.0,0.0002397
1492.0,0.0001906
1493.0,0.0002131
1494.0,0.0002445
1495.0,0.000213
1496.0,0.0001973
1497.0,0.0002842
1498.0,0.0002237
1499.0,0.0002676
1500.0,0.0003139
1501.0,0.0003325
1502.0,0.0002741
1503.0,0.000227
1504.0,0.0001759
1505.0,0.0002172
1506.0,0.0003289
1507.0,0.0003136
1508.0,0.0002964
1509.0,0.0002167
1510.0,0.0003389
1511.0,0.0003258
1512.0,0.0003221
1513.0,0.0002916
1514.0,0.0002692
1515.0,0.0003294
1516.0,0.0003129
1517.0,0.0003043
1518.0,0.0003023
1519.0,0.0002943
1520.0,0.0003192
1521.0,0.0003422
1522.0,0.000323
1523.0,0.0003457
1524.0,0.0003341
1525.0,0.0003169
1526.0,0.0003213
1527.0,0.0003174
1528.0,0.0003397
1529.0,0.0003212
1530.0,0.0003144
1531.0,0.0003225
1532.0,0.0003357
1533.0,0.0003351
1534.0,0.0003283
1535.0,0.0003255
1536.0,0.0003312
1537.0,0.0003229
1538.0,0.0003259
1539.0,0.0003194
1540.0,0.0003199
1541.0,0.0003213
1542.0,0.0003168
1543.0,0.0003219
1544.0,0.0003171
1545.0,0.0003228
1546.0,0.0003169
1547.0,0.0003118
1548.0,0.0003111
1549.0,0.0003132
1550.0,0.0003103
1551.0,0.0003117
1552.0,0.0003084
1553.0,0.000306
1554.0,0.0003025
1555.0,0.0003026
1556.0,0.0003017
1557.0,0.0003045
1558.0,0.0003021
1559.0,0.0002995
1560.0,0.0003009
1561.0,0.0003023
1562.0,0.0002978
1563.0,0.0002948
1564.0,0.0002954
1565.0,0.0002953
1566.0,0.0002908
1567.0,0.0002907
1568.0,0.0002871
1569.0,0.0002883
1570.0,0.0002903
1571.0,0.000292
1572.0,0.0002896
1573.0,0.000287
1574.0,0.0002762
1575.0,0.0002723
1576.0,0.0002674
1577.0,0.0002599
1578.0,0.0002723
1579.0,0.0002741
1580.0,0.0002759
1581.0,0.0002712
1582.0,0.0002652
1583.0,0.0002658
1584.0,0.0002701
1585.0,0.0002725
1586.0,0.0002687
1587.0,0.0002637
1588.0,0.0002557
1589.0,0.0002472
