interpolation:linear
wavelength,value
504.0,0.4121
505.0,0.4294
506.0,0.4433
507.0,0.422
508.0,0.4099
509.0,0.4222
510.0,0.4207
511.0,0.4326
512.0,0.4377
513.0,0.4144
514.0,0.4119
515.0,0.4078
516.0,0.4067
517.0,0.3615
518.0,0.38
519.0,0.3985
520.0,0.4129
521.0,0.4167
522.0,0.4167
523.0,0.409
524.0,0.4231
525.0,0.4272
526.0,0.4077
527.0,0.3835
528.0,0.4051
529.0,0.4265
530.0,0.42
531.0,0.4259
532.0,0.4111
533.0,0.3991
534.0,0.4112
535.0,0.4206
536.0,0.4248
537.0,0.4084
538.0,0.4159
539.0,0.4123
540.0,0.3951
541.0,0.3967
542.0,0.4086
543.0,0.4051
544.0,0.4113
545.0,0.4102
546.0,0.4112
547.0,0.4117
548.0,0.4072
549.0,0.4087
550.0,0.4136
551.0,0.4087
552.0,0.4115
553.0,0.404
554.0,0.4136
555.0,0.4142
556.0,0.4087
557.0,0.3956
558.0,0.3921
559.0,0.3842
560.0,0.3887
561.0,0.3932
562.0,0.3897
563.0,0.3996
564.0,0.3881
565.0,0.3843
566.0,0.3781
567.0,0.3846
568.0,0.3794
569.0,0.3671
570.0,0.3674
571.0,0.3661
572.0,0.3726
573.0,0.3762
574.0,0.3745
575.0,0.3667
576.0,0.3634
577.0,0.3677
578.0,0.3631
579.0,0.3662
580.0,0.3756
581.0,0.3794
582.0,0.3882
583.0,0.3905
584.0,0.3948
585.0,0.3857
586.0,0.3779
587.0,0.3851
588.0,0.3717
589.0,0.3213
590.0,0.3366
591.0,0.361
592.0,0.3537
593.0,0.3626
594.0,0.3586
595.0,0.3466
596.0,0.3669
597.0,0.3612
598.0,0.3623
599.0,0.3635
600.0,0.3657
601.0,0.364
602.0,0.3617
603.0,0.3683
604.0,0.3748
605.0,0.3733
606.0,0.3724
607.0,0.3769
608.0,0.3735
609.0,0.3748
610.0,0.3729
611.0,0.3753
612.0,0.3747
613.0,0.3703
614.0,0.3659
615.0,0.3745
616.0,0.3627
617.0,0.3623
618.0,0.3767
619.0,0.3731
620.0,0.3754
621.0,0.3753
622.0,0.3704
623.0,0.3644
624.0,0.3586
625.0,0.3577
626.0,0.3628
627.0,0.3653
628.0,0.3224
629.0,0.3501
630.0,0.3413
631.0,0.3555
632.0,0.3525
633.0,0.3658
634.0,0.3644
635.0,0.3712
636.0,0.3675
637.0,0.3745
638.0,0.3796
639.0,0.3761
640.0,0.3734
641.0,0.3739
642.0,0.373
643.0,0.3781
644.0,0.3777
645.0,0.3779
646.0,0.3668
647.0,0.3571
648.0,0.3578
649.0,0.3501
650.0,0.3586
651.0,0.3753
652.0,0.3531
653.0,0.3708
654.0,0.3672
655.0,0.3501
656.0,0.3127
657.0,0.3215
658.0,0.3625
659.0,0.366
660.0,0.3681
661.0,0.3709
662.0,0.3705
663.0,0.3636
664.0,0.3698
665.0,0.3716
666.0,0.3725
667.0,0.3729
668.0,0.3739
669.0,0.3801
670.0,0.3788
671.0,0.3791
672.0,0.3762
673.0,0.3822
674.0,0.3811
675.0,0.3779
676.0,0.3808
677.0,0.3773
678.0,0.3787
679.0,0.3728
680.0,0.376
681.0,0.3736
682.0,0.3732
683.0,0.3725
684.0,0.3707
685.0,0.3742
686.0,0.3716
687.0,0.1708
688.0,0.2319
689.0,0.2338
690.0,0.2572
691.0,0.2852
692.0,0.3077
693.0,0.3046
694.0,0.304
695.0,0.3266
696.0,0.3277
697.0,0.3591
698.0,0.3532
699.0,0.3369
700.0,0.3324
701.0,0.3259
702.0,0.3313
703.0,0.3327
704.0,0.3481
705.0,0.3485
706.0,0.35
707.0,0.3511
708.0,0.3516
709.0,0.3554
710.0,0.3536
711.0,0.3543
712.0,0.3549
713.0,0.3498
714.0,0.3516
715.0,0.3372
716.0,0.3366
717.0,0.2637
718.0,0.2401
719.0,0.2177
720.0,0.2251
721.0,0.2643
722.0,0.3196
723.0,0.2891
724.0,0.2499
725.0,0.2427
726.0,0.2548
727.0,0.2655
728.0,0.2408
729.0,0.2595
730.0,0.2721
731.0,0.2587
732.0,0.2871
733.0,0.3133
734.0,0.3239
735.0,0.3155
736.0,0.3146
737.0,0.316
738.0,0.3286
739.0,0.3223
740.0,0.333
741.0,0.3311
742.0,0.3328
743.0,0.3417
744.0,0.3417
745.0,0.3425
746.0,0.3441
747.0,0.3451
748.0,0.3444
749.0,0.3406
750.0,0.3404
751.0,0.337
752.0,0.3386
753.0,0.3404
754.0,0.3412
755.0,0.3392
756.0,0.3392
757.0,0.3396
758.0,0.3352
759.0,0.3233
760.0,0.01176
761.0,0.003975
762.0,0.09211
763.0,0.02503
764.0,0.05324
765.0,0.09188
766.0,0.1407
767.0,0.2127
768.0,0.2789
769.0,0.293
770.0,0.3125
771.0,0.3193
772.0,0.3214
773.0,0.324
774.0,0.3227
775.0,0.3205
776.0,0.3245
777.0,0.3202
778.0,0.3183
779.0,0.3185
780.0,0.3169
781.0,0.3172
782.0,0.3193
783.0,0.3139
784.0,0.3156
785.0,0.3129
786.0,0.316
787.0,0.3066
788.0,0.301
789.0,0.3008
790.0,0.2878
791.0,0.2954
792.0,0.294
793.0,0.2887
794.0,0.2988
795.0,0.3024
796.0,0.2859
797.0,0.2856
798.0,0.3012
799.0,0.298
800.0,0.2911
801.0,0.2884
802.0,0.2875
803.0,0.2843
804.0,0.2856
805.0,0.2868
806.0,0.2986
807.0,0.2942
808.0,0.2947
809.0,0.2864
810.0,0.2824
811.0,0.2792
812.0,0.266
813.0,0.2587
814.0,0.2147
815.0,0.2144
816.0,0.1978
817.0,0.2021
818.0,0.1916
819.0,0.2251
820.0,0.2083
821.0,0.2601
822.0,0.25
823.0,0.1456
824.0,0.2362
825.0,0.2557
826.0,0.2404
827.0,0.2593
828.0,0.2039
829.0,0.2401
830.0,0.2358
831.0,0.2366
832.0,0.2265
833.0,0.2482
834.0,0.2346
835.0,0.2696
836.0,0.2498
837.0,0.2705
838.0,0.2579
839.0,0.2669
840.0,0.2738
841.0,0.2682
842.0,0.2715
843.0,0.2743
844.0,0.2689
845.0,0.28
846.0,0.2793
847.0,0.275
848.0,0.272
849.0,0.2643
850.0,0.2533
851.0,0.2668
852.0,0.2656
853.0,0.2567
854.0,0.2208
855.0,0.2438
856.0,0.2659
857.0,0.2727
858.0,0.2703
859.0,0.2712
860.0,0.272
861.0,0.2704
862.0,0.2749
863.0,0.2814
864.0,0.2674
865.0,0.2652
866.0,0.2384
867.0,0.2489
868.0,0.2709
869.0,0.2653
870.0,0.2729
871.0,0.2692
872.0,0.2683
873.0,0.2678
874.0,0.2646
875.0,0.2592
876.0,0.2618
877.0,0.2646
878.0,0.2672
879.0,0.2631
880.0,0.2575
881.0,0.253
882.0,0.2582
883.0,0.2597
884.0,0.2583
885.0,0.2602
886.0,0.2457
887.0,0.2501
888.0,0.2528
889.0,0.2576
890.0,0.253
891.0,0.2538
892.0,0.2433
893.0,0.2328
894.0,0.218
895.0,0.198
896.0,0.1846
897.0,0.1497
898.0,0.1675
899.0,0.1177
900.0,0.1773
901.0,0.1233
902.0,0.1575
903.0,0.1543
904.0,0.2161
905.0,0.206
906.0,0.1902
907.0,0.1398
908.0,0.1457
909.0,0.1632
910.0,0.1338
911.0,0.151
912.0,0.1581
913.0,0.1352
914.0,0.1363
915.0,0.1466
916.0,0.1229
917.0,0.1662
918.0,0.125
919.0,0.173
920.0,0.1832
921.0,0.1897
922.0,0.1618
923.0,0.1843
924.0,0.1634
925.0,0.1605
926.0,0.1607
927.0,0.1875
928.0,0.1155
929.0,0.09987
930.0,0.06969
931.0,0.06592
932.0,0.03932
933.0,0.02875
934.0,0.009878
935.0,0.03185
936.0,0.01574
937.0,0.01584
938.0,0.02087
939.0,0.06363
940.0,0.08301
941.0,0.05473
942.0,0.06722
943.0,0.03843
944.0,0.04643
945.0,0.0582
946.0,0.02218
947.0,0.05637
948.0,0.04074
949.0,0.08335
950.0,0.01351
951.0,0.08286
952.0,0.03527
953.0,0.05164
954.0,0.07045
955.0,0.05303
956.0,0.05952
957.0,0.03491
958.0,0.09195
959.0,0.06357
960.0,0.07131
961.0,0.08762
962.0,0.08262
963.0,0.102
964.0,0.09159
965.0,0.1012
966.0,0.1007
967.0,0.09911
968.0,0.161
969.0,0.1636
970.0,0.1479
971.0,0.1819
972.0,0.1711
973.0,0.1364
974.0,0.1286
975.0,0.1374
976.0,0.1233
977.0,0.1554
978.0,0.1413
979.0,0.1514
980.0,0.1407
981.0,0.1811
982.0,0.1685
983.0,0.1593
984.0,0.1926
985.0,0.1675
986.0,0.1999
987.0,0.1919
988.0,0.1918
989.0,0.2018
990.0,0.1905
991.0,0.2019
992.0,0.2035
993.0,0.1948
994.0,0.204
995.0,0.2044
996.0,0.2028
997.0,0.2034
998.0,0.2022
999.0,0.2017
1000.0,0.1992
1001.0,0.2029
1002.0,0.1928
1003.0,0.199
1004.0,0.193
1005.0,0.1875
1006.0,0.1941
1007.0,0.1986
1008.0,0.1967
1009.0,0.1948
1010.0,0.1935
1011.0,0.1977
1012.0,0.1951
1013.0,0.1974
1014.0,0.196
1015.0,0.1946
1016.0,0.1937
1017.0,0.194
1018.0,0.1938
1019.0,0.188
1020.0,0.1925
1021.0,0.1925
1022.0,0.1904
1023.0,0.1924
1024.0,0.1881
1025.0,0.1928
1026.0,0.1915
1027.0,0.1912
1028.0,0.1906
1029.0,0.1882
1030.0,0.1901
1031.0,0.1891
1032.0,0.1887
1033.0,0.1859
1034.0,0.1859
1035.0,0.1865
1036.0,0.1873
1037.0,0.1843
1038.0,0.1851
1039.0,0.1848
1040.0,0.1841
1041.0,0.1846
1042.0,0.1833
1043.0,0.1827
1044.0,0.1832
1045.0,0.1806
1046.0,0.1785
1047.0,0.18
1048.0,0.1808
1049.0,0.18
1050.0,0.1791
1051.0,0.1786
1052.0,0.1777
1053.0,0.1761
1054.0,0.1762
1055.0,0.1761
1056.0,0.1752
1057.0,0.1744
1058.0,0.1699
1059.0,0.1698
1060.0,0.1694
1061.0,0.169
1062.0,0.1696
1063.0,0.1677
1064.0,0.1698
1065.0,0.1679
1066.0,0.1651
1067.0,0.1671
1068.0,0.163
1069.0,0.1583
1070.0,0.1633
1071.0,0.1673
1072.0,0.1642
1073.0,0.1621
1074.0,0.168
1075.0,0.1554
1076.0,0.1676
1077.0,0.1623
1078.0,0.1581
1079.0,0.1657
1080.0,0.1599
1081.0,0.1525
1082.0,0.1586
1083.0,0.1601
1084.0,0.1514
1085.0,0.1605
1086.0,0.141
1087.0,0.1491
1088.0,0.1593
1089.0,0.1502
1090.0,0.145
1091.0,0.1577
1092.0,0.158
1093.0,0.1235
1094.0,0.1432
1095.0,0.129
1096.0,0.1208
1097.0,0.1544
1098.0,0.1172
1099.0,0.1237
1100.0,0.1112
1101.0,0.1141
1102.0,0.1061
1103.0,0.103
1104.0,0.1035
1105.0,0.12
1106.0,0.07614
1107.0,0.1111
1108.0,0.0849
1109.0,0.08645
1110.0,0.108
1111.0,0.06093
1112.0,0.08635
1113.0,0.04362
1114.0,0.0491
1115.0,0.03974
1116.0,0.02625
1117.0,0.005486
1118.0,0.0297
1119.0,0.01066
1120.0,0.01278
1121.0,0.01889
1122.0,0.005103
1123.0,0.0117
1124.0,0.009815
1125.0,0.01381
1126.0,0.00231
1127.0,0.01584
1128.0,0.006409
1129.0,0.007046
1130.0,0.004229
1131.0,0.03974
1132.0,0.02913
1133.0,0.01344
1134.0,0.001731
1135.0,0.0007597
1136.0,0.009663
1137.0,0.03699
1138.0,0.02501
1139.0,0.04974
1140.0,0.03669
1141.0,0.02394
1142.0,0.02964
1143.0,0.04776
1144.0,0.01159
1145.0,0.0129
1146.0,0.01386
1147.0,0.002528
1148.0,0.0404
1149.0,0.02892
1150.0,0.01364
1151.0,0.02484
1152.0,0.03457
1153.0,0.03702
1154.0,0.01298
1155.0,0.05175
1156.0,0.04394
1157.0,0.05517
1158.0,0.05433
1159.0,0.06124
1160.0,0.05041
1161.0,0.06964
1162.0,0.06912
1163.0,0.108
1164.0,0.08749
1165.0,0.07733
1166.0,0.08122
1167.0,0.09092
1168.0,0.09082
1169.0,0.09427
1170.0,0.1071
1171.0,0.1044
1172.0,0.1095
1173.0,0.107
1174.0,0.06636
1175.0,0.1075
1176.0,0.1247
1177.0,0.1151
1178.0,0.07871
1179.0,0.1257
1180.0,0.1052
1181.0,0.1088
1182.0,0.0661
1183.0,0.1085
1184.0,0.09856
1185.0,0.09226
1186.0,0.119
1187.0,0.1102
1188.0,0.06546
1189.0,0.1022
1190.0,0.117
1191.0,0.1048
1192.0,0.1193
1193.0,0.1122
1194.0,0.117
1195.0,0.1064
1196.0,0.1002
1197.0,0.1187
1198.0,0.1069
1199.0,0.08226
1200.0,0.1107
1201.0,0.1035
1202.0,0.1058
1203.0,0.103
1204.0,0.08664
1205.0,0.1105
1206.0,0.1263
1207.0,0.1041
1208.0,0.1052
1209.0,0.1077
1210.0,0.1142
1211.0,0.1058
1212.0,0.09947
1213.0,0.1197
1214.0,0.1037
1215.0,0.1013
1216.0,0.1199
1217.0,0.1151
1218.0,0.1188
1219.0,0.1162
1220.0,0.1191
1221.0,0.1214
1222.0,0.1175
1223.0,0.1156
1224.0,0.113
1225.0,0.1202
1226.0,0.1224
1227.0,0.1082
1228.0,0.124
1229.0,0.1224
1230.0,0.1195
1231.0,0.1259
1232.0,0.1251
1233.0,0.1167
1234.0,0.1268
1235.0,0.1253
1236.0,0.1267
1237.0,0.1233
1238.0,0.1263
1239.0,0.1247
1240.0,0.1253
1241.0,0.1237
1242.0,0.1244
1243.0,0.1234
1244.0,0.124
1245.0,0.1247
1246.0,0.124
1247.0,0.1232
1248.0,0.1226
1249.0,0.1235
1250.0,0.1224
1251.0,0.1201
1252.0,0.121
1253.0,0.1185
1254.0,0.1162
1255.0,0.1205
1256.0,0.1143
1257.0,0.1131
1258.0,0.1174
1259.0,0.1089
1260.0,0.11
1261.0,0.09857
1262.0,0.09295
1263.0,0.09299
1264.0,0.08001
1265.0,0.09249
1266.0,0.0855
1267.0,0.08943
1268.0,0.081
1269.0,0.03095
1270.0,0.08815
1271.0,0.09892
1272.0,0.09978
1273.0,0.09813
1274.0,0.09925
1275.0,0.1016
1276.0,0.1037
1277.0,0.1057
1278.0,0.1098
1279.0,0.1087
1280.0,0.1075
1281.0,0.1035
1282.0,0.1014
1283.0,0.1089
1284.0,0.1112
1285.0,0.1122
1286.0,0.1146
1287.0,0.1112
1288.0,0.1117
1289.0,0.1049
1290.0,0.1109
1291.0,0.113
1292.0,0.1003
1293.0,0.1095
1294.0,0.1085
1295.0,0.1059
1296.0,0.09763
1297.0,0.08995
1298.0,0.1022
1299.0,0.1101
1300.0,0.08449
1301.0,0.08851
1302.0,0.1021
1303.0,0.08418
1304.0,0.06417
1305.0,0.0996
1306.0,0.09863
1307.0,0.06836
1308.0,0.08566
1309.0,0.09643
1310.0,0.06628
1311.0,0.08028
1312.0,0.07715
1313.0,0.07361
1314.0,0.06306
1315.0,0.06064
1316.0,0.07751
1317.0,0.07225
1318.0,0.08189
1319.0,0.05497
1320.0,0.05491
1321.0,0.06724
1322.0,0.06615
1323.0,0.0427
1324.0,0.05432
1325.0,0.07526
1326.0,0.06019
1327.0,0.05609
1328.0,0.04581
1329.0,0.02852
1330.0,0.04035
1331.0,0.01852
1332.0,0.02064
1333.0,0.0298
1334.0,0.02935
1335.0,0.04181
1336.0,0.02952
1337.0,0.0254
1338.0,0.02702
1339.0,0.02763
1340.0,0.02864
1341.0,0.02373
1342.0,0.02553
1343.0,0.01151
1344.0,0.007454
1345.0,0.0102
1346.0,0.002723
1347.0,0.00242
1348.0,4.714e-05
1349.0,0.0002176
1350.0,0.0002678
1351.0,2.214e-05
1352.0,1.825e-06
1353.0,6.336e-08
1354.0,3.046e-07
1355.0,1.418e-09
1356.0,3.077e-08
1357.0,4.642e-08
1358.0,1.674e-09
1359.0,2.029e-10
1360.0,7.434e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.867e-10
1364.0,4.084e-10
1365.0,7.811e-16
1366.0,4.291e-09
1367.0,1.777e-09
1368.0,6.031e-18
1369.0,1.506e-10
1370.0,7.38e-11
1371.0,4.178e-12
1372.0,9.671e-10
1373.0,2.107e-08
1374.0,1.169e-07
1375.0,1.932e-07
1376.0,2.76e-07
1377.0,1.172e-07
1378.0,1.153e-06
1379.0,5.124e-08
1380.0,5.324e-08
1381.0,1.31e-09
1382.0,8.417e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.353e-10
1386.0,7.342e-10
1387.0,9.775e-08
1388.0,2.225e-09
1389.0,4.52e-07
1390.0,3.629e-07
1391.0,2.427e-07
1392.0,1.614e-08
1393.0,1.015e-07
1394.0,3.25e-08
1395.0,2.299e-10
1396.0,1.065e-12
1397.0,3.463e-08
1398.0,1.139e-06
1399.0,7.617e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.676e-06
1403.0,6.836e-06
1404.0,1.725e-06
1405.0,1.061e-10
1406.0,2.816e-06
1407.0,5.226e-07
1408.0,2.523e-06
1409.0,5.156e-07
1410.0,7.168e-07
1411.0,6.468e-06
1412.0,1.292e-05
1413.0,0.0003253
1414.0,6.342e-07
1415.0,2.382e-07
1416.0,0.00129
1417.0,0.0002179
1418.0,0.0001599
1419.0,2.174e-05
1420.0,9.587e-05
1421.0,0.0001477
1422.0,0.001674
1423.0,0.0002954
1424.0,0.000669
1425.0,0.0007692
1426.0,0.001274
1427.0,0.003068
1428.0,3.738e-05
1429.0,0.001762
1430.0,0.004575
1431.0,0.005426
1432.0,2.852e-05
1433.0,0.00295
1434.0,0.001273
1435.0,0.0006683
1436.0,0.002162
1437.0,0.001707
1438.0,0.0005034
1439.0,0.003265
1440.0,0.002638
1441.0,0.001395
1442.0,0.001392
1443.0,0.002607
1444.0,0.004574
1445.0,0.002528
1446.0,0.0008575
1447.0,0.001664
1448.0,0.0127
1449.0,0.0101
1450.0,0.001355
1451.0,0.0004281
1452.0,0.004592
1453.0,0.006581
1454.0,0.01782
1455.0,0.00599
1456.0,0.007581
1457.0,0.01316
1458.0,0.0197
1459.0,0.02308
1460.0,0.009894
1461.0,0.008256
1462.0,0.01602
1463.0,0.003515
1464.0,0.0224
1465.0,0.01258
1466.0,0.004802
1467.0,0.001838
1468.0,0.006526
1469.0,0.009688
1470.0,0.002364
1471.0,0.0008693
1472.0,0.002209
1473.0,0.005359
1474.0,0.01166
1475.0,0.02925
1476.0,0.006333
1477.0,0.005653
1478.0,0.006891
1479.0,0.01596
1480.0,0.004882
1481.0,0.01409
1482.0,0.005893
1483.0,0.02115
1484.0,0.02178
1485.0,0.01801
1486.0,0.01573
1487.0,0.004774
1488.0,0.01287
1489.0,0.03358
1490.0,0.03237
1491.0,0.03944
1492.0,0.026
1493.0,0.03189
1494.0,0.04079
1495.0,0.03465
1496.0,0.03121
1497.0,0.05343
1498.0,0.03878
1499.0,0.04751
1500.0,0.06075
1501.0,0.06262
1502.0,0.05243
1503.0,0.03987
1504.0,0.02877
1505.0,0.03849
1506.0,0.06537
1507.0,0.06155
1508.0,0.05876
1509.0,0.03855
1510.0,0.06921
1511.0,0.06449
1512.0,0.06622
1513.0,0.05569
1514.0,0.05027
1515.0,0.06873
1516.0,0.06475
1517.0,0.06094
1518.0,0.0617
1519.0,0.05852
1520.0,0.06563
1521.0,0.07533
1522.0,0.06827
1523.0,0.07676
1524.0,0.07257
1525.0,0.06654
1526.0,0.06815
1527.0,0.06822
1528.0,0.07602
1529.0,0.07084
1530.0,0.06851
1531.0,0.07106
1532.0,0.07661
1533.0,0.0771
1534.0,0.07534
1535.0,0.07414
1536.0,0.07636
1537.0,0.07406
1538.0,0.07597
1539.0,0.07416
1540.0,0.07509
1541.0,0.07544
1542.0,0.07401
1543.0,0.07602
1544.0,0.07446
1545.0,0.07684
1546.0,0.07506
1547.0,0.07445
1548.0,0.07447
1549.0,0.07538
1550.0,0.07472
1551.0,0.07514
1552.0,0.07408
1553.0,0.07428
1554.0,0.07347
1555.0,0.07387
1556.0,0.07374
1557.0,0.07471
1558.0,0.07428
1559.0,0.07377
1560.0,0.07425
1561.0,0.07479
1562.0,0.07356
1563.0,0.07309
1564.0,0.07335
1565.0,0.07375
1566.0,0.07262
1567.0,0.07285
1568.0,0.07197
1569.0,0.07263
1570.0,0.07321
1571.0,0.0737
1572.0,0.07319
1573.0,0.07257
1574.0,0.06986
1575.0,0.06892
1576.0,0.06752
1577.0,0.0657
1578.0,0.06878
1579.0,0.06897
1580.0,0.06973
1581.0,0.06873
1582.0,0.06746
1583.0,0.06763
1584.0,0.06954
1585.0,0.07045
1586.0,0.06943
1587.0,0.06835
1588.0,0.06694
1589.0,0.0649
1590.0,0.06617
1591.0,0.06789
1592.0,0.06954
1593.0,0.07102
1594.0,0.07064
1595.0,0.06993
1596.0,0.06775
1597.0,0.06915
1598.0,0.07057
1599.0,0.06979
1600.0,0.06945
1601.0,0.06833
1602.0,0.06835
1603.0,0.06937
1604.0,0.06881
1605.0,0.06881
1606.0,0.06802
1607.0,0.06863
1608.0,0.0683
1609.0,0.06669
1610.0,0.0653
1611.0,0.06638
1612.0,0.06729
1613.0,0.06718
1614.0,0.06731
1615.0,0.06586
1616.0,0.0648
1617.0,0.06586
1618.0,0.06723
1619.0,0.06565
1620.0,0.06462
1621.0,0.06526
1622.0,0.06628
1623.0,0.06729
