interpolation:linear
wavelength,value
335.0,0.5476
335.5,0.6391
336.0,0.442
336.5,0.5201
337.0,0.4296
337.5,0.5356
338.0,0.5153
338.5,0.5942
339.0,0.5877
339.5,0.5651
340.0,0.6642
340.5,0.5977
341.0,0.5829
341.5,0.5349
342.0,0.6389
342.5,0.5973
343.0,0.6569
343.5,0.6185
344.0,0.4566
344.5,0.4612
345.0,0.6099
345.5,0.6222
346.0,0.5284
346.5,0.598
347.0,0.6419
347.5,0.5188
348.0,0.591
348.5,0.5905
349.0,0.5474
349.5,0.5418
350.0,0.6697
350.5,0.7062
351.0,0.6308
351.5,0.6131
352.0,0.658
352.5,0.5132
353.0,0.646
353.5,0.6904
354.0,0.7166
354.5,0.7266
355.0,0.724
355.5,0.6537
356.0,0.6836
356.5,0.5836
357.0,0.4822
357.5,0.5901
358.0,0.4676
358.5,0.3995
359.0,0.5587
359.5,0.712
360.0,0.7545
360.5,0.6029
361.0,0.5493
361.5,0.632
362.0,0.5461
362.5,0.7553
363.0,0.678
363.5,0.6242
364.0,0.763
364.5,0.652
365.0,0.6639
365.5,0.8329
366.0,0.8821
366.5,0.8284
367.0,0.8065
367.5,0.8368
368.0,0.732
368.5,0.7384
369.0,0.7972
369.5,0.8494
370.0,0.9052
370.5,0.7023
371.0,0.7502
371.5,0.9384
372.0,0.6227
372.5,0.7465
373.0,0.759
373.5,0.4937
374.0,0.7172
374.5,0.5937
375.0,0.577
375.5,0.8614
376.0,0.714
376.5,0.7398
377.0,0.783
377.5,0.9158
378.0,0.9926
378.5,0.9382
379.0,0.7742
379.5,0.7072
380.0,0.7352
380.5,0.8901
381.0,0.8916
381.5,0.7065
382.0,0.6272
382.5,0.5344
383.0,0.4946
383.5,0.4762
384.0,0.5252
384.5,0.7723
385.0,0.7657
385.5,0.7129
386.0,0.6104
386.5,0.8015
387.0,0.6659
387.5,0.7479
388.0,0.6903
388.5,0.6822
389.0,0.7363
389.5,0.8916
390.0,0.8946
390.5,0.8231
391.0,0.9687
391.5,0.9879
392.0,0.832
392.5,0.7446
393.0,0.4142
393.5,0.301
394.0,0.6124
394.5,0.7784
395.0,0.9497
395.5,0.9647
396.0,0.8362
396.5,0.4886
397.0,0.3666
397.5,0.7455
398.0,1.044
398.5,1.079
399.0,1.168
399.5,1.164
400.0,1.209
401.0,1.23
402.0,1.297
403.0,1.231
404.0,1.212
405.0,1.211
406.0,1.191
407.0,1.171
408.0,1.217
409.0,1.302
410.0,1.137
411.0,1.231
412.0,1.321
413.0,1.288
414.0,1.303
415.0,1.306
416.0,1.328
417.0,1.295
418.0,1.271
419.0,1.287
420.0,1.281
421.0,1.339
422.0,1.273
423.0,1.243
424.0,1.314
425.0,1.311
426.0,1.276
427.0,1.252
428.0,1.219
429.0,1.154
430.0,1.01
431.0,1.001
432.0,1.291
433.0,1.298
434.0,1.205
435.0,1.259
436.0,1.417
437.0,1.397
438.0,1.271
439.0,1.316
440.0,1.357
441.0,1.405
442.0,1.507
443.0,1.468
444.0,1.499
445.0,1.467
446.0,1.399
447.0,1.511
448.0,1.535
449.0,1.54
450.0,1.582
451.0,1.64
452.0,1.58
453.0,1.485
454.0,1.55
455.0,1.559
456.0,1.596
457.0,1.622
458.0,1.567
459.0,1.559
460.0,1.563
461.0,1.599
462.0,1.61
463.0,1.599
464.0,1.571
465.0,1.55
466.0,1.564
467.0,1.536
468.0,1.554
469.0,1.562
470.0,1.512
471.0,1.51
472.0,1.591
473.0,1.571
474.0,1.574
475.0,1.588
476.0,1.542
477.0,1.547
478.0,1.59
479.0,1.579
480.0,1.581
481.0,1.609
482.0,1.616
483.0,1.596
484.0,1.562
485.0,1.488
486.0,1.3
487.0,1.361
488.0,1.493
489.0,1.499
490.0,1.576
491.0,1.548
492.0,1.462
493.0,1.509
494.0,1.524
495.0,1.537
496.0,1.546
497.0,1.57
498.0,1.497
499.0,1.516
500.0,1.473
501.0,1.447
502.0,1.428
503.0,1.488
504.0,1.455
505.0,1.503
506.0,1.551
507.0,1.476
508.0,1.428
509.0,1.467
510.0,1.459
511.0,1.497
512.0,1.512
513.0,1.431
514.0,1.421
515.0,1.407
516.0,1.403
517.0,1.247
518.0,1.311
519.0,1.375
520.0,1.425
521.0,1.439
522.0,1.44
523.0,1.415
524.0,1.466
525.0,1.485
526.0,1.418
527.0,1.338
528.0,1.415
529.0,1.493
530.0,1.471
531.0,1.494
532.0,1.443
533.0,1.4
534.0,1.441
535.0,1.472
536.0,1.485
537.0,1.426
538.0,1.451
539.0,1.439
540.0,1.38
541.0,1.39
542.0,1.434
543.0,1.418
544.0,1.444
545.0,1.439
546.0,1.447
547.0,1.445
548.0,1.427
549.0,1.431
550.0,1.448
551.0,1.43
552.0,1.44
553.0,1.415
554.0,1.449
555.0,1.452
556.0,1.433
557.0,1.389
558.0,1.379
559.0,1.354
560.0,1.372
561.0,1.39
562.0,1.381
563.0,1.42
564.0,1.382
565.0,1.37
566.0,1.351
567.0,1.378
568.0,1.368
569.0,1.34
570.0,1.339
571.0,1.33
572.0,1.365
573.0,1.38
574.0,1.376
575.0,1.351
576.0,1.339
577.0,1.353
578.0,1.332
579.0,1.335
580.0,1.357
581.0,1.361
582.0,1.385
583.0,1.386
584.0,1.397
585.0,1.362
586.0,1.334
587.0,1.365
588.0,1.338
589.0,1.197
590.0,1.251
591.0,1.317
592.0,1.304
593.0,1.318
594.0,1.311
595.0,1.283
596.0,1.324
597.0,1.312
598.0,1.306
599.0,1.305
600.0,1.305
601.0,1.292
602.0,1.283
603.0,1.304
604.0,1.325
605.0,1.317
606.0,1.311
607.0,1.323
608.0,1.307
609.0,1.309
610.0,1.299
611.0,1.305
612.0,1.3
613.0,1.284
614.0,1.265
615.0,1.292
616.0,1.249
617.0,1.246
618.0,1.293
619.0,1.28
620.0,1.288
621.0,1.29
622.0,1.276
623.0,1.257
624.0,1.235
625.0,1.232
626.0,1.251
627.0,1.267
628.0,1.208
629.0,1.245
630.0,1.217
631.0,1.236
632.0,1.22
633.0,1.254
634.0,1.239
635.0,1.257
636.0,1.239
637.0,1.258
638.0,1.268
639.0,1.253
640.0,1.24
641.0,1.238
642.0,1.231
643.0,1.248
644.0,1.243
645.0,1.245
646.0,1.219
647.0,1.212
648.0,1.214
649.0,1.191
650.0,1.188
651.0,1.237
652.0,1.196
653.0,1.221
654.0,1.206
655.0,1.166
656.0,1.03
657.0,1.057
658.0,1.182
659.0,1.19
660.0,1.194
661.0,1.202
662.0,1.206
663.0,1.182
664.0,1.193
665.0,1.193
666.0,1.193
667.0,1.191
668.0,1.19
669.0,1.208
670.0,1.202
671.0,1.202
672.0,1.191
673.0,1.209
674.0,1.204
675.0,1.192
676.0,1.2
677.0,1.188
678.0,1.191
679.0,1.172
680.0,1.181
681.0,1.173
682.0,1.171
683.0,1.169
684.0,1.163
685.0,1.173
686.0,1.166
687.0,0.886
688.0,0.9833
689.0,0.9851
690.0,1.015
691.0,1.049
692.0,1.071
693.0,1.064
694.0,1.056
695.0,1.087
696.0,1.088
697.0,1.138
698.0,1.12
699.0,1.105
700.0,1.091
701.0,1.084
702.0,1.087
703.0,1.089
704.0,1.117
705.0,1.119
706.0,1.115
707.0,1.115
708.0,1.118
709.0,1.115
710.0,1.117
711.0,1.114
712.0,1.109
713.0,1.1
714.0,1.104
715.0,1.073
716.0,1.075
717.0,0.9732
718.0,0.9021
719.0,0.8315
720.0,0.8734
721.0,0.9377
722.0,1.044
723.0,0.9872
724.0,0.9064
725.0,0.8978
726.0,0.9359
727.0,0.9401
728.0,0.8971
729.0,0.9156
730.0,0.9675
731.0,0.9311
732.0,0.9801
733.0,1.022
734.0,1.042
735.0,1.023
736.0,1.021
737.0,1.026
738.0,1.032
739.0,1.012
740.0,1.035
741.0,1.023
742.0,1.022
743.0,1.048
744.0,1.044
745.0,1.043
746.0,1.048
747.0,1.05
748.0,1.048
749.0,1.036
750.0,1.035
751.0,1.025
752.0,1.029
753.0,1.034
754.0,1.036
755.0,1.03
756.0,1.03
757.0,1.031
758.0,1.019
759.0,1.004
760.0,0.296
761.0,0.1905
762.0,0.6311
763.0,0.3951
764.0,0.5211
765.0,0.6316
766.0,0.7171
767.0,0.8496
768.0,0.9383
769.0,0.9488
770.0,0.9708
771.0,0.9741
772.0,0.9747
773.0,0.9812
774.0,0.9761
775.0,0.9685
776.0,0.9801
777.0,0.9672
778.0,0.9613
779.0,0.9621
780.0,0.9566
781.0,0.9576
782.0,0.9635
783.0,0.9466
784.0,0.951
785.0,0.9443
786.0,0.955
787.0,0.9426
788.0,0.9329
789.0,0.9332
790.0,0.9147
791.0,0.9165
792.0,0.909
793.0,0.895
794.0,0.9036
795.0,0.9206
796.0,0.9009
797.0,0.9022
798.0,0.9204
799.0,0.9162
800.0,0.9024
801.0,0.9013
802.0,0.8986
803.0,0.8928
804.0,0.893
805.0,0.8878
806.0,0.9087
807.0,0.8987
808.0,0.8991
809.0,0.8852
810.0,0.8803
811.0,0.8852
812.0,0.8661
813.0,0.8521
814.0,0.771
815.0,0.7657
816.0,0.7162
817.0,0.7263
818.0,0.704
819.0,0.7681
820.0,0.7309
821.0,0.8289
822.0,0.8095
823.0,0.5922
824.0,0.7943
825.0,0.816
826.0,0.7926
827.0,0.8282
828.0,0.7251
829.0,0.7862
830.0,0.7784
831.0,0.7802
832.0,0.7605
833.0,0.7969
834.0,0.7763
835.0,0.8367
836.0,0.8108
837.0,0.8384
838.0,0.8165
839.0,0.8248
840.0,0.8417
841.0,0.8317
842.0,0.8306
843.0,0.8272
844.0,0.8173
845.0,0.8426
846.0,0.8385
847.0,0.822
848.0,0.8182
849.0,0.795
850.0,0.7615
851.0,0.8076
852.0,0.8013
853.0,0.7702
854.0,0.6659
855.0,0.7303
856.0,0.7987
857.0,0.8156
858.0,0.81
859.0,0.8101
860.0,0.8112
861.0,0.8069
862.0,0.8194
863.0,0.8387
864.0,0.7967
865.0,0.7896
866.0,0.71
867.0,0.7409
868.0,0.8062
869.0,0.7894
870.0,0.8119
871.0,0.8009
872.0,0.798
873.0,0.7963
874.0,0.7868
875.0,0.771
876.0,0.7791
877.0,0.7868
878.0,0.7956
879.0,0.7833
880.0,0.7665
881.0,0.7556
882.0,0.7722
883.0,0.774
884.0,0.7707
885.0,0.7765
886.0,0.7423
887.0,0.7485
888.0,0.7607
889.0,0.7673
890.0,0.7632
891.0,0.7607
892.0,0.7417
893.0,0.7225
894.0,0.7043
895.0,0.6748
896.0,0.6405
897.0,0.5637
898.0,0.6071
899.0,0.4787
900.0,0.6136
901.0,0.5007
902.0,0.5657
903.0,0.5781
904.0,0.699
905.0,0.6793
906.0,0.6393
907.0,0.5391
908.0,0.5472
909.0,0.5829
910.0,0.5326
911.0,0.5577
912.0,0.5787
913.0,0.5413
914.0,0.5338
915.0,0.5762
916.0,0.4939
917.0,0.6069
918.0,0.5067
919.0,0.6139
920.0,0.612
921.0,0.6339
922.0,0.579
923.0,0.6119
924.0,0.5938
925.0,0.5814
926.0,0.5875
927.0,0.6459
928.0,0.5076
929.0,0.4725
930.0,0.3866
931.0,0.3635
932.0,0.2772
933.0,0.2343
934.0,0.1476
935.0,0.2323
936.0,0.1568
937.0,0.1609
938.0,0.1929
939.0,0.3523
940.0,0.4132
941.0,0.3265
942.0,0.3682
943.0,0.2539
944.0,0.2574
945.0,0.3342
946.0,0.1861
947.0,0.3396
948.0,0.2525
949.0,0.4384
950.0,0.148
951.0,0.429
952.0,0.2521
953.0,0.3114
954.0,0.3664
955.0,0.3132
956.0,0.2981
957.0,0.2547
958.0,0.3995
959.0,0.3336
960.0,0.3731
961.0,0.4066
962.0,0.3866
963.0,0.4349
964.0,0.4022
965.0,0.4318
966.0,0.4347
967.0,0.4337
968.0,0.5459
969.0,0.5721
970.0,0.5308
971.0,0.5921
972.0,0.5693
973.0,0.5112
974.0,0.4878
975.0,0.5
976.0,0.4828
977.0,0.5336
978.0,0.5135
979.0,0.5326
980.0,0.5044
981.0,0.5879
982.0,0.5676
983.0,0.5484
984.0,0.5998
985.0,0.5653
986.0,0.6067
987.0,0.5985
988.0,0.5975
989.0,0.6027
990.0,0.5935
991.0,0.6049
992.0,0.608
993.0,0.5982
994.0,0.6074
995.0,0.6061
996.0,0.604
997.0,0.6046
998.0,0.602
999.0,0.5996
1000.0,0.5963
1001.0,0.6027
1002.0,0.5898
1003.0,0.5923
1004.0,0.5788
1005.0,0.5563
1006.0,0.5787
1007.0,0.5906
1008.0,0.588
1009.0,0.5856
1010.0,0.5835
1011.0,0.5875
1012.0,0.5831
1013.0,0.5858
1014.0,0.5817
1015.0,0.578
1016.0,0.5755
1017.0,0.5771
1018.0,0.5745
1019.0,0.5636
1020.0,0.5716
1021.0,0.5706
1022.0,0.5667
1023.0,0.5728
1024.0,0.5668
1025.0,0.5719
1026.0,0.5698
1027.0,0.5684
1028.0,0.5674
1029.0,0.5608
1030.0,0.5641
1031.0,0.5621
1032.0,0.5603
1033.0,0.5519
1034.0,0.5518
1035.0,0.5536
1036.0,0.5566
1037.0,0.5475
1038.0,0.55
1039.0,0.5497
1040.0,0.5475
1041.0,0.5498
1042.0,0.546
1043.0,0.5444
1044.0,0.5463
1045.0,0.539
1046.0,0.5332
1047.0,0.538
1048.0,0.5411
1049.0,0.5393
1050.0,0.5369
1051.0,0.5363
1052.0,0.5342
1053.0,0.5302
1054.0,0.5315
1055.0,0.532
1056.0,0.5304
1057.0,0.5289
1058.0,0.5161
1059.0,0.5169
1060.0,0.5162
1061.0,0.5157
1062.0,0.5186
1063.0,0.5137
1064.0,0.5197
1065.0,0.5165
1066.0,0.5059
1067.0,0.5125
1068.0,0.5017
1069.0,0.4859
1070.0,0.5028
1071.0,0.5094
1072.0,0.5045
1073.0,0.497
1074.0,0.5084
1075.0,0.4869
1076.0,0.5082
1077.0,0.5014
1078.0,0.4927
1079.0,0.4995
1080.0,0.4937
1081.0,0.4797
1082.0,0.4841
1083.0,0.4847
1084.0,0.4797
1085.0,0.4944
1086.0,0.4577
1087.0,0.4675
1088.0,0.485
1089.0,0.4738
1090.0,0.4662
1091.0,0.4844
1092.0,0.4823
1093.0,0.4208
1094.0,0.4427
1095.0,0.4364
1096.0,0.4215
1097.0,0.471
1098.0,0.416
1099.0,0.4321
1100.0,0.4073
1101.0,0.4107
1102.0,0.3954
1103.0,0.394
1104.0,0.3942
1105.0,0.4234
1106.0,0.3445
1107.0,0.4061
1108.0,0.3568
1109.0,0.355
1110.0,0.404
1111.0,0.2913
1112.0,0.3513
1113.0,0.242
1114.0,0.268
1115.0,0.2227
1116.0,0.1895
1117.0,0.08352
1118.0,0.2015
1119.0,0.1106
1120.0,0.1392
1121.0,0.1778
1122.0,0.08427
1123.0,0.1255
1124.0,0.1061
1125.0,0.1358
1126.0,0.05687
1127.0,0.1524
1128.0,0.1013
1129.0,0.1058
1130.0,0.07468
1131.0,0.2655
1132.0,0.2128
1133.0,0.1471
1134.0,0.0461
1135.0,0.01695
1136.0,0.1272
1137.0,0.264
1138.0,0.1892
1139.0,0.2597
1140.0,0.2256
1141.0,0.1797
1142.0,0.2019
1143.0,0.2774
1144.0,0.1089
1145.0,0.1415
1146.0,0.1527
1147.0,0.06397
1148.0,0.2402
1149.0,0.199
1150.0,0.1168
1151.0,0.1879
1152.0,0.2229
1153.0,0.2112
1154.0,0.1397
1155.0,0.2712
1156.0,0.2485
1157.0,0.2729
1158.0,0.2696
1159.0,0.285
1160.0,0.2509
1161.0,0.2962
1162.0,0.2985
1163.0,0.3821
1164.0,0.3356
1165.0,0.3236
1166.0,0.3167
1167.0,0.3409
1168.0,0.3461
1169.0,0.3515
1170.0,0.376
1171.0,0.3677
1172.0,0.371
1173.0,0.3752
1174.0,0.2851
1175.0,0.3642
1176.0,0.3925
1177.0,0.3818
1178.0,0.2998
1179.0,0.3953
1180.0,0.3617
1181.0,0.3722
1182.0,0.271
1183.0,0.3645
1184.0,0.3463
1185.0,0.3381
1186.0,0.3874
1187.0,0.3731
1188.0,0.2766
1189.0,0.3486
1190.0,0.3787
1191.0,0.3663
1192.0,0.3831
1193.0,0.3697
1194.0,0.3793
1195.0,0.3635
1196.0,0.3532
1197.0,0.3767
1198.0,0.3487
1199.0,0.3077
1200.0,0.3654
1201.0,0.3562
1202.0,0.3521
1203.0,0.3491
1204.0,0.3118
1205.0,0.3569
1206.0,0.3879
1207.0,0.3522
1208.0,0.3433
1209.0,0.3495
1210.0,0.3616
1211.0,0.3487
1212.0,0.349
1213.0,0.3775
1214.0,0.355
1215.0,0.3495
1216.0,0.3761
1217.0,0.3683
1218.0,0.3732
1219.0,0.3696
1220.0,0.3733
1221.0,0.3758
1222.0,0.3674
1223.0,0.3648
1224.0,0.3641
1225.0,0.3735
1226.0,0.3747
1227.0,0.3511
1228.0,0.3755
1229.0,0.3747
1230.0,0.3693
1231.0,0.3765
1232.0,0.3743
1233.0,0.3657
1234.0,0.3752
1235.0,0.3735
1236.0,0.3757
1237.0,0.3722
1238.0,0.3744
1239.0,0.3697
1240.0,0.3709
1241.0,0.3701
1242.0,0.3684
1243.0,0.3654
1244.0,0.3683
1245.0,0.3697
1246.0,0.3675
1247.0,0.3663
1248.0,0.3666
1249.0,0.3673
1250.0,0.3654
1251.0,0.3613
1252.0,0.3606
1253.0,0.3591
1254.0,0.3566
1255.0,0.3606
1256.0,0.3532
1257.0,0.3518
1258.0,0.3562
1259.0,0.3475
1260.0,0.3488
1261.0,0.3346
1262.0,0.3274
1263.0,0.3282
1264.0,0.3096
1265.0,0.326
1266.0,0.3176
1267.0,0.3204
1268.0,0.3083
1269.0,0.2224
1270.0,0.3203
1271.0,0.3328
1272.0,0.3333
1273.0,0.3303
1274.0,0.3306
1275.0,0.3344
1276.0,0.3366
1277.0,0.3376
1278.0,0.3418
1279.0,0.339
1280.0,0.3345
1281.0,0.3182
1282.0,0.305
1283.0,0.3288
1284.0,0.337
1285.0,0.339
1286.0,0.3426
1287.0,0.3391
1288.0,0.3385
1289.0,0.3311
1290.0,0.3353
1291.0,0.3394
1292.0,0.3251
1293.0,0.3344
1294.0,0.3324
1295.0,0.3322
1296.0,0.3213
1297.0,0.3073
1298.0,0.3242
1299.0,0.3342
1300.0,0.2944
1301.0,0.301
1302.0,0.3229
1303.0,0.2893
1304.0,0.2577
1305.0,0.3172
1306.0,0.3178
1307.0,0.2595
1308.0,0.288
1309.0,0.3161
1310.0,0.255
1311.0,0.2786
1312.0,0.2728
1313.0,0.2692
1314.0,0.245
1315.0,0.2442
1316.0,0.2759
1317.0,0.2627
1318.0,0.2809
1319.0,0.2329
1320.0,0.2227
1321.0,0.2548
1322.0,0.2592
1323.0,0.2062
1324.0,0.2283
1325.0,0.2725
1326.0,0.241
1327.0,0.2317
1328.0,0.2034
1329.0,0.1623
1330.0,0.2062
1331.0,0.1366
1332.0,0.1368
1333.0,0.1869
1334.0,0.1539
1335.0,0.2052
1336.0,0.1682
1337.0,0.1527
1338.0,0.1644
1339.0,0.1622
1340.0,0.1548
1341.0,0.1579
1342.0,0.1654
1343.0,0.1273
1344.0,0.07617
1345.0,0.1075
1346.0,0.06453
1347.0,0.06742
1348.0,0.007173
1349.0,0.0221
1350.0,0.02064
1351.0,0.00774
1352.0,0.003188
1353.0,0.0002804
1354.0,0.0007008
1355.0,1.605e-05
1356.0,0.0001442
1357.0,0.0002147
1358.0,1.824e-05
1359.0,4.828e-06
1360.0,1.089e-05
1361.0,6.297e-08
1362.0,3.762e-10
1363.0,1.703e-05
1364.0,7.919e-06
1365.0,3.026e-10
1366.0,6.047e-05
1367.0,2.339e-05
1368.0,1.27e-11
1369.0,3.161e-06
1370.0,2.121e-06
1371.0,1.865e-07
1372.0,1.306e-05
1373.0,0.0001523
1374.0,0.000494
1375.0,0.0008701
1376.0,0.0006209
1377.0,0.0003118
1378.0,0.002461
1379.0,0.0001352
1380.0,0.0002354
1381.0,8.13e-06
1382.0,1.281e-05
1383.0,2.78e-07
1384.0,3.997e-06
1385.0,8.734e-06
1386.0,1.398e-05
1387.0,0.0006028
1388.0,1.367e-05
1389.0,0.001428
1390.0,0.001213
1391.0,0.0008973
1392.0,7.002e-05
1393.0,0.0002995
1394.0,0.0002618
1395.0,3.192e-06
1396.0,7.366e-08
1397.0,0.0001389
1398.0,0.002821
1399.0,0.001807
1400.0,4.77e-08
1401.0,1.134e-07
1402.0,0.003224
1403.0,0.004364
1404.0,0.001385
1405.0,2.038e-06
1406.0,0.004057
1407.0,0.0003516
1408.0,0.003266
1409.0,0.001419
1410.0,0.001012
1411.0,0.003791
1412.0,0.004524
1413.0,0.03077
1414.0,0.0007788
1415.0,0.0004276
1416.0,0.0415
1417.0,0.01617
1418.0,0.01835
1419.0,0.003061
1420.0,0.01141
1421.0,0.01278
1422.0,0.05291
1423.0,0.01134
1424.0,0.02038
1425.0,0.03092
1426.0,0.0322
1427.0,0.05226
1428.0,0.00696
1429.0,0.04197
1430.0,0.06452
1431.0,0.0691
1432.0,0.005605
1433.0,0.04658
1434.0,0.02505
1435.0,0.02955
1436.0,0.0496
1437.0,0.0382
1438.0,0.01825
1439.0,0.06412
1440.0,0.04862
1441.0,0.04041
1442.0,0.04382
1443.0,0.04995
1444.0,0.06735
1445.0,0.05657
1446.0,0.02669
1447.0,0.04217
1448.0,0.1132
1449.0,0.1023
1450.0,0.03121
1451.0,0.0137
1452.0,0.06531
1453.0,0.08327
1454.0,0.1296
1455.0,0.06616
1456.0,0.09102
1457.0,0.1139
1458.0,0.1267
1459.0,0.1509
1460.0,0.08288
1461.0,0.08968
1462.0,0.125
1463.0,0.04519
1464.0,0.1419
1465.0,0.08677
1466.0,0.06832
1467.0,0.04002
1468.0,0.07829
1469.0,0.09365
1470.0,0.0532
1471.0,0.02078
1472.0,0.05117
1473.0,0.0711
1474.0,0.09474
1475.0,0.1664
1476.0,0.0689
1477.0,0.07096
1478.0,0.06246
1479.0,0.1138
1480.0,0.06134
1481.0,0.1099
1482.0,0.05774
1483.0,0.1389
1484.0,0.1267
1485.0,0.1166
1486.0,0.1159
1487.0,0.0599
1488.0,0.09359
1489.0,0.1697
1490.0,0.1556
1491.0,0.1714
1492.0,0.1507
1493.0,0.1628
1494.0,0.1777
1495.0,0.1596
1496.0,0.1508
1497.0,0.1935
1498.0,0.1647
1499.0,0.189
1500.0,0.2104
1501.0,0.2209
1502.0,0.1883
1503.0,0.1661
1504.0,0.1382
1505.0,0.1609
1506.0,0.2178
1507.0,0.2122
1508.0,0.2023
1509.0,0.1643
1510.0,0.2252
1511.0,0.22
1512.0,0.2163
1513.0,0.204
1514.0,0.1935
1515.0,0.2211
1516.0,0.2132
1517.0,0.2107
1518.0,0.2098
1519.0,0.2068
1520.0,0.2184
1521.0,0.2271
1522.0,0.2196
1523.0,0.2301
1524.0,0.2255
1525.0,0.2185
1526.0,0.2213
1527.0,0.2194
1528.0,0.2295
1529.0,0.2198
1530.0,0.2167
1531.0,0.2226
1532.0,0.2283
1533.0,0.2277
1534.0,0.2243
1535.0,0.2244
1536.0,0.2277
1537.0,0.2238
1538.0,0.2246
1539.0,0.2216
1540.0,0.2214
1541.0,0.2234
1542.0,0.222
1543.0,0.2252
1544.0,0.2236
1545.0,0.2266
1546.0,0.2238
1547.0,0.22
1548.0,0.2199
1549.0,0.2215
1550.0,0.2201
1551.0,0.2219
1552.0,0.2209
1553.0,0.2187
1554.0,0.2171
1555.0,0.2174
1556.0,0.2174
1557.0,0.2199
1558.0,0.2187
1559.0,0.2174
1560.0,0.2189
1561.0,0.2204
1562.0,0.218
1563.0,0.216
1564.0,0.2171
1565.0,0.2171
1566.0,0.2144
1567.0,0.2147
1568.0,0.2126
1569.0,0.2135
1570.0,0.2155
1571.0,0.2171
1572.0,0.2156
1573.0,0.2143
1574.0,0.2068
1575.0,0.2045
1576.0,0.2019
1577.0,0.1969
1578.0,0.207
1579.0,0.2093
1580.0,0.2108
1581.0,0.2077
1582.0,0.2032
1583.0,0.2044
1584.0,0.2072
1585.0,0.2092
1586.0,0.207
1587.0,0.2035
1588.0,0.197
1589.0,0.1908
1590.0,0.1953
1591.0,0.2
1592.0,0.2064
1593.0,0.2091
1594.0,0.2091
1595.0,0.2061
1596.0,0.2002
1597.0,0.2056
1598.0,0.2078
1599.0,0.2055
1600.0,0.204
1601.0,0.2013
1602.0,0.2022
1603.0,0.2038
1604.0,0.2022
1605.0,0.2021
1606.0,0.1998
1607.0,0.2016
1608.0,0.2018
1609.0,0.1962
1610.0,0.1921
1611.0,0.1956
1612.0,0.1976
1613.0,0.1983
1614.0,0.1981
1615.0,0.1936
1616.0,0.1906
1617.0,0.1946
1618.0,0.1976
1619.0,0.1944
1620.0,0.1898
1621.0,0.1922
1622.0,0.1952
1623.0,0.198
1624.0,0.1959
1625.0,0.1951
1626.0,0.1957
1627.0,0.1971
1628.0,0.1968
1629.0,0.1948
1630.0,0.1938
1631.0,0.1932
1632.0,0.1925
1633.0,0.1877
1634.0,0.1907
1635.0,0.1894
1636.0,0.187
1637.0,0.1845
1638.0,0.176
1639.0,0.1807
1640.0,0.1758
1641.0,0.1796
1642.0,0.1826
1643.0,0.1763
1644.0,0.1824
1645.0,0.1795
1646.0,0.1774
1647.0,0.1854
1648.0,0.1765
1649.0,0.1817
1650.0,0.1828
1651.0,0.174
1652.0,0.1818
1653.0,0.1829
1654.0,0.1764
1655.0,0.1829
1656.0,0.1813
1657.0,0.182
1658.0,0.1832
1659.0,0.1822
1660.0,0.1837
1661.0,0.1831
1662.0,0.1793
1663.0,0.1817
1664.0,0.1805
1665.0,0.1734
1666.0,0.1518
1667.0,0.1718
1668.0,0.1753
1669.0,0.177
1670.0,0.1792
