interpolation:linear
wavelength,value
345.0,0.3679
345.5,0.3757
346.0,0.3193
346.5,0.3616
347.0,0.3882
347.5,0.314
348.0,0.3579
348.5,0.3578
349.0,0.3319
349.5,0.3287
350.0,0.4066
350.5,0.4289
351.0,0.3832
351.5,0.3725
352.0,0.4001
352.5,0.3123
353.0,0.3934
353.5,0.4207
354.0,0.4367
354.5,0.443
355.0,0.4415
355.5,0.3989
356.0,0.4174
356.5,0.3565
357.0,0.2946
357.5,0.3607
358.0,0.2859
358.5,0.2443
359.0,0.3418
359.5,0.4356
360.0,0.4618
360.5,0.3692
361.0,0.3366
361.5,0.3876
362.0,0.3352
362.5,0.464
363.0,0.4168
363.5,0.384
364.0,0.4697
364.5,0.4015
365.0,0.409
365.5,0.5134
366.0,0.5441
366.5,0.5113
367.0,0.498
367.5,0.5168
368.0,0.4524
368.5,0.4565
369.0,0.4931
369.5,0.5256
370.0,0.5604
370.5,0.435
371.0,0.4649
371.5,0.5817
372.0,0.3861
372.5,0.4631
373.0,0.4711
373.5,0.3066
374.0,0.4455
374.5,0.369
375.0,0.3588
375.5,0.5357
376.0,0.4442
376.5,0.4604
377.0,0.4875
377.5,0.5704
378.0,0.6184
378.5,0.5846
379.0,0.4825
379.5,0.4408
380.0,0.4583
380.5,0.5552
381.0,0.5565
381.5,0.4412
382.0,0.3919
382.5,0.3341
383.0,0.3094
383.5,0.2981
384.0,0.3288
384.5,0.4837
385.0,0.4798
385.5,0.4469
386.0,0.3828
386.5,0.5029
387.0,0.418
387.5,0.4695
388.0,0.4336
388.5,0.4287
389.0,0.4628
389.5,0.5606
390.0,0.5627
390.5,0.5179
391.0,0.6097
391.5,0.622
392.0,0.524
392.5,0.4692
393.0,0.2611
393.5,0.1898
394.0,0.3863
394.5,0.4912
395.0,0.5995
395.5,0.6091
396.0,0.5281
396.5,0.3088
397.0,0.2318
397.5,0.4714
398.0,0.6602
398.5,0.6825
399.0,0.7392
399.5,0.7369
400.0,0.7652
401.0,0.7766
402.0,0.8195
403.0,0.7787
404.0,0.7669
405.0,0.7669
406.0,0.7546
407.0,0.7426
408.0,0.7717
409.0,0.8261
410.0,0.722
411.0,0.7822
412.0,0.8403
413.0,0.8196
414.0,0.8298
415.0,0.8321
416.0,0.8468
417.0,0.8262
418.0,0.811
419.0,0.8218
420.0,0.8183
421.0,0.8562
422.0,0.8139
423.0,0.7952
424.0,0.8411
425.0,0.8397
426.0,0.8181
427.0,0.8029
428.0,0.7822
429.0,0.741
430.0,0.6486
431.0,0.6429
432.0,0.8302
433.0,0.8349
434.0,0.7753
435.0,0.8098
436.0,0.9125
437.0,0.9003
438.0,0.8199
439.0,0.8481
440.0,0.8752
441.0,0.9069
442.0,0.9728
443.0,0.9476
444.0,0.9682
445.0,0.9473
446.0,0.9041
447.0,0.9775
448.0,0.9928
449.0,0.9967
450.0,1.025
451.0,1.063
452.0,1.024
453.0,0.9631
454.0,1.005
455.0,1.012
456.0,1.036
457.0,1.053
458.0,1.017
459.0,1.012
460.0,1.015
461.0,1.038
462.0,1.046
463.0,1.039
464.0,1.022
465.0,1.009
466.0,1.019
467.0,1.0
468.0,1.012
469.0,1.017
470.0,0.9849
471.0,0.9836
472.0,1.036
473.0,1.023
474.0,1.025
475.0,1.033
476.0,1.003
477.0,1.005
478.0,1.033
479.0,1.027
480.0,1.029
481.0,1.048
482.0,1.054
483.0,1.041
484.0,1.019
485.0,0.9712
486.0,0.849
487.0,0.8898
488.0,0.9762
489.0,0.9793
490.0,1.03
491.0,1.012
492.0,0.9561
493.0,0.9874
494.0,0.9973
495.0,1.006
496.0,1.012
497.0,1.028
498.0,0.9796
499.0,0.9922
500.0,0.9633
501.0,0.9457
502.0,0.9325
503.0,0.9706
504.0,0.9462
505.0,0.9799
506.0,1.012
507.0,0.9625
508.0,0.9325
509.0,0.9586
510.0,0.9534
511.0,0.9789
512.0,0.9896
513.0,0.9366
514.0,0.9302
515.0,0.9209
516.0,0.9187
517.0,0.8163
518.0,0.8582
519.0,0.9001
520.0,0.9329
521.0,0.9418
522.0,0.9426
523.0,0.9257
524.0,0.9588
525.0,0.9702
526.0,0.9268
527.0,0.8734
528.0,0.9238
529.0,0.9738
530.0,0.9598
531.0,0.974
532.0,0.9406
533.0,0.913
534.0,0.94
535.0,0.9605
536.0,0.9693
537.0,0.931
538.0,0.9475
539.0,0.9395
540.0,0.9008
541.0,0.9068
542.0,0.9353
543.0,0.9253
544.0,0.9415
545.0,0.9385
546.0,0.9427
547.0,0.9422
548.0,0.931
549.0,0.9337
550.0,0.9448
551.0,0.9334
552.0,0.9398
553.0,0.923
554.0,0.9451
555.0,0.947
556.0,0.9348
557.0,0.9057
558.0,0.8989
559.0,0.8822
560.0,0.8932
561.0,0.9048
562.0,0.8983
563.0,0.9229
564.0,0.8978
565.0,0.8901
566.0,0.877
567.0,0.8937
568.0,0.8858
569.0,0.8649
570.0,0.8647
571.0,0.8594
572.0,0.8802
573.0,0.8896
574.0,0.8868
575.0,0.8703
576.0,0.8623
577.0,0.8717
578.0,0.8586
579.0,0.8619
580.0,0.8782
581.0,0.8826
582.0,0.8992
583.0,0.9014
584.0,0.9091
585.0,0.8869
586.0,0.8687
587.0,0.8878
588.0,0.8664
589.0,0.768
590.0,0.8031
591.0,0.8496
592.0,0.839
593.0,0.8513
594.0,0.8454
595.0,0.8247
596.0,0.8569
597.0,0.8477
598.0,0.8454
599.0,0.8461
600.0,0.8473
601.0,0.8403
602.0,0.8346
603.0,0.8484
604.0,0.8624
605.0,0.8579
606.0,0.8543
607.0,0.8628
608.0,0.8532
609.0,0.8547
610.0,0.8485
611.0,0.8529
612.0,0.8504
613.0,0.8397
614.0,0.8282
615.0,0.8462
616.0,0.8183
617.0,0.8166
618.0,0.8481
619.0,0.8395
620.0,0.8448
621.0,0.8456
622.0,0.8357
623.0,0.823
624.0,0.8089
625.0,0.8071
626.0,0.819
627.0,0.8283
628.0,0.7743
629.0,0.8089
630.0,0.7903
631.0,0.8079
632.0,0.7982
633.0,0.8224
634.0,0.8143
635.0,0.8269
636.0,0.8159
637.0,0.8293
638.0,0.8372
639.0,0.8278
640.0,0.8197
641.0,0.8192
642.0,0.8154
643.0,0.8264
644.0,0.8237
645.0,0.825
646.0,0.8059
647.0,0.7965
648.0,0.7973
649.0,0.7818
650.0,0.7854
651.0,0.8194
652.0,0.7855
653.0,0.8085
654.0,0.7995
655.0,0.7698
656.0,0.6822
657.0,0.7005
658.0,0.785
659.0,0.7906
660.0,0.7939
661.0,0.7994
662.0,0.8011
663.0,0.7853
664.0,0.7945
665.0,0.7951
666.0,0.7957
667.0,0.7949
668.0,0.7952
669.0,0.8075
670.0,0.804
671.0,0.8038
672.0,0.7969
673.0,0.8089
674.0,0.8059
675.0,0.7985
676.0,0.804
677.0,0.796
678.0,0.7983
679.0,0.7854
680.0,0.7916
681.0,0.7864
682.0,0.7854
683.0,0.7839
684.0,0.78
685.0,0.7867
686.0,0.782
687.0,0.5222
688.0,0.6106
689.0,0.6128
690.0,0.6422
691.0,0.6754
692.0,0.6995
693.0,0.6939
694.0,0.6881
695.0,0.7162
696.0,0.7172
697.0,0.7606
698.0,0.7488
699.0,0.7312
700.0,0.7224
701.0,0.7151
702.0,0.72
703.0,0.7213
704.0,0.7442
705.0,0.7453
706.0,0.7446
707.0,0.7451
708.0,0.7467
709.0,0.7477
710.0,0.7477
711.0,0.7467
712.0,0.7444
713.0,0.7369
714.0,0.7397
715.0,0.7165
716.0,0.7169
717.0,0.6229
718.0,0.5723
719.0,0.5243
720.0,0.5493
721.0,0.6057
722.0,0.6923
723.0,0.6448
724.0,0.5814
725.0,0.5722
726.0,0.5989
727.0,0.6072
728.0,0.5708
729.0,0.5918
730.0,0.6262
731.0,0.5993
732.0,0.6406
733.0,0.6777
734.0,0.6937
735.0,0.6794
736.0,0.6785
737.0,0.6812
738.0,0.6914
739.0,0.6778
740.0,0.6954
741.0,0.6885
742.0,0.6891
743.0,0.7066
744.0,0.7045
745.0,0.7047
746.0,0.7079
747.0,0.7094
748.0,0.7079
749.0,0.6999
750.0,0.6994
751.0,0.6924
752.0,0.6953
753.0,0.6988
754.0,0.7004
755.0,0.6964
756.0,0.6961
757.0,0.6971
758.0,0.6885
759.0,0.6747
760.0,0.114
761.0,0.06003
762.0,0.3468
763.0,0.1738
764.0,0.2609
765.0,0.3469
766.0,0.4253
767.0,0.536
768.0,0.6182
769.0,0.6311
770.0,0.6524
771.0,0.6576
772.0,0.659
773.0,0.6636
774.0,0.6604
775.0,0.6554
776.0,0.6634
777.0,0.6546
778.0,0.6506
779.0,0.6512
780.0,0.6475
781.0,0.6482
782.0,0.6522
783.0,0.6409
784.0,0.644
785.0,0.6392
786.0,0.6462
787.0,0.635
788.0,0.6272
789.0,0.6269
790.0,0.6103
791.0,0.6155
792.0,0.611
793.0,0.6011
794.0,0.6113
795.0,0.6217
796.0,0.6027
797.0,0.6034
798.0,0.6209
799.0,0.617
800.0,0.6063
801.0,0.6044
802.0,0.6027
803.0,0.5981
804.0,0.5989
805.0,0.597
806.0,0.6137
807.0,0.6063
808.0,0.6069
809.0,0.5955
810.0,0.5907
811.0,0.5915
812.0,0.5746
813.0,0.5627
814.0,0.4953
815.0,0.4923
816.0,0.4582
817.0,0.4666
818.0,0.4492
819.0,0.502
820.0,0.4728
821.0,0.5524
822.0,0.5366
823.0,0.3653
824.0,0.5211
825.0,0.5428
826.0,0.5223
827.0,0.5511
828.0,0.4674
829.0,0.5191
830.0,0.5123
831.0,0.5141
832.0,0.4984
833.0,0.5302
834.0,0.5114
835.0,0.5618
836.0,0.5378
837.0,0.5633
838.0,0.5458
839.0,0.5548
840.0,0.567
841.0,0.5589
842.0,0.5602
843.0,0.5599
844.0,0.5521
845.0,0.5707
846.0,0.5683
847.0,0.5577
848.0,0.5542
849.0,0.5385
850.0,0.5159
851.0,0.5462
852.0,0.5423
853.0,0.5221
854.0,0.4507
855.0,0.4952
856.0,0.5412
857.0,0.5533
858.0,0.5492
859.0,0.5497
860.0,0.5507
861.0,0.5477
862.0,0.5563
863.0,0.5694
864.0,0.541
865.0,0.5362
866.0,0.4822
867.0,0.5032
868.0,0.5475
869.0,0.5362
870.0,0.5515
871.0,0.544
872.0,0.542
873.0,0.541
874.0,0.5345
875.0,0.5237
876.0,0.5291
877.0,0.5345
878.0,0.5403
879.0,0.532
880.0,0.5206
881.0,0.5127
882.0,0.5238
883.0,0.5255
884.0,0.5231
885.0,0.527
886.0,0.5022
887.0,0.5076
888.0,0.515
889.0,0.521
890.0,0.5165
891.0,0.5157
892.0,0.5006
893.0,0.4848
894.0,0.4674
895.0,0.4412
896.0,0.4155
897.0,0.3563
898.0,0.3891
899.0,0.2953
900.0,0.3988
901.0,0.3095
902.0,0.3642
903.0,0.3675
904.0,0.4639
905.0,0.4477
906.0,0.4188
907.0,0.3394
908.0,0.3462
909.0,0.3755
910.0,0.3313
911.0,0.3536
912.0,0.3698
913.0,0.3361
914.0,0.3334
915.0,0.3615
916.0,0.3058
917.0,0.389
918.0,0.3135
919.0,0.3963
920.0,0.4008
921.0,0.417
922.0,0.3721
923.0,0.4028
924.0,0.3813
925.0,0.373
926.0,0.377
927.0,0.4228
928.0,0.3081
929.0,0.2806
930.0,0.2195
931.0,0.2081
932.0,0.1487
933.0,0.1202
934.0,0.06462
935.0,0.1236
936.0,0.07631
937.0,0.07724
938.0,0.09534
939.0,0.2016
940.0,0.2434
941.0,0.1825
942.0,0.2121
943.0,0.1385
944.0,0.1468
945.0,0.1884
946.0,0.0946
947.0,0.189
948.0,0.1386
949.0,0.2542
950.0,0.06862
951.0,0.2506
952.0,0.1329
953.0,0.1728
954.0,0.2131
955.0,0.1749
956.0,0.1706
957.0,0.1329
958.0,0.2435
959.0,0.1919
960.0,0.2152
961.0,0.2427
962.0,0.2294
963.0,0.2655
964.0,0.2429
965.0,0.2646
966.0,0.2644
967.0,0.2632
968.0,0.3565
969.0,0.372
970.0,0.3412
971.0,0.3921
972.0,0.3748
973.0,0.3247
974.0,0.3079
975.0,0.3203
976.0,0.3033
977.0,0.3468
978.0,0.3288
979.0,0.3449
980.0,0.3239
981.0,0.3899
982.0,0.3722
983.0,0.357
984.0,0.4024
985.0,0.3708
986.0,0.4099
987.0,0.4014
988.0,0.4007
989.0,0.4089
990.0,0.3983
991.0,0.41
992.0,0.4125
993.0,0.4028
994.0,0.4124
995.0,0.412
996.0,0.41
997.0,0.4107
998.0,0.4087
999.0,0.4073
1000.0,0.4043
1001.0,0.4094
1002.0,0.3977
1003.0,0.4022
1004.0,0.3922
1005.0,0.378
1006.0,0.3927
1007.0,0.4011
1008.0,0.3988
1009.0,0.3966
1010.0,0.3949
1011.0,0.3991
1012.0,0.3955
1013.0,0.3981
1014.0,0.3953
1015.0,0.3927
1016.0,0.3909
1017.0,0.3919
1018.0,0.3905
1019.0,0.382
1020.0,0.3884
1021.0,0.3879
1022.0,0.3848
1023.0,0.3889
1024.0,0.3836
1025.0,0.3887
1026.0,0.387
1027.0,0.3861
1028.0,0.3852
1029.0,0.3807
1030.0,0.3833
1031.0,0.3818
1032.0,0.3807
1033.0,0.375
1034.0,0.375
1035.0,0.3762
1036.0,0.3781
1037.0,0.3719
1038.0,0.3736
1039.0,0.3734
1040.0,0.3718
1041.0,0.3733
1042.0,0.3707
1043.0,0.3695
1044.0,0.3708
1045.0,0.3658
1046.0,0.3617
1047.0,0.365
1048.0,0.3669
1049.0,0.3656
1050.0,0.3639
1051.0,0.3634
1052.0,0.3619
1053.0,0.359
1054.0,0.3597
1055.0,0.3599
1056.0,0.3586
1057.0,0.3575
1058.0,0.3487
1059.0,0.349
1060.0,0.3485
1061.0,0.348
1062.0,0.3498
1063.0,0.3463
1064.0,0.3505
1065.0,0.3479
1066.0,0.341
1067.0,0.3454
1068.0,0.3378
1069.0,0.3274
1070.0,0.3385
1071.0,0.3439
1072.0,0.3398
1073.0,0.335
1074.0,0.3438
1075.0,0.3261
1076.0,0.3435
1077.0,0.3371
1078.0,0.3306
1079.0,0.3381
1080.0,0.3319
1081.0,0.321
1082.0,0.3266
1083.0,0.3277
1084.0,0.3201
1085.0,0.3327
1086.0,0.3028
1087.0,0.3131
1088.0,0.3273
1089.0,0.3168
1090.0,0.3095
1091.0,0.3261
1092.0,0.3253
1093.0,0.2745
1094.0,0.2975
1095.0,0.2861
1096.0,0.2736
1097.0,0.3178
1098.0,0.2691
1099.0,0.281
1100.0,0.2606
1101.0,0.264
1102.0,0.2518
1103.0,0.2491
1104.0,0.2494
1105.0,0.2744
1106.0,0.2076
1107.0,0.2602
1108.0,0.2192
1109.0,0.2198
1110.0,0.2577
1111.0,0.1729
1112.0,0.2183
1113.0,0.137
1114.0,0.1533
1115.0,0.127
1116.0,0.1002
1117.0,0.03553
1118.0,0.1095
1119.0,0.05325
1120.0,0.06696
1121.0,0.08952
1122.0,0.03675
1123.0,0.06055
1124.0,0.0511
1125.0,0.06692
1126.0,0.02237
1127.0,0.07557
1128.0,0.0442
1129.0,0.04705
1130.0,0.03058
1131.0,0.1458
1132.0,0.1139
1133.0,0.07085
1134.0,0.01736
1135.0,0.006548
1136.0,0.05863
1137.0,0.1428
1138.0,0.1003
1139.0,0.1521
1140.0,0.1261
1141.0,0.09534
1142.0,0.1102
1143.0,0.1575
1144.0,0.05379
1145.0,0.06837
1146.0,0.07372
1147.0,0.02497
1148.0,0.1363
1149.0,0.1081
1150.0,0.05798
1151.0,0.09951
1152.0,0.1234
1153.0,0.1209
1154.0,0.06612
1155.0,0.1587
1156.0,0.1424
1157.0,0.1605
1158.0,0.1588
1159.0,0.1719
1160.0,0.1463
1161.0,0.1814
1162.0,0.1823
1163.0,0.2479
1164.0,0.212
1165.0,0.1994
1166.0,0.1985
1167.0,0.2165
1168.0,0.2187
1169.0,0.2241
1170.0,0.244
1171.0,0.2379
1172.0,0.2425
1173.0,0.2435
1174.0,0.1729
1175.0,0.2381
1176.0,0.2622
1177.0,0.2514
1178.0,0.1881
1179.0,0.2643
1180.0,0.2354
1181.0,0.243
1182.0,0.167
1183.0,0.2394
1184.0,0.2241
1185.0,0.2161
1186.0,0.2568
1187.0,0.2444
1188.0,0.1697
1189.0,0.2277
1190.0,0.251
1191.0,0.238
1192.0,0.2545
1193.0,0.2438
1194.0,0.2513
1195.0,0.2375
1196.0,0.2286
1197.0,0.2516
1198.0,0.23
1199.0,0.1953
1200.0,0.2407
1201.0,0.232
1202.0,0.2308
1203.0,0.2288
1204.0,0.1999
1205.0,0.2363
1206.0,0.2611
1207.0,0.2301
1208.0,0.2266
1209.0,0.2313
1210.0,0.241
1211.0,0.2294
1212.0,0.2265
1213.0,0.2525
1214.0,0.232
1215.0,0.2276
1216.0,0.2517
1217.0,0.245
1218.0,0.2496
1219.0,0.2465
1220.0,0.2499
1221.0,0.2524
1222.0,0.2458
1223.0,0.2435
1224.0,0.242
1225.0,0.2508
1226.0,0.2525
1227.0,0.2328
1228.0,0.2538
1229.0,0.2525
1230.0,0.2482
1231.0,0.2553
1232.0,0.2538
1233.0,0.245
1234.0,0.2551
1235.0,0.2535
1236.0,0.2553
1237.0,0.2517
1238.0,0.2545
1239.0,0.2512
1240.0,0.2522
1241.0,0.251
1242.0,0.2504
1243.0,0.2484
1244.0,0.2502
1245.0,0.2512
1246.0,0.2498
1247.0,0.2488
1248.0,0.2486
1249.0,0.2494
1250.0,0.2479
1251.0,0.2447
1252.0,0.2447
1253.0,0.2428
1254.0,0.2403
1255.0,0.2445
1256.0,0.2376
1257.0,0.2363
1258.0,0.2407
1259.0,0.2319
1260.0,0.2331
1261.0,0.2199
1262.0,0.2133
1263.0,0.2137
1264.0,0.1971
1265.0,0.2123
1266.0,0.2042
1267.0,0.2079
1268.0,0.197
1269.0,0.1216
1270.0,0.2071
1271.0,0.2192
1272.0,0.22
1273.0,0.2176
1274.0,0.2183
1275.0,0.2215
1276.0,0.2237
1277.0,0.2252
1278.0,0.2296
1279.0,0.2275
1280.0,0.2246
1281.0,0.2143
1282.0,0.2065
1283.0,0.2225
1284.0,0.2278
1285.0,0.2293
1286.0,0.2324
1287.0,0.2288
1288.0,0.2287
1289.0,0.2214
1290.0,0.2267
1291.0,0.2299
1292.0,0.2159
1293.0,0.2254
1294.0,0.2238
1295.0,0.2227
1296.0,0.2125
1297.0,0.2009
1298.0,0.2164
1299.0,0.2257
1300.0,0.1908
1301.0,0.1967
1302.0,0.2157
1303.0,0.1883
1304.0,0.1603
1305.0,0.2113
1306.0,0.2113
1307.0,0.1639
1308.0,0.1887
1309.0,0.2096
1310.0,0.1608
1311.0,0.1808
1312.0,0.1758
1313.0,0.1724
1314.0,0.1542
1315.0,0.1521
1316.0,0.1779
1317.0,0.1685
1318.0,0.1832
1319.0,0.1428
1320.0,0.1384
1321.0,0.1614
1322.0,0.1629
1323.0,0.1222
1324.0,0.1401
1325.0,0.1753
1326.0,0.1502
1327.0,0.1432
1328.0,0.1233
1329.0,0.09215
1330.0,0.1202
1331.0,0.07194
1332.0,0.07451
1333.0,0.1039
1334.0,0.08827
1335.0,0.1217
1336.0,0.09593
1337.0,0.08464
1338.0,0.0916
1339.0,0.09129
1340.0,0.08897
1341.0,0.08646
1342.0,0.09085
1343.0,0.06064
1344.0,0.03637
1345.0,0.0525
1346.0,0.0255
1347.0,0.02583
1348.0,0.001598
1349.0,0.005822
1350.0,0.006107
1351.0,0.001423
1352.0,0.0003676
1353.0,1.792e-05
1354.0,6.368e-05
1355.0,4.673e-07
1356.0,8.729e-06
1357.0,1.332e-05
1358.0,5.556e-07
1359.0,6.528e-08
1360.0,2.48e-07
1361.0,2.387e-10
1362.0,6.139e-13
1363.0,3.287e-07
1364.0,1.357e-07
1365.0,1.987e-13
1366.0,1.465e-06
1367.0,6.081e-07
1368.0,1.312e-15
1369.0,5.056e-08
1370.0,2.422e-08
1371.0,1.327e-09
1372.0,3.348e-07
1373.0,7.104e-06
1374.0,3.417e-05
1375.0,6.202e-05
1376.0,5.742e-05
1377.0,2.611e-05
1378.0,0.0002597
1379.0,1.096e-05
1380.0,1.547e-05
1381.0,3.964e-07
1382.0,2.995e-07
1383.0,4.371e-09
1384.0,5.651e-08
1385.0,2.932e-07
1386.0,2.614e-07
1387.0,3.475e-05
1388.0,6.858e-07
1389.0,0.0001225
1390.0,0.0001054
1391.0,6.981e-05
1392.0,4.49e-06
1393.0,2.429e-05
1394.0,1.189e-05
1395.0,8.411e-08
1396.0,3.512e-10
1397.0,9.546e-06
1398.0,0.0002907
1399.0,0.0001846
1400.0,1.458e-10
1401.0,6.414e-10
1402.0,0.0005405
1403.0,0.000673
1404.0,0.0002042
1405.0,3.991e-08
1406.0,0.0005229
1407.0,4.675e-05
1408.0,0.000429
1409.0,0.0001397
1410.0,0.0001142
1411.0,0.0005929
1412.0,0.0008123
1413.0,0.008794
1414.0,9.044e-05
1415.0,4.279e-05
1416.0,0.01499
1417.0,0.004337
1418.0,0.004904
1419.0,0.0007525
1420.0,0.002993
1421.0,0.003242
1422.0,0.01962
1423.0,0.003748
1424.0,0.007083
1425.0,0.01033
1426.0,0.01197
1427.0,0.02258
1428.0,0.001495
1429.0,0.0166
1430.0,0.02904
1431.0,0.0321
1432.0,0.001172
1433.0,0.02014
1434.0,0.01011
1435.0,0.009635
1436.0,0.01932
1437.0,0.01482
1438.0,0.006057
1439.0,0.02661
1440.0,0.01992
1441.0,0.01479
1442.0,0.01644
1443.0,0.02126
1444.0,0.02981
1445.0,0.02276
1446.0,0.01006
1447.0,0.01593
1448.0,0.05805
1449.0,0.04983
1450.0,0.01185
1451.0,0.004638
1452.0,0.02936
1453.0,0.03891
1454.0,0.06946
1455.0,0.03177
1456.0,0.04236
1457.0,0.05835
1458.0,0.07036
1459.0,0.083
1460.0,0.04238
1461.0,0.04352
1462.0,0.06525
1463.0,0.02023
1464.0,0.07869
1465.0,0.04713
1466.0,0.03079
1467.0,0.01562
1468.0,0.03678
1469.0,0.04594
1470.0,0.02175
1471.0,0.007692
1472.0,0.02077
1473.0,0.03277
1474.0,0.04928
1475.0,0.09567
1476.0,0.03298
1477.0,0.03293
1478.0,0.03105
1479.0,0.06104
1480.0,0.02843
1481.0,0.058
1482.0,0.02808
1483.0,0.07608
1484.0,0.07159
1485.0,0.06318
1486.0,0.06182
1487.0,0.02727
1488.0,0.04949
1489.0,0.09985
1490.0,0.0924
1491.0,0.1055
1492.0,0.08556
1493.0,0.09493
1494.0,0.1079
1495.0,0.09559
1496.0,0.08928
1497.0,0.1244
1498.0,0.1006
1499.0,0.118
1500.0,0.1365
1501.0,0.1436
1502.0,0.1209
1503.0,0.1022
1504.0,0.08149
1505.0,0.09858
1506.0,0.1435
1507.0,0.1381
1508.0,0.1316
1509.0,0.1
1510.0,0.1492
1511.0,0.1442
1512.0,0.1429
1513.0,0.1309
1514.0,0.1222
1515.0,0.1468
1516.0,0.1405
1517.0,0.1373
1518.0,0.137
1519.0,0.1339
1520.0,0.1441
1521.0,0.1536
1522.0,0.1461
1523.0,0.1558
1524.0,0.1513
1525.0,0.1447
1526.0,0.147
1527.0,0.1458
1528.0,0.1552
1529.0,0.1474
1530.0,0.1449
1531.0,0.1491
1532.0,0.1549
1533.0,0.1549
1534.0,0.1523
1535.0,0.1516
1536.0,0.1545
1537.0,0.1513
1538.0,0.1527
1539.0,0.1503
1540.0,0.1506
1541.0,0.1518
1542.0,0.1504
1543.0,0.153
1544.0,0.1514
1545.0,0.1542
1546.0,0.1518
1547.0,0.1496
1548.0,0.1496
1549.0,0.1509
1550.0,0.1498
1551.0,0.151
1552.0,0.1499
1553.0,0.1489
1554.0,0.1476
1555.0,0.148
1556.0,0.1479
1557.0,0.1497
1558.0,0.1489
1559.0,0.1479
1560.0,0.149
1561.0,0.15
1562.0,0.1481
1563.0,0.1469
1564.0,0.1476
1565.0,0.1478
1566.0,0.1459
1567.0,0.1461
1568.0,0.1446
1569.0,0.1454
1570.0,0.1467
1571.0,0.1478
1572.0,0.1468
1573.0,0.1458
1574.0,0.1406
1575.0,0.139
1576.0,0.1369
1577.0,0.1334
1578.0,0.1401
1579.0,0.1414
1580.0,0.1426
1581.0,0.1405
1582.0,0.1376
1583.0,0.1382
1584.0,0.1406
1585.0,0.1421
1586.0,0.1405
1587.0,0.1381
1588.0,0.1341
1589.0,0.1299
1590.0,0.1329
1591.0,0.1361
1592.0,0.1402
1593.0,0.1423
1594.0,0.1421
1595.0,0.1403
1596.0,0.1361
1597.0,0.1396
1598.0,0.1415
1599.0,0.1399
1600.0,0.1389
1601.0,0.137
1602.0,0.1375
1603.0,0.1388
1604.0,0.1377
1605.0,0.1376
1606.0,0.1361
1607.0,0.1373
1608.0,0.1373
1609.0,0.1336
1610.0,0.1308
1611.0,0.1331
1612.0,0.1346
1613.0,0.1349
1614.0,0.1349
1615.0,0.1318
1616.0,0.1298
1617.0,0.1323
1618.0,0.1346
1619.0,0.1322
1620.0,0.1293
1621.0,0.1308
1622.0,0.1329
1623.0,0.1348
1624.0,0.1333
1625.0,0.1327
1626.0,0.1331
1627.0,0.1341
1628.0,0.1337
1629.0,0.1325
1630.0,0.1318
1631.0,0.1311
1632.0,0.1308
1633.0,0.1269
1634.0,0.1297
1635.0,0.128
1636.0,0.1268
