interpolation:linear
wavelength,value
636.0,0.2574
637.0,0.2627
638.0,0.2669
639.0,0.2648
640.0,0.2633
641.0,0.2639
642.0,0.2637
643.0,0.2673
644.0,0.2674
645.0,0.2673
646.0,0.2586
647.0,0.2496
648.0,0.2506
649.0,0.2446
650.0,0.2534
651.0,0.2657
652.0,0.2476
653.0,0.2628
654.0,0.2603
655.0,0.247
656.0,0.2215
657.0,0.228
658.0,0.258
659.0,0.2608
660.0,0.2626
661.0,0.2649
662.0,0.2643
663.0,0.2595
664.0,0.2646
665.0,0.2664
666.0,0.2672
667.0,0.2677
668.0,0.2687
669.0,0.2735
670.0,0.2727
671.0,0.2731
672.0,0.271
673.0,0.2755
674.0,0.2749
675.0,0.2728
676.0,0.275
677.0,0.2726
678.0,0.2737
679.0,0.2695
680.0,0.2719
681.0,0.2702
682.0,0.27
683.0,0.2695
684.0,0.2681
685.0,0.2708
686.0,0.2688
687.0,0.09939
688.0,0.1467
689.0,0.1483
690.0,0.1679
691.0,0.192
692.0,0.2124
693.0,0.2103
694.0,0.2117
695.0,0.2314
696.0,0.2326
697.0,0.2589
698.0,0.2546
699.0,0.2399
700.0,0.2366
701.0,0.2303
702.0,0.2354
703.0,0.2372
704.0,0.2499
705.0,0.2501
706.0,0.2518
707.0,0.2529
708.0,0.2531
709.0,0.2573
710.0,0.2551
711.0,0.2562
712.0,0.2573
713.0,0.2529
714.0,0.2545
715.0,0.2427
716.0,0.242
717.0,0.1796
718.0,0.1634
719.0,0.1474
720.0,0.151
721.0,0.183
722.0,0.2275
723.0,0.2031
724.0,0.1718
725.0,0.166
726.0,0.1744
727.0,0.1844
728.0,0.1643
729.0,0.1806
730.0,0.1878
731.0,0.1783
732.0,0.202
733.0,0.2234
734.0,0.2323
735.0,0.2256
736.0,0.2244
737.0,0.2257
738.0,0.2379
739.0,0.2336
740.0,0.2422
741.0,0.2413
742.0,0.2433
743.0,0.25
744.0,0.2503
745.0,0.2513
746.0,0.2524
747.0,0.2532
748.0,0.2528
749.0,0.25
750.0,0.25
751.0,0.2475
752.0,0.2487
753.0,0.2501
754.0,0.2506
755.0,0.2492
756.0,0.2492
757.0,0.2495
758.0,0.2462
759.0,0.2351
760.0,0.004655
761.0,0.001758
762.0,0.04748
763.0,0.01016
764.0,0.02421
765.0,0.04727
766.0,0.08174
767.0,0.1377
768.0,0.1954
769.0,0.2089
770.0,0.2271
771.0,0.2341
772.0,0.2363
773.0,0.2383
774.0,0.2375
775.0,0.236
776.0,0.239
777.0,0.2359
778.0,0.2345
779.0,0.2347
780.0,0.2335
781.0,0.2338
782.0,0.2354
783.0,0.2314
784.0,0.2327
785.0,0.2306
786.0,0.2327
787.0,0.2241
788.0,0.2193
789.0,0.2193
790.0,0.2079
791.0,0.2154
792.0,0.2148
793.0,0.2107
794.0,0.22
795.0,0.2221
796.0,0.2071
797.0,0.2064
798.0,0.2208
799.0,0.218
800.0,0.2123
801.0,0.2095
802.0,0.2086
803.0,0.2059
804.0,0.2072
805.0,0.2091
806.0,0.2193
807.0,0.2158
808.0,0.2162
809.0,0.2088
810.0,0.2053
811.0,0.2024
812.0,0.1898
813.0,0.1844
814.0,0.149
815.0,0.1494
816.0,0.1368
817.0,0.1396
818.0,0.1314
819.0,0.158
820.0,0.1453
821.0,0.1877
822.0,0.1794
823.0,0.09659
824.0,0.167
825.0,0.1849
826.0,0.1715
827.0,0.1873
828.0,0.1413
829.0,0.1719
830.0,0.1686
831.0,0.169
832.0,0.1606
833.0,0.1785
834.0,0.1675
835.0,0.1973
836.0,0.179
837.0,0.1978
838.0,0.1868
839.0,0.1947
840.0,0.2002
841.0,0.1953
842.0,0.1989
843.0,0.2023
844.0,0.1977
845.0,0.2067
846.0,0.2065
847.0,0.2036
848.0,0.2009
849.0,0.1951
850.0,0.1871
851.0,0.1965
852.0,0.1959
853.0,0.1898
854.0,0.1628
855.0,0.1804
856.0,0.1965
857.0,0.2019
858.0,0.1999
859.0,0.2009
860.0,0.2017
861.0,0.2004
862.0,0.2038
863.0,0.2087
864.0,0.1983
865.0,0.1967
866.0,0.1769
867.0,0.1847
868.0,0.201
869.0,0.1969
870.0,0.2026
871.0,0.1998
872.0,0.1992
873.0,0.1988
874.0,0.1965
875.0,0.1924
876.0,0.1943
877.0,0.1964
878.0,0.1982
879.0,0.1953
880.0,0.1911
881.0,0.1875
882.0,0.1912
883.0,0.1926
884.0,0.1914
885.0,0.1928
886.0,0.1812
887.0,0.1852
888.0,0.1869
889.0,0.1911
890.0,0.1867
891.0,0.1878
892.0,0.1788
893.0,0.1702
894.0,0.1568
895.0,0.1395
896.0,0.1294
897.0,0.102
898.0,0.1152
899.0,0.07803
900.0,0.124
901.0,0.08181
902.0,0.1081
903.0,0.1045
904.0,0.155
905.0,0.147
906.0,0.1348
907.0,0.09385
908.0,0.09941
909.0,0.1127
910.0,0.08939
911.0,0.1044
912.0,0.1084
913.0,0.09017
914.0,0.09175
915.0,0.09792
916.0,0.08191
917.0,0.114
918.0,0.08289
919.0,0.1199
920.0,0.1306
921.0,0.1344
922.0,0.1124
923.0,0.131
924.0,0.1122
925.0,0.1105
926.0,0.1099
927.0,0.1304
928.0,0.07396
929.0,0.06232
930.0,0.04047
931.0,0.03771
932.0,0.0203
933.0,0.0141
934.0,0.003843
935.0,0.0161
936.0,0.007112
937.0,0.007215
938.0,0.009778
939.0,0.03629
940.0,0.04958
941.0,0.03045
942.0,0.03828
943.0,0.02034
944.0,0.02651
945.0,0.03298
946.0,0.01076
947.0,0.03137
948.0,0.02256
949.0,0.04912
950.0,0.006151
951.0,0.04855
952.0,0.01862
953.0,0.02889
954.0,0.04131
955.0,0.03
956.0,0.03731
957.0,0.01849
958.0,0.0584
959.0,0.03775
960.0,0.0425
961.0,0.05463
962.0,0.05164
963.0,0.06604
964.0,0.05877
965.0,0.06489
966.0,0.06495
967.0,0.06341
968.0,0.1138
969.0,0.1134
970.0,0.1023
971.0,0.1302
972.0,0.1212
973.0,0.09257
974.0,0.08746
975.0,0.09411
976.0,0.08194
977.0,0.1096
978.0,0.09728
979.0,0.1051
980.0,0.09742
981.0,0.1297
982.0,0.1192
983.0,0.112
984.0,0.1402
985.0,0.1182
986.0,0.1471
987.0,0.1403
988.0,0.1405
989.0,0.1496
990.0,0.1394
991.0,0.1495
992.0,0.1509
993.0,0.1433
994.0,0.1514
995.0,0.152
996.0,0.1505
997.0,0.1511
998.0,0.1501
999.0,0.1498
1000.0,0.1475
1001.0,0.1507
1002.0,0.1414
1003.0,0.1478
1004.0,0.1428
1005.0,0.1394
1006.0,0.144
1007.0,0.1475
1008.0,0.1458
1009.0,0.144
1010.0,0.1429
1011.0,0.1468
1012.0,0.1447
1013.0,0.1468
1014.0,0.1457
1015.0,0.1446
1016.0,0.1439
1017.0,0.144
1018.0,0.1441
1019.0,0.1391
1020.0,0.1431
1021.0,0.1432
1022.0,0.1414
1023.0,0.1428
1024.0,0.1389
1025.0,0.1434
1026.0,0.1422
1027.0,0.142
1028.0,0.1415
1029.0,0.1396
1030.0,0.1413
1031.0,0.1405
1032.0,0.1403
1033.0,0.1381
1034.0,0.1382
1035.0,0.1387
1036.0,0.1391
1037.0,0.137
1038.0,0.1375
1039.0,0.1373
1040.0,0.1367
1041.0,0.137
1042.0,0.136
1043.0,0.1355
1044.0,0.1359
1045.0,0.1339
1046.0,0.1323
1047.0,0.1333
1048.0,0.1339
1049.0,0.1332
1050.0,0.1324
1051.0,0.132
1052.0,0.1313
1053.0,0.13
1054.0,0.13
1055.0,0.1298
1056.0,0.1289
1057.0,0.1283
1058.0,0.1248
1059.0,0.1246
1060.0,0.1243
1061.0,0.124
1062.0,0.1243
1063.0,0.1228
1064.0,0.1243
1065.0,0.1227
1066.0,0.1209
1067.0,0.1222
1068.0,0.119
1069.0,0.1158
1070.0,0.1193
1071.0,0.1228
1072.0,0.1201
1073.0,0.1186
1074.0,0.1237
1075.0,0.1132
1076.0,0.1233
1077.0,0.1188
1078.0,0.1152
1079.0,0.1223
1080.0,0.1168
1081.0,0.1108
1082.0,0.1164
1083.0,0.118
1084.0,0.1096
1085.0,0.1175
1086.0,0.1014
1087.0,0.1084
1088.0,0.1172
1089.0,0.1087
1090.0,0.1045
1091.0,0.1156
1092.0,0.116
1093.0,0.08726
1094.0,0.1047
1095.0,0.09091
1096.0,0.08428
1097.0,0.1134
1098.0,0.08106
1099.0,0.08599
1100.0,0.07616
1101.0,0.07882
1102.0,0.07221
1103.0,0.06939
1104.0,0.06991
1105.0,0.08295
1106.0,0.04821
1107.0,0.07618
1108.0,0.05541
1109.0,0.05644
1110.0,0.07284
1111.0,0.03719
1112.0,0.05649
1113.0,0.02536
1114.0,0.02843
1115.0,0.0225
1116.0,0.01348
1117.0,0.00219
1118.0,0.01536
1119.0,0.004658
1120.0,0.005372
1121.0,0.008311
1122.0,0.001757
1123.0,0.004922
1124.0,0.004118
1125.0,0.006086
1126.0,0.000685
1127.0,0.00701
1128.0,0.002304
1129.0,0.002557
1130.0,0.001588
1131.0,0.02056
1132.0,0.01446
1133.0,0.005612
1134.0,0.0005158
1135.0,0.0002465
1136.0,0.003704
1137.0,0.01878
1138.0,0.01222
1139.0,0.02855
1140.0,0.01972
1141.0,0.01178
1142.0,0.01514
1143.0,0.02646
1144.0,0.005292
1145.0,0.005308
1146.0,0.005703
1147.0,0.0007394
1148.0,0.02182
1149.0,0.01476
1150.0,0.006721
1151.0,0.01219
1152.0,0.01813
1153.0,0.02043
1154.0,0.005725
1155.0,0.02974
1156.0,0.02448
1157.0,0.03323
1158.0,0.03269
1159.0,0.0372
1160.0,0.03078
1161.0,0.04489
1162.0,0.04419
1163.0,0.07432
1164.0,0.05864
1165.0,0.05035
1166.0,0.05444
1167.0,0.06169
1168.0,0.06156
1169.0,0.0641
1170.0,0.0744
1171.0,0.07254
1172.0,0.07735
1173.0,0.07433
1174.0,0.04334
1175.0,0.07601
1176.0,0.09055
1177.0,0.08203
1178.0,0.05381
1179.0,0.09112
1180.0,0.07386
1181.0,0.07641
1182.0,0.04348
1183.0,0.07665
1184.0,0.06854
1185.0,0.06318
1186.0,0.08503
1187.0,0.07759
1188.0,0.04226
1189.0,0.07187
1190.0,0.08409
1191.0,0.07285
1192.0,0.08596
1193.0,0.07994
1194.0,0.08403
1195.0,0.07473
1196.0,0.06957
1197.0,0.08569
1198.0,0.07686
1199.0,0.05602
1200.0,0.07906
1201.0,0.07254
1202.0,0.07564
1203.0,0.0725
1204.0,0.05998
1205.0,0.07975
1206.0,0.09261
1207.0,0.07387
1208.0,0.0756
1209.0,0.07737
1210.0,0.08291
1211.0,0.07586
1212.0,0.06907
1213.0,0.0866
1214.0,0.07267
1215.0,0.071
1216.0,0.08718
1217.0,0.08311
1218.0,0.08627
1219.0,0.08393
1220.0,0.08657
1221.0,0.08888
1222.0,0.08573
1223.0,0.08402
1224.0,0.08123
1225.0,0.08772
1226.0,0.09002
1227.0,0.07761
1228.0,0.09146
1229.0,0.09009
1230.0,0.08753
1231.0,0.09334
1232.0,0.09266
1233.0,0.08502
1234.0,0.09436
1235.0,0.09299
1236.0,0.09428
1237.0,0.09131
1238.0,0.09399
1239.0,0.09274
1240.0,0.09335
1241.0,0.09163
1242.0,0.09256
1243.0,0.09189
1244.0,0.09213
1245.0,0.09277
1246.0,0.09228
1247.0,0.09155
1248.0,0.09082
1249.0,0.0917
1250.0,0.09074
1251.0,0.08875
1252.0,0.08981
1253.0,0.08721
1254.0,0.08497
1255.0,0.08923
1256.0,0.0833
1257.0,0.08215
1258.0,0.0864
1259.0,0.0781
1260.0,0.07913
1261.0,0.06862
1262.0,0.06355
1263.0,0.06352
1264.0,0.05224
1265.0,0.06322
1266.0,0.05695
1267.0,0.06064
1268.0,0.05332
1269.0,0.01498
1270.0,0.05935
1271.0,0.06928
1272.0,0.07002
1273.0,0.06859
1274.0,0.06977
1275.0,0.07183
1276.0,0.07377
1277.0,0.07596
1278.0,0.07976
1279.0,0.07909
1280.0,0.07812
1281.0,0.07573
1282.0,0.07493
1283.0,0.08028
1284.0,0.08188
1285.0,0.08277
1286.0,0.08493
1287.0,0.08166
1288.0,0.08233
1289.0,0.07584
1290.0,0.08174
1291.0,0.08361
1292.0,0.07186
1293.0,0.08049
1294.0,0.07967
1295.0,0.07676
1296.0,0.06949
1297.0,0.06316
1298.0,0.07388
1299.0,0.08112
1300.0,0.05923
1301.0,0.06238
1302.0,0.07399
1303.0,0.05914
1304.0,0.0426
1305.0,0.07198
1306.0,0.07073
1307.0,0.04629
1308.0,0.06061
1309.0,0.06844
1310.0,0.04446
1311.0,0.05614
1312.0,0.05389
1313.0,0.05026
1314.0,0.0419
1315.0,0.0399
1316.0,0.05369
1317.0,0.04945
1318.0,0.05736
1319.0,0.03552
1320.0,0.03585
1321.0,0.04531
1322.0,0.04388
1323.0,0.02594
1324.0,0.03532
1325.0,0.05137
1326.0,0.03972
1327.0,0.03647
1328.0,0.02875
1329.0,0.01601
1330.0,0.02409
1331.0,0.009437
1332.0,0.01082
1333.0,0.01602
1334.0,0.01746
1335.0,0.02488
1336.0,0.01642
1337.0,0.0142
1338.0,0.0149
1339.0,0.01532
1340.0,0.01646
1341.0,0.01231
1342.0,0.01353
1343.0,0.004945
1344.0,0.003329
1345.0,0.004242
1346.0,0.000814
1347.0,0.0006656
1348.0,9.973e-06
1349.0,4.416e-05
1350.0,5.232e-05
1351.0,5.079e-06
1352.0,9.8e-07
1353.0,4.911e-08
1354.0,1.719e-07
1355.0,1.353e-09
1356.0,2.379e-08
1357.0,3.613e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.233e-10
1361.0,8.09e-13
1362.0,2.213e-15
1363.0,9.724e-10
1364.0,4.015e-10
1365.0,7.726e-16
1366.0,4.214e-09
1367.0,1.72e-09
1368.0,5.966e-18
1369.0,1.479e-10
1370.0,7.285e-11
1371.0,4.13e-12
1372.0,9.33e-10
1373.0,1.881e-08
1374.0,8.761e-08
1375.0,1.584e-07
1376.0,1.459e-07
1377.0,6.632e-08
1378.0,6.44e-07
1379.0,2.789e-08
1380.0,3.913e-08
1381.0,1.019e-09
1382.0,8.177e-10
1383.0,1.222e-11
1384.0,1.603e-10
1385.0,7.669e-10
1386.0,7.209e-10
1387.0,8.724e-08
1388.0,1.724e-09
1389.0,2.971e-07
1390.0,2.541e-07
1391.0,1.692e-07
1392.0,1.101e-08
1393.0,5.89e-08
1394.0,2.975e-08
1395.0,2.18e-10
1396.0,1.053e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.314e-07
1400.0,4.503e-13
1401.0,1.868e-12
1402.0,1.724e-06
1403.0,1.795e-06
1404.0,5.057e-07
1405.0,1.032e-10
1406.0,1.202e-06
1407.0,1.366e-07
1408.0,9.902e-07
1409.0,3.172e-07
1410.0,2.717e-07
1411.0,1.607e-06
1412.0,2.711e-06
1413.0,5.805e-05
1414.0,2.184e-07
1415.0,9.971e-08
1416.0,0.0003371
1417.0,5.05e-05
1418.0,2.813e-05
1419.0,3.835e-06
1420.0,1.689e-05
1421.0,3.392e-05
1422.0,0.0004346
1423.0,7.646e-05
1424.0,0.0002054
1425.0,0.000198
1426.0,0.0004062
1427.0,0.001015
1428.0,7.188e-06
1429.0,0.0005061
1430.0,0.001692
1431.0,0.002069
1432.0,5.528e-06
1433.0,0.001043
1434.0,0.0004157
1435.0,0.0001656
1436.0,0.0006828
1437.0,0.0005382
1438.0,0.0001443
1439.0,0.001048
1440.0,0.0009285
1441.0,0.000402
1442.0,0.000346
1443.0,0.0007995
1444.0,0.001682
1445.0,0.0007681
1446.0,0.0002131
1447.0,0.0005094
1448.0,0.005626
1449.0,0.004403
1450.0,0.0004509
1451.0,0.000132
1452.0,0.00168
1453.0,0.002511
1454.0,0.008821
1455.0,0.002459
1456.0,0.003092
1457.0,0.006028
1458.0,0.01026
1459.0,0.01217
1460.0,0.004684
1461.0,0.003377
1462.0,0.007892
1463.0,0.001432
1464.0,0.01185
1465.0,0.006364
1466.0,0.00176
1467.0,0.0006087
1468.0,0.002586
1469.0,0.004337
1470.0,0.0006737
1471.0,0.0002941
1472.0,0.0006214
1473.0,0.001993
1474.0,0.005518
1475.0,0.01608
1476.0,0.002661
1477.0,0.002198
1478.0,0.003179
1479.0,0.008035
1480.0,0.001901
1481.0,0.006699
1482.0,0.002635
1483.0,0.01117
1484.0,0.01208
1485.0,0.009803
1486.0,0.00777
1487.0,0.001937
1488.0,0.006562
1489.0,0.01988
1490.0,0.01975
1491.0,0.02458
1492.0,0.01442
1493.0,0.01916
1494.0,0.02628
1495.0,0.02157
1496.0,0.01895
1497.0,0.03648
1498.0,0.02512
1499.0,0.0315
1500.0,0.04263
1501.0,0.04327
1502.0,0.0362
1503.0,0.02603
1504.0,0.01771
1505.0,0.02532
1506.0,0.04624
1507.0,0.04321
1508.0,0.0412
1509.0,0.02519
1510.0,0.04955
1511.0,0.04519
1512.0,0.04754
1513.0,0.03816
1514.0,0.03381
1515.0,0.04959
1516.0,0.04637
1517.0,0.04257
1518.0,0.04367
1519.0,0.04057
1520.0,0.04643
1521.0,0.05569
1522.0,0.04911
1523.0,0.0569
1524.0,0.05334
1525.0,0.04736
1526.0,0.0486
1527.0,0.04915
1528.0,0.05613
1529.0,0.05211
1530.0,0.04944
1531.0,0.05171
1532.0,0.0569
1533.0,0.05747
1534.0,0.05597
1535.0,0.05471
1536.0,0.0567
1537.0,0.05467
1538.0,0.05661
1539.0,0.055
1540.0,0.05603
1541.0,0.05617
1542.0,0.05479
1543.0,0.05661
1544.0,0.05514
1545.0,0.05733
1546.0,0.05571
1547.0,0.05549
1548.0,0.05552
1549.0,0.05634
1550.0,0.05577
1551.0,0.05601
1552.0,0.05499
1553.0,0.05546
1554.0,0.05476
1555.0,0.05516
1556.0,0.05502
1557.0,0.05579
1558.0,0.05546
1559.0,0.05505
1560.0,0.0554
1561.0,0.05582
1562.0,0.05476
1563.0,0.05447
1564.0,0.05463
1565.0,0.05506
1566.0,0.05414
1567.0,0.05436
1568.0,0.05365
1569.0,0.05427
1570.0,0.05467
1571.0,0.05501
1572.0,0.05463
1573.0,0.05411
1574.0,0.05201
1575.0,0.05125
1576.0,0.05003
1577.0,0.04862
1578.0,0.0508
1579.0,0.05073
1580.0,0.05139
1581.0,0.05067
1582.0,0.0498
1583.0,0.04985
1584.0,0.05162
1585.0,0.05238
1586.0,0.05154
1587.0,0.05075
1588.0,0.04999
1589.0,0.0485
1590.0,0.04934
1591.0,0.05068
1592.0,0.05173
1593.0,0.05302
1594.0,0.05261
1595.0,0.05218
1596.0,0.0505
1597.0,0.05137
1598.0,0.05268
1599.0,0.05211
1600.0,0.05192
1601.0,0.051
1602.0,0.05091
1603.0,0.05185
1604.0,0.05142
1605.0,0.05144
1606.0,0.05084
1607.0,0.05131
1608.0,0.05091
1609.0,0.04982
1610.0,0.04877
1611.0,0.04955
1612.0,0.05031
1613.0,0.0501
1614.0,0.05027
1615.0,0.04922
1616.0,0.0484
1617.0,0.04909
1618.0,0.05023
1619.0,0.04888
1620.0,0.0483
