interpolation:linear
wavelength,value
548.0,1.12
549.0,1.123
550.0,1.137
551.0,1.123
552.0,1.131
553.0,1.11
554.0,1.137
555.0,1.139
556.0,1.125
557.0,1.09
558.0,1.082
559.0,1.062
560.0,1.076
561.0,1.09
562.0,1.082
563.0,1.112
564.0,1.082
565.0,1.073
566.0,1.058
567.0,1.078
568.0,1.069
569.0,1.046
570.0,1.045
571.0,1.039
572.0,1.065
573.0,1.076
574.0,1.073
575.0,1.054
576.0,1.044
577.0,1.055
578.0,1.039
579.0,1.042
580.0,1.06
581.0,1.065
582.0,1.084
583.0,1.086
584.0,1.095
585.0,1.068
586.0,1.046
587.0,1.07
588.0,1.046
589.0,0.9313
590.0,0.9735
591.0,1.027
592.0,1.016
593.0,1.029
594.0,1.023
595.0,0.9991
596.0,1.035
597.0,1.024
598.0,1.021
599.0,1.021
600.0,1.022
601.0,1.013
602.0,1.006
603.0,1.022
604.0,1.039
605.0,1.033
606.0,1.028
607.0,1.038
608.0,1.026
609.0,1.028
610.0,1.02
611.0,1.025
612.0,1.022
613.0,1.009
614.0,0.9949
615.0,1.016
616.0,0.9825
617.0,0.9803
618.0,1.018
619.0,1.007
620.0,1.014
621.0,1.015
622.0,1.004
623.0,0.9886
624.0,0.9713
625.0,0.9691
626.0,0.9836
627.0,0.9954
628.0,0.9393
629.0,0.9752
630.0,0.953
631.0,0.9712
632.0,0.959
633.0,0.9868
634.0,0.9762
635.0,0.9909
636.0,0.9771
637.0,0.9927
638.0,1.002
639.0,0.9899
640.0,0.9799
641.0,0.9789
642.0,0.9741
643.0,0.9872
644.0,0.9836
645.0,0.9854
646.0,0.9636
647.0,0.9548
648.0,0.9559
649.0,0.9376
650.0,0.9388
651.0,0.9787
652.0,0.9418
653.0,0.9657
654.0,0.9546
655.0,0.9209
656.0,0.8148
657.0,0.8366
658.0,0.9366
659.0,0.9428
660.0,0.9465
661.0,0.9531
662.0,0.9557
663.0,0.9365
664.0,0.9467
665.0,0.9467
666.0,0.9471
667.0,0.9459
668.0,0.9459
669.0,0.9603
670.0,0.956
671.0,0.9556
672.0,0.9473
673.0,0.9614
674.0,0.9577
675.0,0.9488
676.0,0.9552
677.0,0.9456
678.0,0.9482
679.0,0.9328
680.0,0.9401
681.0,0.9339
682.0,0.9327
683.0,0.9309
684.0,0.9263
685.0,0.934
686.0,0.9286
687.0,0.659
688.0,0.7518
689.0,0.7539
690.0,0.7839
691.0,0.8174
692.0,0.8412
693.0,0.8349
694.0,0.828
695.0,0.8572
696.0,0.8584
697.0,0.9044
698.0,0.8905
699.0,0.8734
700.0,0.863
701.0,0.8555
702.0,0.8598
703.0,0.8614
704.0,0.8864
705.0,0.8878
706.0,0.886
707.0,0.8863
708.0,0.8883
709.0,0.888
710.0,0.8887
711.0,0.887
712.0,0.8836
713.0,0.8754
714.0,0.8785
715.0,0.8524
716.0,0.8533
717.0,0.7557
718.0,0.6967
719.0,0.6399
720.0,0.6714
721.0,0.7315
722.0,0.8263
723.0,0.7748
724.0,0.7043
725.0,0.6952
726.0,0.7265
727.0,0.7333
728.0,0.6941
729.0,0.7144
730.0,0.7559
731.0,0.725
732.0,0.7696
733.0,0.8089
734.0,0.8266
735.0,0.8103
736.0,0.8092
737.0,0.8126
738.0,0.8213
739.0,0.8053
740.0,0.825
741.0,0.8162
742.0,0.8163
743.0,0.8368
744.0,0.834
745.0,0.8339
746.0,0.8377
747.0,0.8394
748.0,0.8376
749.0,0.8281
750.0,0.8275
751.0,0.8191
752.0,0.8226
753.0,0.8267
754.0,0.8286
755.0,0.8239
756.0,0.8235
757.0,0.8247
758.0,0.8145
759.0,0.8002
760.0,0.1759
761.0,0.1018
762.0,0.4524
763.0,0.2518
764.0,0.3556
765.0,0.4526
766.0,0.5351
767.0,0.6551
768.0,0.7402
769.0,0.7522
770.0,0.7739
771.0,0.7784
772.0,0.7795
773.0,0.7848
774.0,0.7809
775.0,0.7749
776.0,0.7842
777.0,0.7739
778.0,0.7692
779.0,0.7699
780.0,0.7655
781.0,0.7663
782.0,0.771
783.0,0.7575
784.0,0.7611
785.0,0.7556
786.0,0.7641
787.0,0.7524
788.0,0.7438
789.0,0.7437
790.0,0.7263
791.0,0.7303
792.0,0.7246
793.0,0.7132
794.0,0.7228
795.0,0.7357
796.0,0.7164
797.0,0.7174
798.0,0.7352
799.0,0.7311
800.0,0.7192
801.0,0.7176
802.0,0.7155
803.0,0.7105
804.0,0.7111
805.0,0.7079
806.0,0.7263
807.0,0.7179
808.0,0.7183
809.0,0.706
810.0,0.7011
811.0,0.7036
812.0,0.6857
813.0,0.6728
814.0,0.5996
815.0,0.5956
816.0,0.5555
817.0,0.5647
818.0,0.5453
819.0,0.6029
820.0,0.5704
821.0,0.6577
822.0,0.6404
823.0,0.4501
824.0,0.6249
825.0,0.6467
826.0,0.6249
827.0,0.6565
828.0,0.5648
829.0,0.6205
830.0,0.6133
831.0,0.6151
832.0,0.5978
833.0,0.6318
834.0,0.6121
835.0,0.6666
836.0,0.6417
837.0,0.6683
838.0,0.6491
839.0,0.6578
840.0,0.6718
841.0,0.663
842.0,0.6633
843.0,0.6619
844.0,0.6533
845.0,0.6745
846.0,0.6714
847.0,0.6585
848.0,0.6549
849.0,0.6363
850.0,0.6096
851.0,0.6459
852.0,0.6412
853.0,0.6168
854.0,0.5328
855.0,0.585
856.0,0.6394
857.0,0.6534
858.0,0.6487
859.0,0.6491
860.0,0.6501
861.0,0.6466
862.0,0.6567
863.0,0.6722
864.0,0.6385
865.0,0.6329
866.0,0.5691
867.0,0.5939
868.0,0.6462
869.0,0.6328
870.0,0.6508
871.0,0.642
872.0,0.6397
873.0,0.6384
874.0,0.6308
875.0,0.618
876.0,0.6245
877.0,0.6308
878.0,0.6377
879.0,0.6279
880.0,0.6144
881.0,0.6054
882.0,0.6186
883.0,0.6203
884.0,0.6176
885.0,0.6222
886.0,0.5938
887.0,0.5995
888.0,0.6087
889.0,0.615
890.0,0.6106
891.0,0.6092
892.0,0.5926
893.0,0.5754
894.0,0.5576
895.0,0.53
896.0,0.5006
897.0,0.4343
898.0,0.4714
899.0,0.3637
900.0,0.4801
901.0,0.3811
902.0,0.4404
903.0,0.4469
904.0,0.5534
905.0,0.5357
906.0,0.5024
907.0,0.4145
908.0,0.4218
909.0,0.4539
910.0,0.4068
911.0,0.4303
912.0,0.4487
913.0,0.4131
914.0,0.4086
915.0,0.4425
916.0,0.3761
917.0,0.4715
918.0,0.3858
919.0,0.4787
920.0,0.4808
921.0,0.4995
922.0,0.4503
923.0,0.4823
924.0,0.4618
925.0,0.4518
926.0,0.4568
927.0,0.5078
928.0,0.3828
929.0,0.3522
930.0,0.2811
931.0,0.2656
932.0,0.1956
933.0,0.1613
934.0,0.0934
935.0,0.1632
936.0,0.1049
937.0,0.1068
938.0,0.1301
939.0,0.2574
940.0,0.3066
941.0,0.2355
942.0,0.2701
943.0,0.1808
944.0,0.1875
945.0,0.2421
946.0,0.1274
947.0,0.2442
948.0,0.1801
949.0,0.3228
950.0,0.09625
951.0,0.3171
952.0,0.1759
953.0,0.2235
954.0,0.27
955.0,0.2257
956.0,0.217
957.0,0.1767
958.0,0.3018
959.0,0.2441
960.0,0.2735
961.0,0.3037
962.0,0.2877
963.0,0.3288
964.0,0.3022
965.0,0.3272
966.0,0.328
967.0,0.3269
968.0,0.4282
969.0,0.4481
970.0,0.4129
971.0,0.4682
972.0,0.4487
973.0,0.3951
974.0,0.3756
975.0,0.3882
976.0,0.3709
977.0,0.4175
978.0,0.3986
979.0,0.416
980.0,0.392
981.0,0.4653
982.0,0.4465
983.0,0.4296
984.0,0.4776
985.0,0.4448
986.0,0.4849
987.0,0.4767
988.0,0.4758
989.0,0.4828
990.0,0.4728
991.0,0.4844
992.0,0.4871
993.0,0.4774
994.0,0.4868
995.0,0.486
996.0,0.484
997.0,0.4847
998.0,0.4825
999.0,0.4806
1000.0,0.4775
1001.0,0.4832
1002.0,0.471
1003.0,0.4747
1004.0,0.4634
1005.0,0.446
1006.0,0.4636
1007.0,0.4734
1008.0,0.471
1009.0,0.4687
1010.0,0.4668
1011.0,0.4709
1012.0,0.4671
1013.0,0.4697
1014.0,0.4664
1015.0,0.4634
1016.0,0.4613
1017.0,0.4625
1018.0,0.4607
1019.0,0.4512
1020.0,0.4583
1021.0,0.4576
1022.0,0.4542
1023.0,0.459
1024.0,0.4535
1025.0,0.4586
1026.0,0.4567
1027.0,0.4556
1028.0,0.4547
1029.0,0.4494
1030.0,0.4523
1031.0,0.4506
1032.0,0.4492
1033.0,0.4425
1034.0,0.4425
1035.0,0.4438
1036.0,0.4462
1037.0,0.4389
1038.0,0.4409
1039.0,0.4406
1040.0,0.4389
1041.0,0.4407
1042.0,0.4376
1043.0,0.4362
1044.0,0.4378
1045.0,0.4319
1046.0,0.4271
1047.0,0.431
1048.0,0.4334
1049.0,0.4319
1050.0,0.4299
1051.0,0.4293
1052.0,0.4276
1053.0,0.4243
1054.0,0.4253
1055.0,0.4256
1056.0,0.4241
1057.0,0.4229
1058.0,0.4125
1059.0,0.413
1060.0,0.4124
1061.0,0.412
1062.0,0.4142
1063.0,0.4102
1064.0,0.415
1065.0,0.4122
1066.0,0.4039
1067.0,0.4092
1068.0,0.4003
1069.0,0.3879
1070.0,0.4012
1071.0,0.407
1072.0,0.4026
1073.0,0.3968
1074.0,0.4066
1075.0,0.3874
1076.0,0.4063
1077.0,0.3997
1078.0,0.3924
1079.0,0.3997
1080.0,0.3936
1081.0,0.3815
1082.0,0.3866
1083.0,0.3876
1084.0,0.3809
1085.0,0.3943
1086.0,0.3617
1087.0,0.372
1088.0,0.3874
1089.0,0.3766
1090.0,0.3691
1091.0,0.3864
1092.0,0.3852
1093.0,0.3299
1094.0,0.3528
1095.0,0.3433
1096.0,0.3297
1097.0,0.3762
1098.0,0.3249
1099.0,0.3384
1100.0,0.316
1101.0,0.3196
1102.0,0.3061
1103.0,0.3038
1104.0,0.3041
1105.0,0.3309
1106.0,0.2589
1107.0,0.3154
1108.0,0.2708
1109.0,0.2706
1110.0,0.3131
1111.0,0.217
1112.0,0.2683
1113.0,0.1756
1114.0,0.1957
1115.0,0.1624
1116.0,0.1326
1117.0,0.05192
1118.0,0.1432
1119.0,0.07359
1120.0,0.09274
1121.0,0.1215
1122.0,0.05334
1123.0,0.08371
1124.0,0.07069
1125.0,0.09161
1126.0,0.03408
1127.0,0.1031
1128.0,0.06407
1129.0,0.06763
1130.0,0.0455
1131.0,0.19
1132.0,0.1501
1133.0,0.09812
1134.0,0.02689
1135.0,0.009985
1136.0,0.08292
1137.0,0.1876
1138.0,0.1328
1139.0,0.1923
1140.0,0.1629
1141.0,0.1261
1142.0,0.1439
1143.0,0.202
1144.0,0.07343
1145.0,0.09455
1146.0,0.102
1147.0,0.03818
1148.0,0.1749
1149.0,0.1414
1150.0,0.07878
1151.0,0.1318
1152.0,0.1601
1153.0,0.1545
1154.0,0.09207
1155.0,0.2007
1156.0,0.1819
1157.0,0.2023
1158.0,0.2001
1159.0,0.2143
1160.0,0.1849
1161.0,0.2244
1162.0,0.2258
1163.0,0.2989
1164.0,0.2586
1165.0,0.2461
1166.0,0.2429
1167.0,0.2634
1168.0,0.2668
1169.0,0.2724
1170.0,0.2942
1171.0,0.2871
1172.0,0.2912
1173.0,0.2935
1174.0,0.2147
1175.0,0.2859
1176.0,0.3118
1177.0,0.3009
1178.0,0.23
1179.0,0.3142
1180.0,0.2833
1181.0,0.2921
1182.0,0.2058
1183.0,0.287
1184.0,0.2704
1185.0,0.2622
1186.0,0.3065
1187.0,0.2933
1188.0,0.2098
1189.0,0.2735
1190.0,0.2995
1191.0,0.2867
1192.0,0.3034
1193.0,0.2916
1194.0,0.3
1195.0,0.2854
1196.0,0.2759
1197.0,0.2993
1198.0,0.275
1199.0,0.2377
1200.0,0.2881
1201.0,0.2791
1202.0,0.2767
1203.0,0.2745
1204.0,0.2421
1205.0,0.282
1206.0,0.3095
1207.0,0.2764
1208.0,0.2709
1209.0,0.2762
1210.0,0.2869
1211.0,0.2747
1212.0,0.273
1213.0,0.3001
1214.0,0.2788
1215.0,0.2739
1216.0,0.2991
1217.0,0.2919
1218.0,0.2967
1219.0,0.2934
1220.0,0.2969
1221.0,0.2995
1222.0,0.2921
1223.0,0.2897
1224.0,0.2885
1225.0,0.2976
1226.0,0.2991
1227.0,0.2779
1228.0,0.3002
1229.0,0.2991
1230.0,0.2944
1231.0,0.3015
1232.0,0.2998
1233.0,0.291
1234.0,0.3009
1235.0,0.2993
1236.0,0.3013
1237.0,0.2977
1238.0,0.3002
1239.0,0.2964
1240.0,0.2974
1241.0,0.2964
1242.0,0.2954
1243.0,0.293
1244.0,0.2952
1245.0,0.2964
1246.0,0.2947
1247.0,0.2936
1248.0,0.2936
1249.0,0.2944
1250.0,0.2927
1251.0,0.2892
1252.0,0.2889
1253.0,0.2871
1254.0,0.2847
1255.0,0.2888
1256.0,0.2817
1257.0,0.2803
1258.0,0.2848
1259.0,0.276
1260.0,0.2772
1261.0,0.2636
1262.0,0.2567
1263.0,0.2573
1264.0,0.2399
1265.0,0.2556
1266.0,0.2474
1267.0,0.2507
1268.0,0.2393
1269.0,0.1591
1270.0,0.2502
1271.0,0.2625
1272.0,0.2631
1273.0,0.2606
1274.0,0.2611
1275.0,0.2645
1276.0,0.2667
1277.0,0.268
1278.0,0.2724
1279.0,0.27
1280.0,0.2665
1281.0,0.254
1282.0,0.2441
1283.0,0.263
1284.0,0.2694
1285.0,0.2711
1286.0,0.2744
1287.0,0.2708
1288.0,0.2706
1289.0,0.2632
1290.0,0.2681
1291.0,0.2717
1292.0,0.2575
1293.0,0.2669
1294.0,0.2652
1295.0,0.2645
1296.0,0.254
1297.0,0.2414
1298.0,0.2575
1299.0,0.267
1300.0,0.23
1301.0,0.2363
1302.0,0.2566
1303.0,0.2266
1304.0,0.197
1305.0,0.2516
1306.0,0.2519
1307.0,0.1999
1308.0,0.2263
1309.0,0.2502
1310.0,0.1963
1311.0,0.2178
1312.0,0.2125
1313.0,0.209
1314.0,0.1884
1315.0,0.1868
1316.0,0.215
1317.0,0.2041
1318.0,0.2203
1319.0,0.1765
1320.0,0.1701
1321.0,0.1966
1322.0,0.1993
1323.0,0.1535
1324.0,0.1731
1325.0,0.2121
1326.0,0.1843
1327.0,0.1764
1328.0,0.1532
1329.0,0.118
1330.0,0.1522
1331.0,0.09539
1332.0,0.09729
1333.0,0.1345
1334.0,0.1124
1335.0,0.1529
1336.0,0.1227
1337.0,0.1095
1338.0,0.1184
1339.0,0.1174
1340.0,0.1133
1341.0,0.1127
1342.0,0.1182
1343.0,0.08439
1344.0,0.05036
1345.0,0.07224
1346.0,0.03876
1347.0,0.0399
1348.0,0.003147
1349.0,0.01068
1350.0,0.01065
1351.0,0.003083
1352.0,0.001001
1353.0,6.322e-05
1354.0,0.0001906
1355.0,2.361e-06
1356.0,3.142e-05
1357.0,4.755e-05
1358.0,2.748e-06
1359.0,4.758e-07
1360.0,1.408e-06
1361.0,3.116e-09
1362.0,1.156e-11
1363.0,2.074e-06
1364.0,8.842e-07
1365.0,5.837e-12
1366.0,8.326e-06
1367.0,3.261e-06
1368.0,9.319e-14
1369.0,3.376e-07
1370.0,1.903e-07
1371.0,1.284e-08
1372.0,1.797e-06
1373.0,2.911e-05
1374.0,0.0001167
1375.0,0.0002121
1376.0,0.0001703
1377.0,8.077e-05
1378.0,0.0007346
1379.0,3.422e-05
1380.0,5.376e-05
1381.0,1.551e-06
1382.0,1.683e-06
1383.0,2.884e-08
1384.0,4.021e-07
1385.0,1.375e-06
1386.0,1.643e-06
1387.0,0.0001314
1388.0,2.656e-06
1389.0,0.0003808
1390.0,0.0003276
1391.0,0.0002265
1392.0,1.563e-05
1393.0,7.631e-05
1394.0,4.972e-05
1395.0,4.402e-07
1396.0,4.103e-09
1397.0,3.23e-05
1398.0,0.0008365
1399.0,0.0005301
1400.0,2.113e-09
1401.0,6.919e-09
1402.0,0.001216
1403.0,0.001583
1404.0,0.0004902
1405.0,2.405e-07
1406.0,0.001353
1407.0,0.0001158
1408.0,0.001096
1409.0,0.0004103
1410.0,0.0003085
1411.0,0.001383
1412.0,0.001773
1413.0,0.01563
1414.0,0.0002405
1415.0,0.0001217
1416.0,0.02371
1417.0,0.00782
1418.0,0.008971
1419.0,0.001424
1420.0,0.005515
1421.0,0.00599
1422.0,0.03077
1423.0,0.006135
1424.0,0.01134
1425.0,0.01692
1426.0,0.01862
1427.0,0.0329
1428.0,0.003
1429.0,0.0252
1430.0,0.04148
1431.0,0.04521
1432.0,0.002379
1433.0,0.02925
1434.0,0.01513
1435.0,0.01597
1436.0,0.02949
1437.0,0.0226
1438.0,0.009912
1439.0,0.03952
1440.0,0.02966
1441.0,0.02323
1442.0,0.02566
1443.0,0.03127
1444.0,0.04289
1445.0,0.03432
1446.0,0.01567
1447.0,0.02465
1448.0,0.07814
1449.0,0.06857
1450.0,0.01825
1451.0,0.007506
1452.0,0.04196
1453.0,0.0547
1454.0,0.09149
1455.0,0.04403
1456.0,0.05954
1457.0,0.07849
1458.0,0.09119
1459.0,0.1081
1460.0,0.05697
1461.0,0.06008
1462.0,0.08698
1463.0,0.02885
1464.0,0.102
1465.0,0.06167
1466.0,0.04398
1467.0,0.02378
1468.0,0.0515
1469.0,0.06295
1470.0,0.03261
1471.0,0.01196
1472.0,0.03125
1473.0,0.04634
1474.0,0.0658
1475.0,0.1221
1476.0,0.04573
1477.0,0.04638
1478.0,0.04223
1479.0,0.08032
1480.0,0.04005
1481.0,0.07696
1482.0,0.03858
1483.0,0.09918
1484.0,0.09194
1485.0,0.08259
1486.0,0.0816
1487.0,0.03866
1488.0,0.06548
1489.0,0.126
1490.0,0.116
1491.0,0.1303
1492.0,0.1097
1493.0,0.1202
1494.0,0.134
1495.0,0.1194
1496.0,0.1122
1497.0,0.1505
1498.0,0.1246
1499.0,0.1448
1500.0,0.1645
1501.0,0.173
1502.0,0.1464
1503.0,0.1261
1504.0,0.1025
1505.0,0.1219
1506.0,0.1718
1507.0,0.1662
1508.0,0.1584
1509.0,0.124
1510.0,0.1781
1511.0,0.173
1512.0,0.1708
1513.0,0.1586
1514.0,0.1492
1515.0,0.1751
1516.0,0.1681
1517.0,0.1652
1518.0,0.1646
1519.0,0.1616
1520.0,0.1724
1521.0,0.1816
1522.0,0.1741
1523.0,0.1841
1524.0,0.1796
1525.0,0.1728
1526.0,0.1753
1527.0,0.1738
1528.0,0.1835
1529.0,0.175
1530.0,0.1723
1531.0,0.1771
1532.0,0.1829
1533.0,0.1826
1534.0,0.1797
1535.0,0.1794
1536.0,0.1824
1537.0,0.1789
1538.0,0.1802
1539.0,0.1775
1540.0,0.1776
1541.0,0.1791
1542.0,0.1777
1543.0,0.1805
1544.0,0.1789
1545.0,0.1818
1546.0,0.1793
1547.0,0.1765
1548.0,0.1764
1549.0,0.1778
1550.0,0.1766
1551.0,0.178
1552.0,0.177
1553.0,0.1755
1554.0,0.1741
1555.0,0.1745
1556.0,0.1744
1557.0,0.1765
1558.0,0.1755
1559.0,0.1744
1560.0,0.1756
1561.0,0.1768
1562.0,0.1748
1563.0,0.1733
1564.0,0.1741
1565.0,0.1743
1566.0,0.172
1567.0,0.1723
1568.0,0.1705
1569.0,0.1714
1570.0,0.1729
1571.0,0.1742
1572.0,0.173
1573.0,0.1719
1574.0,0.1659
1575.0,0.164
1576.0,0.1617
1577.0,0.1576
1578.0,0.1656
1579.0,0.1673
1580.0,0.1686
1581.0,0.1661
1582.0,0.1626
1583.0,0.1635
1584.0,0.166
1585.0,0.1677
1586.0,0.1658
1587.0,0.1631
1588.0,0.1581
1589.0,0.1531
1590.0,0.1567
1591.0,0.1605
1592.0,0.1654
1593.0,0.1678
1594.0,0.1677
1595.0,0.1654
1596.0,0.1606
1597.0,0.1648
1598.0,0.1668
1599.0,0.1649
1600.0,0.1637
1601.0,0.1615
1602.0,0.1622
1603.0,0.1636
1604.0,0.1623
1605.0,0.1622
1606.0,0.1604
1607.0,0.1618
1608.0,0.1619
1609.0,0.1575
1610.0,0.1542
1611.0,0.1569
1612.0,0.1586
1613.0,0.1591
1614.0,0.159
1615.0,0.1554
1616.0,0.153
1617.0,0.1561
1618.0,0.1586
1619.0,0.1559
1620.0,0.1524
1621.0,0.1542
1622.0,0.1566
1623.0,0.1589
1624.0,0.1572
1625.0,0.1565
1626.0,0.157
1627.0,0.1581
1628.0,0.1578
1629.0,0.1563
1630.0,0.1554
1631.0,0.1548
1632.0,0.1543
1633.0,0.1501
1634.0,0.153
1635.0,0.1514
1636.0,0.1498
1637.0,0.1479
1638.0,0.1403
1639.0,0.1448
1640.0,0.1399
1641.0,0.1439
1642.0,0.1465
1643.0,0.1401
1644.0,0.1464
1645.0,0.1433
1646.0,0.1408
1647.0,0.1487
1648.0,0.1402
1649.0,0.1455
1650.0,0.1465
1651.0,0.1378
