interpolation:linear
wavelength,value
330.0,0.1588
330.5,0.1239
331.0,0.1252
331.5,0.1297
332.0,0.1441
332.5,0.1444
333.0,0.143
333.5,0.1268
334.0,0.1296
334.5,0.153
335.0,0.1458
335.5,0.1709
336.0,0.1183
336.5,0.1372
337.0,0.1115
337.5,0.1383
338.0,0.1377
338.5,0.1598
339.0,0.1584
339.5,0.1524
340.0,0.1783
340.5,0.1611
341.0,0.1577
341.5,0.1451
342.0,0.1736
342.5,0.1626
343.0,0.1787
343.5,0.1682
344.0,0.1239
344.5,0.1255
345.0,0.1666
345.5,0.1704
346.0,0.145
346.5,0.1644
347.0,0.1763
347.5,0.1426
348.0,0.1629
348.5,0.163
349.0,0.1514
349.5,0.15
350.0,0.1857
350.5,0.196
351.0,0.175
351.5,0.1699
352.0,0.1828
352.5,0.1429
353.0,0.1802
353.5,0.1929
354.0,0.2004
354.5,0.2033
355.0,0.2027
355.5,0.1833
356.0,0.1919
356.5,0.164
357.0,0.1355
357.5,0.166
358.0,0.1316
358.5,0.1125
359.0,0.1575
359.5,0.2006
360.0,0.2128
360.5,0.1702
361.0,0.1553
361.5,0.1791
362.0,0.1551
362.5,0.2149
363.0,0.1932
363.5,0.1781
364.0,0.218
364.5,0.1865
365.0,0.19
365.5,0.2387
366.0,0.2531
366.5,0.2381
367.0,0.232
367.5,0.2409
368.0,0.211
368.5,0.213
369.0,0.2302
369.5,0.2456
370.0,0.262
370.5,0.2035
371.0,0.2176
371.5,0.2724
372.0,0.1809
372.5,0.2171
373.0,0.221
373.5,0.1439
374.0,0.2093
374.5,0.1735
375.0,0.1687
375.5,0.252
376.0,0.209
376.5,0.2167
377.0,0.2297
377.5,0.2689
378.0,0.2916
378.5,0.2757
379.0,0.2276
379.5,0.208
380.0,0.2164
380.5,0.2623
381.0,0.2631
381.5,0.2088
382.0,0.1856
382.5,0.1584
383.0,0.1468
383.5,0.1415
384.0,0.1562
384.5,0.2299
385.0,0.2282
385.5,0.2127
386.0,0.1823
386.5,0.2397
387.0,0.1993
387.5,0.224
388.0,0.2069
388.5,0.2047
389.0,0.2211
389.5,0.268
390.0,0.2692
390.5,0.2479
391.0,0.2921
391.5,0.2981
392.0,0.2512
392.5,0.2251
393.0,0.1254
393.5,0.0912
394.0,0.1857
394.5,0.2363
395.0,0.2885
395.5,0.2932
396.0,0.2544
396.5,0.1489
397.0,0.1118
397.5,0.2275
398.0,0.3187
398.5,0.3296
399.0,0.3573
399.5,0.3564
400.0,0.3702
401.0,0.3733
402.0,0.3945
403.0,0.3754
404.0,0.37
405.0,0.3704
406.0,0.365
407.0,0.3597
408.0,0.3739
409.0,0.4007
410.0,0.3506
411.0,0.3803
412.0,0.4092
413.0,0.3993
414.0,0.4047
415.0,0.4064
416.0,0.4141
417.0,0.4043
418.0,0.3973
419.0,0.403
420.0,0.4016
421.0,0.4206
422.0,0.4002
423.0,0.3913
424.0,0.4141
425.0,0.4139
426.0,0.4039
427.0,0.3967
428.0,0.3867
429.0,0.367
430.0,0.3216
431.0,0.3188
432.0,0.4122
433.0,0.4149
434.0,0.3855
435.0,0.4027
436.0,0.4545
437.0,0.4491
438.0,0.4094
439.0,0.4231
440.0,0.4371
441.0,0.4535
442.0,0.4867
443.0,0.4739
444.0,0.4848
445.0,0.4744
446.0,0.4537
447.0,0.4913
448.0,0.4986
449.0,0.5016
450.0,0.5161
451.0,0.5356
452.0,0.5165
453.0,0.4862
454.0,0.5083
455.0,0.5115
456.0,0.524
457.0,0.5329
458.0,0.5144
459.0,0.5121
460.0,0.5133
461.0,0.5254
462.0,0.5301
463.0,0.5265
464.0,0.5187
465.0,0.5131
466.0,0.5187
467.0,0.509
468.0,0.5152
469.0,0.5179
470.0,0.5014
471.0,0.501
472.0,0.5279
473.0,0.5211
474.0,0.5214
475.0,0.5253
476.0,0.5088
477.0,0.5097
478.0,0.5241
479.0,0.5214
480.0,0.5229
481.0,0.5334
482.0,0.537
483.0,0.5314
484.0,0.5211
485.0,0.497
486.0,0.4351
487.0,0.4565
488.0,0.5009
489.0,0.5022
490.0,0.5288
491.0,0.5201
492.0,0.4912
493.0,0.5075
494.0,0.5127
495.0,0.5172
496.0,0.5204
497.0,0.5284
498.0,0.5036
499.0,0.5097
500.0,0.4944
501.0,0.4848
502.0,0.477
503.0,0.4954
504.0,0.4798
505.0,0.4994
506.0,0.5155
507.0,0.4907
508.0,0.4764
509.0,0.4905
510.0,0.4885
511.0,0.5023
512.0,0.5081
513.0,0.481
514.0,0.478
515.0,0.4733
516.0,0.472
517.0,0.4196
518.0,0.441
519.0,0.4625
520.0,0.4792
521.0,0.4837
522.0,0.4838
523.0,0.4749
524.0,0.4914
525.0,0.4964
526.0,0.4739
527.0,0.4459
528.0,0.4711
529.0,0.4961
530.0,0.4887
531.0,0.4957
532.0,0.4785
533.0,0.4645
534.0,0.4785
535.0,0.4894
536.0,0.4942
537.0,0.475
538.0,0.4836
539.0,0.4795
540.0,0.4596
541.0,0.4617
542.0,0.4757
543.0,0.4714
544.0,0.4788
545.0,0.4775
546.0,0.4788
547.0,0.4793
548.0,0.4739
549.0,0.4756
550.0,0.4813
551.0,0.4756
552.0,0.4789
553.0,0.4702
554.0,0.4813
555.0,0.4821
556.0,0.4757
557.0,0.4606
558.0,0.4567
559.0,0.4476
560.0,0.4529
561.0,0.4583
562.0,0.4544
563.0,0.4661
564.0,0.4529
565.0,0.4485
566.0,0.4415
567.0,0.4492
568.0,0.4436
569.0,0.4301
570.0,0.4303
571.0,0.4285
572.0,0.4367
573.0,0.441
574.0,0.4392
575.0,0.4302
576.0,0.4264
577.0,0.4313
578.0,0.4257
579.0,0.4289
580.0,0.4393
581.0,0.4432
582.0,0.4531
583.0,0.4555
584.0,0.4603
585.0,0.4495
586.0,0.4404
587.0,0.4491
588.0,0.4343
589.0,0.3775
590.0,0.3953
591.0,0.4228
592.0,0.4148
593.0,0.4243
594.0,0.42
595.0,0.4068
596.0,0.429
597.0,0.4227
598.0,0.4235
599.0,0.4247
600.0,0.4269
601.0,0.4245
602.0,0.4218
603.0,0.4294
604.0,0.4368
605.0,0.435
606.0,0.4338
607.0,0.4389
608.0,0.4347
609.0,0.436
610.0,0.4336
611.0,0.4363
612.0,0.4354
613.0,0.4303
614.0,0.425
615.0,0.4348
616.0,0.4209
617.0,0.4204
618.0,0.437
619.0,0.4327
620.0,0.4355
621.0,0.4354
622.0,0.4299
623.0,0.4229
624.0,0.4161
625.0,0.4152
626.0,0.4211
627.0,0.4244
628.0,0.3792
629.0,0.4084
630.0,0.3984
631.0,0.4132
632.0,0.4094
633.0,0.4243
634.0,0.4221
635.0,0.4296
636.0,0.4251
637.0,0.4329
638.0,0.4384
639.0,0.4342
640.0,0.4308
641.0,0.4312
642.0,0.4299
643.0,0.4358
644.0,0.4352
645.0,0.4354
646.0,0.4232
647.0,0.4134
648.0,0.414
649.0,0.4053
650.0,0.4134
651.0,0.4324
652.0,0.4083
653.0,0.4271
654.0,0.4228
655.0,0.404
656.0,0.3602
657.0,0.3703
658.0,0.4169
659.0,0.4207
660.0,0.4229
661.0,0.4261
662.0,0.4259
663.0,0.4179
664.0,0.4246
665.0,0.4262
666.0,0.4271
667.0,0.4274
668.0,0.4283
669.0,0.4354
670.0,0.4338
671.0,0.4341
672.0,0.4306
673.0,0.4374
674.0,0.4361
675.0,0.4324
676.0,0.4356
677.0,0.4315
678.0,0.433
679.0,0.4262
680.0,0.4298
681.0,0.4271
682.0,0.4266
683.0,0.4258
684.0,0.4237
685.0,0.4276
686.0,0.4247
687.0,0.2117
688.0,0.2783
689.0,0.2804
690.0,0.3053
691.0,0.3345
692.0,0.3577
693.0,0.3541
694.0,0.3527
695.0,0.3763
696.0,0.3774
697.0,0.4109
698.0,0.4043
699.0,0.3875
700.0,0.3824
701.0,0.3757
702.0,0.3812
703.0,0.3825
704.0,0.3991
705.0,0.3997
706.0,0.401
707.0,0.402
708.0,0.4026
709.0,0.4062
710.0,0.4046
711.0,0.4051
712.0,0.4053
713.0,0.3999
714.0,0.4018
715.0,0.3861
716.0,0.3856
717.0,0.3085
718.0,0.2811
719.0,0.2555
720.0,0.265
721.0,0.3072
722.0,0.3675
723.0,0.3342
724.0,0.2914
725.0,0.2836
726.0,0.2976
727.0,0.3084
728.0,0.2817
729.0,0.3012
730.0,0.3168
731.0,0.3014
732.0,0.3319
733.0,0.3601
734.0,0.3715
735.0,0.3623
736.0,0.3615
737.0,0.363
738.0,0.3755
739.0,0.3682
740.0,0.3799
741.0,0.3774
742.0,0.379
743.0,0.3891
744.0,0.3888
745.0,0.3896
746.0,0.3913
747.0,0.3924
748.0,0.3916
749.0,0.3872
750.0,0.387
751.0,0.3832
752.0,0.3849
753.0,0.387
754.0,0.3878
755.0,0.3856
756.0,0.3855
757.0,0.3861
758.0,0.3811
759.0,0.3689
760.0,0.01821
761.0,0.006464
762.0,0.1195
763.0,0.03667
764.0,0.07294
765.0,0.1193
766.0,0.1741
767.0,0.253
768.0,0.3225
769.0,0.3366
770.0,0.3565
771.0,0.3632
772.0,0.3652
773.0,0.3681
774.0,0.3665
775.0,0.364
776.0,0.3685
777.0,0.3637
778.0,0.3614
779.0,0.3617
780.0,0.3598
781.0,0.3602
782.0,0.3626
783.0,0.3564
784.0,0.3582
785.0,0.3552
786.0,0.3589
787.0,0.3492
788.0,0.3433
789.0,0.343
790.0,0.3293
791.0,0.3367
792.0,0.3349
793.0,0.3291
794.0,0.3393
795.0,0.3438
796.0,0.3268
797.0,0.3267
798.0,0.3426
799.0,0.3393
800.0,0.3319
801.0,0.3293
802.0,0.3282
803.0,0.3249
804.0,0.3261
805.0,0.327
806.0,0.3394
807.0,0.3346
808.0,0.3352
809.0,0.3264
810.0,0.3222
811.0,0.3193
812.0,0.3057
813.0,0.2975
814.0,0.2497
815.0,0.249
816.0,0.2302
817.0,0.2352
818.0,0.2237
819.0,0.2603
820.0,0.2415
821.0,0.2976
822.0,0.2867
823.0,0.1722
824.0,0.2724
825.0,0.2925
826.0,0.2764
827.0,0.2968
828.0,0.237
829.0,0.2757
830.0,0.271
831.0,0.272
832.0,0.261
833.0,0.2844
834.0,0.2698
835.0,0.3072
836.0,0.2867
837.0,0.3083
838.0,0.2949
839.0,0.3042
840.0,0.3118
841.0,0.3058
842.0,0.3089
843.0,0.3113
844.0,0.3056
845.0,0.3178
846.0,0.3168
847.0,0.3117
848.0,0.3086
849.0,0.2999
850.0,0.2874
851.0,0.3031
852.0,0.3015
853.0,0.2912
854.0,0.2506
855.0,0.2765
856.0,0.3017
857.0,0.3092
858.0,0.3065
859.0,0.3073
860.0,0.3082
861.0,0.3064
862.0,0.3114
863.0,0.3188
864.0,0.3029
865.0,0.3004
866.0,0.2701
867.0,0.2819
868.0,0.3068
869.0,0.3005
870.0,0.3091
871.0,0.3049
872.0,0.3039
873.0,0.3033
874.0,0.2997
875.0,0.2936
876.0,0.2965
877.0,0.2996
878.0,0.3027
879.0,0.2981
880.0,0.2917
881.0,0.2868
882.0,0.2927
883.0,0.2942
884.0,0.2927
885.0,0.2948
886.0,0.2789
887.0,0.2835
888.0,0.2868
889.0,0.2918
890.0,0.2872
891.0,0.2878
892.0,0.2766
893.0,0.2653
894.0,0.2499
895.0,0.2288
896.0,0.2136
897.0,0.1751
898.0,0.1952
899.0,0.1392
900.0,0.2053
901.0,0.1458
902.0,0.1835
903.0,0.1809
904.0,0.2479
905.0,0.2368
906.0,0.2193
907.0,0.1645
908.0,0.1705
909.0,0.1899
910.0,0.1577
911.0,0.1759
912.0,0.1845
913.0,0.1596
914.0,0.1603
915.0,0.1729
916.0,0.145
917.0,0.1939
918.0,0.1478
919.0,0.201
920.0,0.2107
921.0,0.2187
922.0,0.188
923.0,0.2121
924.0,0.1906
925.0,0.187
926.0,0.1878
927.0,0.2176
928.0,0.1384
929.0,0.1209
930.0,0.0865
931.0,0.08211
932.0,0.05091
933.0,0.03798
934.0,0.01434
935.0,0.04151
936.0,0.02146
937.0,0.02157
938.0,0.02807
939.0,0.07933
940.0,0.1018
941.0,0.06891
942.0,0.08382
943.0,0.04926
944.0,0.05784
945.0,0.07279
946.0,0.02942
947.0,0.071
948.0,0.05143
949.0,0.1029
950.0,0.01846
951.0,0.1023
952.0,0.04542
953.0,0.06496
954.0,0.08695
955.0,0.06649
956.0,0.07202
957.0,0.04498
958.0,0.1102
959.0,0.07822
960.0,0.0877
961.0,0.1059
962.0,0.09982
963.0,0.1217
964.0,0.1096
965.0,0.121
966.0,0.1202
967.0,0.1187
968.0,0.1857
969.0,0.1899
970.0,0.1721
971.0,0.2088
972.0,0.1971
973.0,0.1597
974.0,0.1507
975.0,0.1603
976.0,0.1455
977.0,0.1795
978.0,0.1647
979.0,0.1758
980.0,0.1636
981.0,0.2079
982.0,0.1943
983.0,0.1842
984.0,0.2197
985.0,0.1934
986.0,0.2271
987.0,0.2187
988.0,0.2186
989.0,0.2287
990.0,0.2171
991.0,0.2289
992.0,0.2307
993.0,0.2216
994.0,0.231
995.0,0.2313
996.0,0.2297
997.0,0.2303
998.0,0.229
999.0,0.2284
1000.0,0.2258
1001.0,0.2297
1002.0,0.2194
1003.0,0.2254
1004.0,0.2188
1005.0,0.2122
1006.0,0.2198
1007.0,0.2249
1008.0,0.2229
1009.0,0.221
1010.0,0.2196
1011.0,0.2238
1012.0,0.2211
1013.0,0.2235
1014.0,0.2219
1015.0,0.2203
1016.0,0.2193
1017.0,0.2197
1018.0,0.2193
1019.0,0.2131
1020.0,0.2179
1021.0,0.2179
1022.0,0.2157
1023.0,0.2179
1024.0,0.2135
1025.0,0.2182
1026.0,0.2169
1027.0,0.2165
1028.0,0.2159
1029.0,0.2132
1030.0,0.2152
1031.0,0.2141
1032.0,0.2137
1033.0,0.2104
1034.0,0.2105
1035.0,0.2111
1036.0,0.2121
1037.0,0.2087
1038.0,0.2095
1039.0,0.2093
1040.0,0.2084
1041.0,0.2091
1042.0,0.2077
1043.0,0.2069
1044.0,0.2075
1045.0,0.2046
1046.0,0.2023
1047.0,0.204
1048.0,0.205
1049.0,0.2041
1050.0,0.203
1051.0,0.2026
1052.0,0.2016
1053.0,0.1998
1054.0,0.2001
1055.0,0.1999
1056.0,0.199
1057.0,0.1981
1058.0,0.1931
1059.0,0.193
1060.0,0.1926
1061.0,0.1922
1062.0,0.193
1063.0,0.1909
1064.0,0.1932
1065.0,0.1912
1066.0,0.1879
1067.0,0.1902
1068.0,0.1856
1069.0,0.1802
1070.0,0.186
1071.0,0.1902
1072.0,0.187
1073.0,0.1845
1074.0,0.1908
1075.0,0.1774
1076.0,0.1904
1077.0,0.1849
1078.0,0.1803
1079.0,0.1881
1080.0,0.1821
1081.0,0.1742
1082.0,0.1804
1083.0,0.1819
1084.0,0.1731
1085.0,0.1828
1086.0,0.1617
1087.0,0.1703
1088.0,0.181
1089.0,0.1716
1090.0,0.166
1091.0,0.1795
1092.0,0.1797
1093.0,0.1425
1094.0,0.1632
1095.0,0.149
1096.0,0.14
1097.0,0.1756
1098.0,0.1363
1099.0,0.1436
1100.0,0.1298
1101.0,0.1328
1102.0,0.1241
1103.0,0.1211
1104.0,0.1215
1105.0,0.1395
1106.0,0.09166
1107.0,0.1297
1108.0,0.101
1109.0,0.1027
1110.0,0.1267
1111.0,0.07413
1112.0,0.1025
1113.0,0.0541
1114.0,0.06093
1115.0,0.04965
1116.0,0.03401
1117.0,0.007886
1118.0,0.0383
1119.0,0.01465
1120.0,0.0178
1121.0,0.0258
1122.0,0.007645
1123.0,0.01626
1124.0,0.01366
1125.0,0.0189
1126.0,0.003687
1127.0,0.02162
1128.0,0.009472
1129.0,0.01036
1130.0,0.006225
1131.0,0.05124
1132.0,0.0381
1133.0,0.01875
1134.0,0.002768
1135.0,0.001172
1136.0,0.01392
1137.0,0.04816
1138.0,0.0329
1139.0,0.06171
1140.0,0.04665
1141.0,0.03142
1142.0,0.03836
1143.0,0.06012
1144.0,0.01567
1145.0,0.01805
1146.0,0.01941
1147.0,0.004052
1148.0,0.05123
1149.0,0.03745
1150.0,0.01799
1151.0,0.03264
1152.0,0.04433
1153.0,0.0466
1154.0,0.01784
1155.0,0.06421
1156.0,0.05517
1157.0,0.06745
1158.0,0.0665
1159.0,0.07451
1160.0,0.06144
1161.0,0.08312
1162.0,0.08273
1163.0,0.1258
1164.0,0.1029
1165.0,0.09206
1166.0,0.0956
1167.0,0.1065
1168.0,0.1065
1169.0,0.1104
1170.0,0.1244
1171.0,0.1212
1172.0,0.1263
1173.0,0.1242
1174.0,0.07899
1175.0,0.124
1176.0,0.1424
1177.0,0.1325
1178.0,0.09207
1179.0,0.1435
1180.0,0.1216
1181.0,0.1258
1182.0,0.07832
1183.0,0.1251
1184.0,0.1144
1185.0,0.1077
1186.0,0.1366
1187.0,0.1272
1188.0,0.07808
1189.0,0.1181
1190.0,0.1342
1191.0,0.1216
1192.0,0.1366
1193.0,0.129
1194.0,0.1342
1195.0,0.123
1196.0,0.1163
1197.0,0.1359
1198.0,0.1225
1199.0,0.09625
1200.0,0.1272
1201.0,0.1197
1202.0,0.1216
1203.0,0.119
1204.0,0.1008
1205.0,0.1266
1206.0,0.1437
1207.0,0.12
1208.0,0.1206
1209.0,0.1235
1210.0,0.1305
1211.0,0.1215
1212.0,0.1155
1213.0,0.1368
1214.0,0.12
1215.0,0.1172
1216.0,0.1369
1217.0,0.1317
1218.0,0.1356
1219.0,0.133
1220.0,0.1359
1221.0,0.1382
1222.0,0.134
1223.0,0.132
1224.0,0.1296
1225.0,0.1371
1226.0,0.1392
1227.0,0.1242
1228.0,0.1408
1229.0,0.1392
1230.0,0.1361
1231.0,0.1427
1232.0,0.1418
1233.0,0.1332
1234.0,0.1434
1235.0,0.1419
1236.0,0.1434
1237.0,0.1399
1238.0,0.143
1239.0,0.1411
1240.0,0.1418
1241.0,0.1402
1242.0,0.1407
1243.0,0.1397
1244.0,0.1403
1245.0,0.1411
1246.0,0.1403
1247.0,0.1395
1248.0,0.1389
1249.0,0.1398
1250.0,0.1387
1251.0,0.1363
1252.0,0.1371
1253.0,0.1346
1254.0,0.1323
1255.0,0.1366
1256.0,0.1303
1257.0,0.129
1258.0,0.1334
1259.0,0.1248
1260.0,0.1259
1261.0,0.1142
1262.0,0.1083
1263.0,0.1084
1264.0,0.09477
1265.0,0.1078
1266.0,0.1006
1267.0,0.1045
1268.0,0.09567
1269.0,0.04073
1270.0,0.1033
1271.0,0.1144
1272.0,0.1152
1273.0,0.1135
1274.0,0.1146
1275.0,0.1171
1276.0,0.1191
1277.0,0.1212
1278.0,0.1253
1279.0,0.1241
1280.0,0.1226
1281.0,0.1179
1282.0,0.1151
1283.0,0.1236
1284.0,0.1263
1285.0,0.1274
1286.0,0.1299
1287.0,0.1264
1288.0,0.1269
1289.0,0.1199
1290.0,0.1259
1291.0,0.1282
1292.0,0.1152
1293.0,0.1245
1294.0,0.1234
1295.0,0.121
1296.0,0.1123
1297.0,0.104
1298.0,0.1169
1299.0,0.1251
1300.0,0.09783
1301.0,0.1022
1302.0,0.1167
1303.0,0.09733
1304.0,0.07586
1305.0,0.1139
1306.0,0.1131
1307.0,0.08015
1308.0,0.09875
1309.0,0.111
1310.0,0.07795
1311.0,0.09297
1312.0,0.08947
1313.0,0.08597
1314.0,0.07435
1315.0,0.07182
1316.0,0.0901
1317.0,0.08431
1318.0,0.09475
1319.0,0.06556
1320.0,0.06516
1321.0,0.07893
1322.0,0.07809
1323.0,0.05204
1324.0,0.06466
1325.0,0.08786
1326.0,0.07121
1327.0,0.06669
1328.0,0.05514
1329.0,0.03573
1330.0,0.04953
1331.0,0.02408
1332.0,0.02648
1333.0,0.03794
1334.0,0.03606
1335.0,0.05125
1336.0,0.03707
1337.0,0.03192
1338.0,0.03413
1339.0,0.03476
1340.0,0.03556
1341.0,0.03056
1342.0,0.03265
1343.0,0.01597
1344.0,0.01016
1345.0,0.01419
1346.0,0.004306
1347.0,0.003948
1348.0,9.423e-05
1349.0,0.0004243
1350.0,0.0005154
1351.0,4.988e-05
1352.0,4.216e-06
1353.0,1.13e-07
1354.0,6.627e-07
1355.0,1.716e-09
1356.0,5.46e-08
1357.0,8.229e-08
1358.0,2.063e-09
1359.0,2.102e-10
1360.0,8.337e-10
1361.0,8.224e-13
1362.0,2.245e-15
1363.0,1.033e-09
1364.0,4.335e-10
1365.0,7.835e-16
1366.0,4.613e-09
1367.0,2.043e-09
1368.0,6.05e-18
1369.0,1.6e-10
1370.0,7.589e-11
1371.0,4.238e-12
1372.0,1.127e-09
1373.0,3.083e-08
1374.0,2.191e-07
1375.0,3.369e-07
1376.0,6.177e-07
1377.0,2.546e-07
1378.0,2.65e-06
1379.0,1.114e-07
1380.0,1.005e-07
1381.0,2.272e-09
1382.0,9.535e-10
1383.0,1.367e-11
1384.0,1.699e-10
1385.0,1.129e-09
1386.0,7.869e-10
1387.0,1.476e-07
1388.0,3.897e-09
1389.0,9.533e-07
1390.0,7.471e-07
1391.0,4.895e-07
1392.0,3.179e-08
1393.0,2.203e-07
1394.0,4.559e-08
1395.0,2.841e-10
1396.0,1.073e-12
1397.0,7.005e-08
1398.0,2.592e-06
1399.0,1.759e-06
1400.0,4.573e-13
1401.0,1.909e-12
1402.0,1.74e-05
1403.0,1.636e-05
1404.0,4.268e-06
1405.0,1.194e-10
1406.0,7.026e-06
1407.0,1.185e-06
1408.0,6.322e-06
1409.0,1.161e-06
1410.0,1.717e-06
1411.0,1.533e-05
1412.0,2.901e-05
1413.0,0.0006522
1414.0,1.514e-06
1415.0,5.611e-07
1416.0,0.002139
1417.0,0.0003927
1418.0,0.0003276
1419.0,4.535e-05
1420.0,0.0001968
1421.0,0.0002699
1422.0,0.002789
1423.0,0.0004943
1424.0,0.001063
1425.0,0.0013
1426.0,0.001986
1427.0,0.004627
1428.0,7.787e-05
1429.0,0.002803
1430.0,0.006654
1431.0,0.007787
1432.0,5.949e-05
1433.0,0.004355
1434.0,0.001938
1435.0,0.001148
1436.0,0.003359
1437.0,0.00264
1438.0,0.0008221
1439.0,0.005013
1440.0,0.003942
1441.0,0.002247
1442.0,0.002337
1443.0,0.004036
1444.0,0.006676
1445.0,0.003967
1446.0,0.001439
1447.0,0.00262
1448.0,0.01725
1449.0,0.01386
1450.0,0.002078
1451.0,0.0006809
1452.0,0.006694
1453.0,0.009447
1454.0,0.0233
1455.0,0.00838
1456.0,0.01067
1457.0,0.0177
1458.0,0.0253
1459.0,0.02958
1460.0,0.01317
1461.0,0.01155
1462.0,0.02106
1463.0,0.004961
1464.0,0.02861
1465.0,0.01631
1466.0,0.007004
1467.0,0.002813
1468.0,0.009249
1469.0,0.01317
1470.0,0.00376
1471.0,0.00133
1472.0,0.00353
1473.0,0.007754
1474.0,0.01552
1475.0,0.03685
1476.0,0.008803
1477.0,0.008069
1478.0,0.009263
1479.0,0.02075
1480.0,0.006967
1481.0,0.01867
1482.0,0.008014
1483.0,0.02709
1484.0,0.02739
1485.0,0.02287
1486.0,0.02059
1487.0,0.006742
1488.0,0.01671
1489.0,0.04129
1490.0,0.03942
1491.0,0.04752
1492.0,0.03271
1493.0,0.03912
1494.0,0.04876
1495.0,0.04186
1496.0,0.03803
1497.0,0.06236
1498.0,0.04621
1499.0,0.05613
1500.0,0.07029
1501.0,0.07287
1502.0,0.06101
1503.0,0.0474
1504.0,0.03491
1505.0,0.04568
1506.0,0.07536
1507.0,0.07121
1508.0,0.06797
1509.0,0.04587
1510.0,0.07945
1511.0,0.07464
1512.0,0.07598
1513.0,0.06506
1514.0,0.05913
1515.0,0.07871
1516.0,0.07437
1517.0,0.07061
1518.0,0.07119
1519.0,0.06801
1520.0,0.07567
1521.0,0.08545
1522.0,0.07826
1523.0,0.087
1524.0,0.0826
1525.0,0.07656
1526.0,0.07829
1527.0,0.07815
1528.0,0.08628
1529.0,0.08063
1530.0,0.07837
1531.0,0.08112
1532.0,0.08676
1533.0,0.08719
1534.0,0.08531
1535.0,0.08417
1536.0,0.08649
1537.0,0.08406
1538.0,0.08594
1539.0,0.08403
1540.0,0.0849
1541.0,0.08536
1542.0,0.08391
1543.0,0.08602
1544.0,0.08443
1545.0,0.08688
1546.0,0.08502
1547.0,0.08421
1548.0,0.08422
1549.0,0.08518
1550.0,0.08447
1551.0,0.08498
1552.0,0.08392
1553.0,0.08396
1554.0,0.08309
1555.0,0.08349
1556.0,0.08337
1557.0,0.08445
1558.0,0.08397
1559.0,0.08339
1560.0,0.08395
1561.0,0.08455
1562.0,0.08324
1563.0,0.08267
1564.0,0.08299
1565.0,0.08336
1566.0,0.08213
1567.0,0.08236
1568.0,0.0814
1569.0,0.08208
1570.0,0.08275
1571.0,0.08332
1572.0,0.08274
1573.0,0.08208
1574.0,0.07904
1575.0,0.07801
1576.0,0.07653
1577.0,0.07449
1578.0,0.07804
1579.0,0.07836
1580.0,0.07918
1581.0,0.07804
1582.0,0.07656
1583.0,0.07679
1584.0,0.07876
1585.0,0.07975
1586.0,0.07865
1587.0,0.07741
1588.0,0.07566
1589.0,0.07335
1590.0,0.07483
1591.0,0.07675
1592.0,0.07871
1593.0,0.08027
1594.0,0.07992
1595.0,0.07906
1596.0,0.07662
1597.0,0.0783
1598.0,0.07977
1599.0,0.07889
1600.0,0.07847
1601.0,0.07724
1602.0,0.07732
1603.0,0.07838
1604.0,0.07776
1605.0,0.07775
1606.0,0.07685
1607.0,0.07755
1608.0,0.07726
1609.0,0.07538
1610.0,0.0738
1611.0,0.07505
1612.0,0.07603
1613.0,0.07597
1614.0,0.07608
1615.0,0.07443
1616.0,0.07323
1617.0,0.07449
1618.0,0.07597
1619.0,0.07428
1620.0,0.07302
1621.0,0.07377
1622.0,0.07492
1623.0,0.07605
1624.0,0.07501
1625.0,0.07473
