interpolation:linear
wavelength,value
578.0,0.29
579.0,0.3027
580.0,0.3264
581.0,0.3431
582.0,0.3615
583.0,0.3727
584.0,0.3834
585.0,0.3796
586.0,0.3748
587.0,0.3785
588.0,0.3477
589.0,0.2621
590.0,0.2737
591.0,0.3245
592.0,0.3022
593.0,0.3301
594.0,0.3264
595.0,0.2966
596.0,0.3598
597.0,0.3392
598.0,0.3568
599.0,0.3642
600.0,0.3751
601.0,0.3826
602.0,0.3842
603.0,0.3984
604.0,0.4105
605.0,0.4137
606.0,0.4158
607.0,0.4241
608.0,0.4243
609.0,0.4302
610.0,0.4322
611.0,0.4397
612.0,0.4431
613.0,0.4424
614.0,0.4409
615.0,0.4547
616.0,0.4432
617.0,0.4452
618.0,0.4656
619.0,0.4635
620.0,0.468
621.0,0.4705
622.0,0.4666
623.0,0.4602
624.0,0.4508
625.0,0.4483
626.0,0.4514
627.0,0.4458
628.0,0.2683
629.0,0.3777
630.0,0.3635
631.0,0.4198
632.0,0.4252
633.0,0.4603
634.0,0.4749
635.0,0.493
636.0,0.4976
637.0,0.5156
638.0,0.536
639.0,0.5382
640.0,0.5435
641.0,0.5506
642.0,0.5574
643.0,0.5671
644.0,0.574
645.0,0.5696
646.0,0.5373
647.0,0.4769
648.0,0.4959
649.0,0.4663
650.0,0.5407
651.0,0.5764
652.0,0.5
653.0,0.5788
654.0,0.5744
655.0,0.5251
656.0,0.4841
657.0,0.506
658.0,0.5885
659.0,0.6037
660.0,0.6138
661.0,0.6396
662.0,0.6581
663.0,0.6464
664.0,0.6568
665.0,0.6611
666.0,0.667
667.0,0.6709
668.0,0.6786
669.0,0.6925
670.0,0.6943
671.0,0.699
672.0,0.6975
673.0,0.7125
674.0,0.7141
675.0,0.712
676.0,0.721
677.0,0.7181
678.0,0.7242
679.0,0.7164
680.0,0.7251
681.0,0.7221
682.0,0.7232
683.0,0.723
684.0,0.7191
685.0,0.7321
686.0,0.7216
687.0,0.02693
688.0,0.1014
689.0,0.1057
690.0,0.1609
691.0,0.255
692.0,0.364
693.0,0.375
694.0,0.424
695.0,0.5336
696.0,0.542
697.0,0.6923
698.0,0.6723
699.0,0.5738
700.0,0.568
701.0,0.5214
702.0,0.5518
703.0,0.5857
704.0,0.6573
705.0,0.645
706.0,0.6612
707.0,0.6734
708.0,0.6713
709.0,0.7139
710.0,0.6834
711.0,0.7016
712.0,0.7258
713.0,0.692
714.0,0.7123
715.0,0.6523
716.0,0.6406
717.0,0.3095
718.0,0.2834
719.0,0.2489
720.0,0.2305
721.0,0.362
722.0,0.5482
723.0,0.4513
724.0,0.3278
725.0,0.3071
726.0,0.321
727.0,0.3862
728.0,0.2942
729.0,0.3786
730.0,0.3744
731.0,0.342
732.0,0.4672
733.0,0.5682
734.0,0.6226
735.0,0.5925
736.0,0.5733
737.0,0.5828
738.0,0.6885
739.0,0.6831
740.0,0.7288
741.0,0.7374
742.0,0.7594
743.0,0.7843
744.0,0.7954
745.0,0.8106
746.0,0.8154
747.0,0.8219
748.0,0.8226
749.0,0.8157
750.0,0.8168
751.0,0.8096
752.0,0.8157
753.0,0.8223
754.0,0.8242
755.0,0.819
756.0,0.8218
757.0,0.823
758.0,0.8103
759.0,0.706
760.0,5.093e-07
761.0,3.144e-09
762.0,0.004145
763.0,1.496e-05
764.0,0.0003941
765.0,0.004092
766.0,0.02765
767.0,0.1382
768.0,0.4173
769.0,0.5273
770.0,0.6878
771.0,0.7683
772.0,0.796
773.0,0.8093
774.0,0.8122
775.0,0.8116
776.0,0.8249
777.0,0.8162
778.0,0.8115
779.0,0.8133
780.0,0.8114
781.0,0.814
782.0,0.8211
783.0,0.8092
784.0,0.8164
785.0,0.805
786.0,0.8078
787.0,0.7313
788.0,0.702
789.0,0.7099
790.0,0.635
791.0,0.6984
792.0,0.7069
793.0,0.6903
794.0,0.7676
795.0,0.7642
796.0,0.6356
797.0,0.6292
798.0,0.7497
799.0,0.7327
800.0,0.691
801.0,0.6667
802.0,0.6519
803.0,0.6269
804.0,0.6466
805.0,0.6778
806.0,0.7582
807.0,0.7437
808.0,0.7379
809.0,0.6773
810.0,0.664
811.0,0.6192
812.0,0.5292
813.0,0.5191
814.0,0.3508
815.0,0.365
816.0,0.3187
817.0,0.3177
818.0,0.291
819.0,0.3861
820.0,0.3645
821.0,0.5747
822.0,0.5184
823.0,0.1565
824.0,0.4394
825.0,0.5901
826.0,0.4785
827.0,0.579
828.0,0.3206
829.0,0.5043
830.0,0.497
831.0,0.4868
832.0,0.4431
833.0,0.5391
834.0,0.4994
835.0,0.6759
836.0,0.5443
837.0,0.6711
838.0,0.611
839.0,0.653
840.0,0.6858
841.0,0.6487
842.0,0.6907
843.0,0.7453
844.0,0.7141
845.0,0.7628
846.0,0.7747
847.0,0.7725
848.0,0.7466
849.0,0.7284
850.0,0.6971
851.0,0.7174
852.0,0.7273
853.0,0.7152
854.0,0.6043
855.0,0.6837
856.0,0.74
857.0,0.7716
858.0,0.7594
859.0,0.7725
860.0,0.7813
861.0,0.7748
862.0,0.7913
863.0,0.81
864.0,0.7716
865.0,0.7674
866.0,0.6905
867.0,0.7216
868.0,0.7865
869.0,0.7719
870.0,0.795
871.0,0.7841
872.0,0.7834
873.0,0.7827
874.0,0.7742
875.0,0.7577
876.0,0.7646
877.0,0.7742
878.0,0.7795
879.0,0.7686
880.0,0.7528
881.0,0.7313
882.0,0.741
883.0,0.7569
884.0,0.7484
885.0,0.7519
886.0,0.6889
887.0,0.7213
888.0,0.7178
889.0,0.7544
890.0,0.7123
891.0,0.7289
892.0,0.6621
893.0,0.6139
894.0,0.5101
895.0,0.4005
896.0,0.3432
897.0,0.2345
898.0,0.2727
899.0,0.1422
900.0,0.311
901.0,0.1536
902.0,0.2255
903.0,0.2154
904.0,0.4761
905.0,0.4393
906.0,0.3818
907.0,0.1849
908.0,0.2278
909.0,0.2622
910.0,0.1686
911.0,0.2598
912.0,0.2614
913.0,0.1708
914.0,0.1992
915.0,0.1889
916.0,0.1612
917.0,0.2653
918.0,0.1535
919.0,0.2873
920.0,0.3901
921.0,0.3863
922.0,0.2877
923.0,0.3818
924.0,0.2685
925.0,0.2541
926.0,0.255
927.0,0.3297
928.0,0.1002
929.0,0.07042
930.0,0.02141
931.0,0.01579
932.0,0.003832
933.0,0.001503
934.0,2.994e-05
935.0,0.001832
936.0,0.000357
937.0,0.0004304
938.0,0.0006362
939.0,0.01522
940.0,0.0313
941.0,0.01034
942.0,0.01517
943.0,0.004461
944.0,0.0103
945.0,0.01283
946.0,0.0011
947.0,0.01056
948.0,0.007694
949.0,0.02946
950.0,0.0005384
951.0,0.02579
952.0,0.005999
953.0,0.01222
954.0,0.02209
955.0,0.01742
956.0,0.04066
957.0,0.006603
958.0,0.06414
959.0,0.02659
960.0,0.03368
961.0,0.05839
962.0,0.05637
963.0,0.09699
964.0,0.08099
965.0,0.08272
966.0,0.09871
967.0,0.09321
968.0,0.3353
969.0,0.2854
970.0,0.2634
971.0,0.3969
972.0,0.348
973.0,0.1985
974.0,0.1937
975.0,0.2173
976.0,0.1586
977.0,0.3244
978.0,0.2345
979.0,0.2686
980.0,0.2507
981.0,0.4059
982.0,0.3614
983.0,0.3197
984.0,0.4981
985.0,0.3433
986.0,0.5689
987.0,0.5065
988.0,0.5296
989.0,0.6101
990.0,0.4997
991.0,0.6074
992.0,0.6173
993.0,0.5517
994.0,0.6269
995.0,0.639
996.0,0.6237
997.0,0.63
998.0,0.6222
999.0,0.6241
1000.0,0.6033
1001.0,0.6305
1002.0,0.533
1003.0,0.6164
1004.0,0.577
1005.0,0.5849
1006.0,0.6004
1007.0,0.6146
1008.0,0.6012
1009.0,0.5845
1010.0,0.5772
1011.0,0.6129
1012.0,0.599
1013.0,0.6184
1014.0,0.6138
1015.0,0.6086
1016.0,0.6034
1017.0,0.6009
1018.0,0.6099
1019.0,0.5653
1020.0,0.6026
1021.0,0.6072
1022.0,0.5912
1023.0,0.5992
1024.0,0.5622
1025.0,0.6061
1026.0,0.594
1027.0,0.5975
1028.0,0.5939
1029.0,0.5813
1030.0,0.597
1031.0,0.5914
1032.0,0.5921
1033.0,0.5837
1034.0,0.5845
1035.0,0.5866
1036.0,0.5851
1037.0,0.5777
1038.0,0.5788
1039.0,0.5762
1040.0,0.5732
1041.0,0.5724
1042.0,0.5681
1043.0,0.5646
1044.0,0.5643
1045.0,0.5547
1046.0,0.5465
1047.0,0.5488
1048.0,0.549
1049.0,0.5444
1050.0,0.5388
1051.0,0.5344
1052.0,0.5288
1053.0,0.5203
1054.0,0.5169
1055.0,0.5119
1056.0,0.5042
1057.0,0.4983
1058.0,0.4815
1059.0,0.4765
1060.0,0.4734
1061.0,0.4698
1062.0,0.4677
1063.0,0.4586
1064.0,0.4657
1065.0,0.4504
1066.0,0.4508
1067.0,0.4544
1068.0,0.4364
1069.0,0.4317
1070.0,0.4437
1071.0,0.4708
1072.0,0.4506
1073.0,0.4453
1074.0,0.486
1075.0,0.4162
1076.0,0.4839
1077.0,0.4565
1078.0,0.4257
1079.0,0.4914
1080.0,0.4373
1081.0,0.4044
1082.0,0.4528
1083.0,0.4684
1084.0,0.3915
1085.0,0.4461
1086.0,0.3458
1087.0,0.3999
1088.0,0.4638
1089.0,0.3854
1090.0,0.3615
1091.0,0.4426
1092.0,0.4462
1093.0,0.2679
1094.0,0.3922
1095.0,0.271
1096.0,0.2362
1097.0,0.4387
1098.0,0.2237
1099.0,0.2326
1100.0,0.18
1101.0,0.2083
1102.0,0.172
1103.0,0.1471
1104.0,0.1596
1105.0,0.2002
1106.0,0.07251
1107.0,0.1876
1108.0,0.09662
1109.0,0.09059
1110.0,0.1445
1111.0,0.03301
1112.0,0.09415
1113.0,0.01691
1114.0,0.0177
1115.0,0.01101
1116.0,0.002368
1117.0,7.913e-05
1118.0,0.002905
1119.0,0.000222
1120.0,0.0001635
1121.0,0.0002886
1122.0,3.06e-06
1123.0,0.0001074
1124.0,9.673e-05
1125.0,0.0002887
1126.0,1.735e-07
1127.0,0.0002765
1128.0,1.243e-05
1129.0,1.351e-05
1130.0,3.105e-05
1131.0,0.003421
1132.0,0.001755
1133.0,0.0001675
1134.0,1.544e-07
1135.0,2.334e-07
1136.0,4.369e-05
1137.0,0.00282
1138.0,0.001273
1139.0,0.01209
1140.0,0.005018
1141.0,0.001458
1142.0,0.002516
1143.0,0.008561
1144.0,0.0004484
1145.0,9.488e-05
1146.0,0.0001057
1147.0,1.765e-07
1148.0,0.005635
1149.0,0.002322
1150.0,0.001071
1151.0,0.00153
1152.0,0.003942
1153.0,0.006876
1154.0,0.0004757
1155.0,0.01426
1156.0,0.01026
1157.0,0.02758
1158.0,0.02812
1159.0,0.0307
1160.0,0.0314
1161.0,0.06955
1162.0,0.0684
1163.0,0.1806
1164.0,0.1224
1165.0,0.08958
1166.0,0.1172
1167.0,0.1394
1168.0,0.1513
1169.0,0.165
1170.0,0.2147
1171.0,0.1938
1172.0,0.2391
1173.0,0.2058
1174.0,0.08228
1175.0,0.2343
1176.0,0.3336
1177.0,0.2721
1178.0,0.1365
1179.0,0.3268
1180.0,0.2241
1181.0,0.2246
1182.0,0.07818
1183.0,0.2361
1184.0,0.1933
1185.0,0.1591
1186.0,0.2809
1187.0,0.2234
1188.0,0.06821
1189.0,0.2072
1190.0,0.2859
1191.0,0.2072
1192.0,0.3005
1193.0,0.2639
1194.0,0.2859
1195.0,0.2252
1196.0,0.191
1197.0,0.2968
1198.0,0.2677
1199.0,0.1328
1200.0,0.261
1201.0,0.2057
1202.0,0.2567
1203.0,0.2147
1204.0,0.1713
1205.0,0.2866
1206.0,0.3641
1207.0,0.2379
1208.0,0.264
1209.0,0.2627
1210.0,0.3079
1211.0,0.2664
1212.0,0.1952
1213.0,0.315
1214.0,0.2193
1215.0,0.2117
1216.0,0.3316
1217.0,0.3017
1218.0,0.3276
1219.0,0.3059
1220.0,0.3268
1221.0,0.3624
1222.0,0.3311
1223.0,0.3197
1224.0,0.2892
1225.0,0.3403
1226.0,0.3697
1227.0,0.2675
1228.0,0.381
1229.0,0.3656
1230.0,0.3523
1231.0,0.3986
1232.0,0.3946
1233.0,0.3204
1234.0,0.4173
1235.0,0.4002
1236.0,0.4148
1237.0,0.3838
1238.0,0.4137
1239.0,0.408
1240.0,0.4144
1241.0,0.3912
1242.0,0.4086
1243.0,0.4071
1244.0,0.4019
1245.0,0.4085
1246.0,0.4073
1247.0,0.3983
1248.0,0.387
1249.0,0.3982
1250.0,0.3882
1251.0,0.3683
1252.0,0.3877
1253.0,0.3506
1254.0,0.3255
1255.0,0.3791
1256.0,0.3091
1257.0,0.2962
1258.0,0.3465
1259.0,0.2532
1260.0,0.2637
1261.0,0.1728
1262.0,0.1369
1263.0,0.1363
1264.0,0.07605
1265.0,0.1359
1266.0,0.09844
1267.0,0.1221
1268.0,0.08345
1269.0,0.001651
1270.0,0.1123
1271.0,0.1848
1272.0,0.1882
1273.0,0.1785
1274.0,0.1923
1275.0,0.2055
1276.0,0.2243
1277.0,0.2516
1278.0,0.2873
1279.0,0.2911
1280.0,0.2861
1281.0,0.2926
1282.0,0.3118
1283.0,0.3287
1284.0,0.3345
1285.0,0.3438
1286.0,0.3624
1287.0,0.3296
1288.0,0.3429
1289.0,0.276
1290.0,0.338
1291.0,0.355
1292.0,0.2499
1293.0,0.3319
1294.0,0.324
1295.0,0.2809
1296.0,0.2359
1297.0,0.1959
1298.0,0.2657
1299.0,0.331
1300.0,0.1766
1301.0,0.1832
1302.0,0.2726
1303.0,0.1811
1304.0,0.08917
1305.0,0.253
1306.0,0.2307
1307.0,0.1077
1308.0,0.1822
1309.0,0.21
1310.0,0.09759
1311.0,0.1634
1312.0,0.1581
1313.0,0.1178
1314.0,0.07409
1315.0,0.07002
1316.0,0.1463
1317.0,0.1274
1318.0,0.167
1319.0,0.06107
1320.0,0.05856
1321.0,0.09758
1322.0,0.0793
1323.0,0.02456
1324.0,0.06321
1325.0,0.1133
1326.0,0.07327
1327.0,0.05876
1328.0,0.03122
1329.0,0.00707
1330.0,0.01916
1331.0,0.002462
1332.0,0.002429
1333.0,0.005321
1334.0,0.01364
1335.0,0.01678
1336.0,0.006807
1337.0,0.007034
1338.0,0.00677
1339.0,0.00631
1340.0,0.0083
1341.0,0.002642
1342.0,0.003668
1343.0,0.0003868
1344.0,0.0002336
1345.0,0.0001095
1346.0,2.233e-06
1347.0,5.958e-07
1348.0,1.228e-10
1349.0,2.45e-10
1350.0,5.968e-11
1351.0,1.125e-13
1352.0,8.641e-22
1353.0,5.867e-23
1354.0,1.837e-19
1355.0,3.6e-29
1356.0,1.645e-22
1357.0,6.589e-23
1358.0,9.912e-29
1359.0,1.325e-38
1360.0,4.3020000000000003e-32
1361.0,0.0
1362.0,0.0
1363.0,1.562e-42
1364.0,6.548e-36
1365.0,0.0
1366.0,8.288e-40
1367.0,9.984e-32
1368.0,0.0
1369.0,5.193000000000001e-35
1370.0,2.025e-39
1371.0,1.2369999999999999e-41
1372.0,1.0760000000000001e-30
1373.0,1.0420000000000001e-26
1374.0,3.7389999999999997e-23
1375.0,1.942e-27
1376.0,4.52e-19
1377.0,2.744e-19
1378.0,2.836e-22
1379.0,1.262e-18
1380.0,2.8319999999999996e-22
1381.0,5.94e-22
1382.0,3.907e-32
1383.0,8.192e-32
1384.0,1.7609999999999999e-37
1385.0,2.1870000000000002e-26
1386.0,4.974e-36
1387.0,5.7540000000000006e-30
1388.0,4.740999999999999e-22
1389.0,1.407e-22
1390.0,4.978000000000001e-25
1391.0,7.216e-23
1392.0,8.673e-21
1393.0,1.039e-19
1394.0,5.706e-29
1395.0,3.093e-28
1396.0,1.4009999999999999e-45
1397.0,8.48e-21
1398.0,3.0949999999999996e-23
1399.0,9.427999999999999e-23
1400.0,0.0
1401.0,3.5029999999999997e-44
1402.0,1.787e-13
1403.0,1.971e-15
1404.0,2.086e-18
1405.0,1.698e-31
1406.0,1.047e-20
1407.0,6.052e-14
1408.0,4.059e-20
1409.0,6.997e-24
1410.0,3.808e-17
1411.0,6.417e-15
1412.0,3.743e-13
1413.0,1.933e-11
1414.0,2.416e-16
1415.0,1.83e-17
1416.0,6.056e-08
1417.0,6.066e-09
1418.0,4.843e-12
1419.0,3.697e-13
1420.0,2.82e-12
1421.0,9.567e-09
1422.0,2.754e-07
1423.0,1.364e-08
1424.0,1.402e-06
1425.0,1.176e-07
1426.0,2.922e-06
1427.0,2.012e-06
1428.0,2.263e-11
1429.0,2.339e-07
1430.0,2.193e-05
1431.0,2.44e-05
1432.0,2.293e-11
1433.0,4.48e-06
1434.0,8.214e-07
1435.0,6.382e-08
1436.0,2.881e-06
1437.0,8.845e-07
1438.0,5.173e-07
1439.0,6.558e-06
1440.0,1.274e-05
1441.0,7.234e-07
1442.0,3.069e-08
1443.0,6.945e-07
1444.0,2.561e-05
1445.0,3.942e-06
1446.0,1.842e-08
1447.0,1.8e-06
1448.0,0.0002267
1449.0,0.0001757
1450.0,5.241e-06
1451.0,1.206e-06
1452.0,1.501e-05
1453.0,3.859e-05
1454.0,0.001126
1455.0,7.546e-05
1456.0,0.0001074
1457.0,0.0004284
1458.0,0.002254
1459.0,0.003155
1460.0,0.0005629
1461.0,8.805e-05
1462.0,0.001157
1463.0,7.583e-05
1464.0,0.002486
1465.0,0.001012
1466.0,2.296e-05
1467.0,5.408e-06
1468.0,5.661e-05
1469.0,0.0002205
1470.0,2.831e-07
1471.0,5.283e-06
1472.0,2.276e-07
1473.0,1.747e-05
1474.0,0.0006525
1475.0,0.004972
1476.0,0.0001314
1477.0,4.404e-05
1478.0,0.0002734
1479.0,0.001292
1480.0,4.215e-05
1481.0,0.0005538
1482.0,0.0001899
1483.0,0.002914
1484.0,0.004859
1485.0,0.003277
1486.0,0.001096
1487.0,9.419e-05
1488.0,0.001573
1489.0,0.01358
1490.0,0.02057
1491.0,0.02517
1492.0,0.006386
1493.0,0.01988
1494.0,0.04424
1495.0,0.0249
1496.0,0.01766
1497.0,0.08088
1498.0,0.04251
1499.0,0.05896
1500.0,0.125
1501.0,0.1238
1502.0,0.09552
1503.0,0.04761
1504.0,0.01715
1505.0,0.05005
1506.0,0.1445
1507.0,0.1331
1508.0,0.1219
1509.0,0.05083
1510.0,0.1688
1511.0,0.1375
1512.0,0.1691
1513.0,0.1089
1514.0,0.08476
1515.0,0.1844
1516.0,0.1633
1517.0,0.1247
1518.0,0.146
1519.0,0.1157
1520.0,0.1552
1521.0,0.239
1522.0,0.1836
1523.0,0.2489
1524.0,0.213
1525.0,0.1633
1526.0,0.1574
1527.0,0.1827
1528.0,0.2362
1529.0,0.2135
1530.0,0.1741
1531.0,0.2036
1532.0,0.2516
1533.0,0.2612
1534.0,0.2518
1535.0,0.2359
1536.0,0.2514
1537.0,0.2351
1538.0,0.2575
1539.0,0.2431
1540.0,0.2571
1541.0,0.2537
1542.0,0.24
1543.0,0.2568
1544.0,0.2443
1545.0,0.2637
1546.0,0.2451
1547.0,0.2527
1548.0,0.2535
1549.0,0.2624
1550.0,0.2569
1551.0,0.2548
1552.0,0.2449
1553.0,0.2562
1554.0,0.2497
1555.0,0.2552
1556.0,0.2527
1557.0,0.2579
1558.0,0.2564
1559.0,0.2538
1560.0,0.2545
1561.0,0.257
1562.0,0.2478
1563.0,0.2475
1564.0,0.2469
1565.0,0.2548
1566.0,0.2472
1567.0,0.2499
1568.0,0.2447
1569.0,0.2523
1570.0,0.2528
1571.0,0.2535
1572.0,0.2519
1573.0,0.247
1574.0,0.2347
1575.0,0.2293
1576.0,0.2169
1577.0,0.209
1578.0,0.2147
1579.0,0.2072
1580.0,0.213
1581.0,0.2106
1582.0,0.2092
1583.0,0.207
1584.0,0.2275
1585.0,0.234
1586.0,0.2278
1587.0,0.2242
