interpolation:linear
wavelength,value
384.5,0.2012
385.0,0.1986
385.5,0.1842
386.0,0.157
386.5,0.2054
387.0,0.1699
387.5,0.19
388.0,0.1746
388.5,0.1718
389.0,0.1846
389.5,0.2226
390.0,0.2225
390.5,0.2038
391.0,0.2388
391.5,0.2425
392.0,0.2033
392.5,0.1812
393.0,0.1004
393.5,0.07267
394.0,0.1472
394.5,0.1864
395.0,0.2265
395.5,0.2291
396.0,0.1977
396.5,0.1151
397.0,0.08597
397.5,0.1741
398.0,0.2427
398.5,0.2498
399.0,0.2693
399.5,0.2673
400.0,0.2764
401.0,0.2714
402.0,0.2838
403.0,0.2672
404.0,0.2608
405.0,0.2586
406.0,0.2521
407.0,0.2459
408.0,0.2532
409.0,0.2688
410.0,0.233
411.0,0.2502
412.0,0.2665
413.0,0.2577
414.0,0.2587
415.0,0.2572
416.0,0.2594
417.0,0.2508
418.0,0.244
419.0,0.2451
420.0,0.2419
421.0,0.2509
422.0,0.2364
423.0,0.2289
424.0,0.2399
425.0,0.2374
426.0,0.2294
427.0,0.2232
428.0,0.2157
429.0,0.2026
430.0,0.1759
431.0,0.1728
432.0,0.2212
433.0,0.2205
434.0,0.203
435.0,0.2103
436.0,0.2351
437.0,0.2301
438.0,0.2079
439.0,0.2134
440.0,0.2184
441.0,0.2244
442.0,0.2386
443.0,0.2305
444.0,0.2336
445.0,0.2267
446.0,0.2146
447.0,0.2301
448.0,0.2317
449.0,0.2307
450.0,0.2351
451.0,0.2418
452.0,0.2311
453.0,0.2156
454.0,0.2233
455.0,0.2229
456.0,0.2263
457.0,0.2281
458.0,0.2185
459.0,0.2157
460.0,0.2145
461.0,0.2177
462.0,0.2177
463.0,0.2146
464.0,0.2096
465.0,0.2053
466.0,0.2057
467.0,0.2003
468.0,0.2009
469.0,0.2002
470.0,0.1923
471.0,0.1907
472.0,0.1994
473.0,0.1953
474.0,0.194
475.0,0.1941
476.0,0.1868
477.0,0.1858
478.0,0.1894
479.0,0.1867
480.0,0.1855
481.0,0.1873
482.0,0.1868
483.0,0.1831
484.0,0.178
485.0,0.1683
486.0,0.146
487.0,0.1518
488.0,0.1653
489.0,0.1645
490.0,0.1718
491.0,0.1675
492.0,0.157
493.0,0.1609
494.0,0.1613
495.0,0.1615
496.0,0.1613
497.0,0.1625
498.0,0.1537
499.0,0.1545
500.0,0.1488
501.0,0.1449
502.0,0.1417
503.0,0.1463
504.0,0.1414
505.0,0.1454
506.0,0.1491
507.0,0.1408
508.0,0.1354
509.0,0.1382
510.0,0.1366
511.0,0.1393
512.0,0.1397
513.0,0.1312
514.0,0.1294
515.0,0.1272
516.0,0.126
517.0,0.1112
518.0,0.116
519.0,0.1208
520.0,0.1243
521.0,0.1245
522.0,0.1238
523.0,0.1207
524.0,0.1241
525.0,0.1247
526.0,0.1183
527.0,0.1106
528.0,0.1161
529.0,0.1216
530.0,0.119
531.0,0.12
532.0,0.1151
533.0,0.111
534.0,0.1135
535.0,0.1152
536.0,0.1154
537.0,0.1101
538.0,0.1113
539.0,0.1096
540.0,0.1045
541.0,0.1044
542.0,0.1069
543.0,0.105
544.0,0.1062
545.0,0.1053
546.0,0.1051
547.0,0.1043
548.0,0.1023
549.0,0.102
550.0,0.1025
551.0,0.1006
552.0,0.1006
553.0,0.0981
554.0,0.09979
555.0,0.09933
556.0,0.09736
557.0,0.09366
558.0,0.0923
559.0,0.08993
560.0,0.09042
561.0,0.09094
562.0,0.08965
563.0,0.09147
564.0,0.08839
565.0,0.08706
566.0,0.0852
567.0,0.08621
568.0,0.08487
569.0,0.08228
570.0,0.08174
571.0,0.08072
572.0,0.08208
573.0,0.08245
574.0,0.08171
575.0,0.0797
576.0,0.07847
577.0,0.07882
578.0,0.07718
579.0,0.07704
580.0,0.07805
581.0,0.07797
582.0,0.07896
583.0,0.07872
584.0,0.07898
585.0,0.0766
586.0,0.07452
587.0,0.07562
588.0,0.07331
589.0,0.06448
590.0,0.06705
591.0,0.07059
592.0,0.06923
593.0,0.06983
594.0,0.06888
595.0,0.06674
596.0,0.06902
597.0,0.06785
598.0,0.06726
599.0,0.06689
600.0,0.0666
601.0,0.06568
602.0,0.06485
603.0,0.06552
604.0,0.0662
605.0,0.06548
606.0,0.06486
607.0,0.06514
608.0,0.06404
609.0,0.06378
610.0,0.06297
611.0,0.06296
612.0,0.06243
613.0,0.06129
614.0,0.06011
615.0,0.06108
616.0,0.05875
617.0,0.05832
618.0,0.06024
619.0,0.05931
620.0,0.05935
621.0,0.05908
622.0,0.05806
623.0,0.05683
624.0,0.05553
625.0,0.05513
626.0,0.05567
627.0,0.05597
628.0,0.05179
629.0,0.05396
630.0,0.0524
631.0,0.05334
632.0,0.05243
633.0,0.05379
634.0,0.05302
635.0,0.05355
636.0,0.05255
637.0,0.05313
638.0,0.05337
639.0,0.0525
640.0,0.05171
641.0,0.05139
642.0,0.05091
643.0,0.05135
644.0,0.05094
645.0,0.05073
646.0,0.04924
647.0,0.04836
648.0,0.04811
649.0,0.04694
650.0,0.04697
651.0,0.04876
652.0,0.04638
653.0,0.0476
654.0,0.04684
655.0,0.0448
656.0,0.03952
657.0,0.04039
658.0,0.04507
659.0,0.04518
660.0,0.04512
661.0,0.04519
662.0,0.04506
663.0,0.04397
664.0,0.04428
665.0,0.04409
666.0,0.0439
667.0,0.04364
668.0,0.04345
669.0,0.04389
670.0,0.04347
671.0,0.04325
672.0,0.0427
673.0,0.04318
674.0,0.04278
675.0,0.04217
676.0,0.04225
677.0,0.04164
678.0,0.04158
679.0,0.04071
680.0,0.04083
681.0,0.04036
682.0,0.04011
683.0,0.03983
684.0,0.03942
685.0,0.03955
686.0,0.03912
687.0,0.02522
688.0,0.0297
689.0,0.02966
690.0,0.03105
691.0,0.03264
692.0,0.03378
693.0,0.03331
694.0,0.03281
695.0,0.03408
696.0,0.03394
697.0,0.03606
698.0,0.03533
699.0,0.0342
700.0,0.03362
701.0,0.03311
702.0,0.03323
703.0,0.03312
704.0,0.03406
705.0,0.03393
706.0,0.03376
707.0,0.03363
708.0,0.03354
709.0,0.03344
710.0,0.03326
711.0,0.03311
712.0,0.03291
713.0,0.0324
714.0,0.03234
715.0,0.03112
716.0,0.03099
717.0,0.02643
718.0,0.02396
719.0,0.02165
720.0,0.02269
721.0,0.02516
722.0,0.02906
723.0,0.02668
724.0,0.02368
725.0,0.02319
726.0,0.0243
727.0,0.02448
728.0,0.02282
729.0,0.02366
730.0,0.02504
731.0,0.02374
732.0,0.02543
733.0,0.02694
734.0,0.02747
735.0,0.02675
736.0,0.02661
737.0,0.02658
738.0,0.02692
739.0,0.02625
740.0,0.02683
741.0,0.02644
742.0,0.02635
743.0,0.02688
744.0,0.02666
745.0,0.02654
746.0,0.02654
747.0,0.02647
748.0,0.02628
749.0,0.02584
750.0,0.0257
751.0,0.02533
752.0,0.02532
753.0,0.02532
754.0,0.02525
755.0,0.02499
756.0,0.02487
757.0,0.02479
758.0,0.02436
759.0,0.02372
760.0,0.003532
761.0,0.001801
762.0,0.0114
763.0,0.005425
764.0,0.008309
765.0,0.01122
766.0,0.01395
767.0,0.01779
768.0,0.02067
769.0,0.02106
770.0,0.02174
771.0,0.02184
772.0,0.02179
773.0,0.02183
774.0,0.02161
775.0,0.02135
776.0,0.02152
777.0,0.02113
778.0,0.02089
779.0,0.0208
780.0,0.02059
781.0,0.02052
782.0,0.02055
783.0,0.0201
784.0,0.0201
785.0,0.01986
786.0,0.01999
787.0,0.01953
788.0,0.01918
789.0,0.01907
790.0,0.01843
791.0,0.01854
792.0,0.01832
793.0,0.01793
794.0,0.0182
795.0,0.01841
796.0,0.0177
797.0,0.01766
798.0,0.01815
799.0,0.01794
800.0,0.01752
801.0,0.01737
802.0,0.01725
803.0,0.01703
804.0,0.01698
805.0,0.01686
806.0,0.01728
807.0,0.01698
808.0,0.01693
809.0,0.01652
810.0,0.01629
811.0,0.01623
812.0,0.01564
813.0,0.01521
814.0,0.01314
815.0,0.01299
816.0,0.01191
817.0,0.0121
818.0,0.01158
819.0,0.01307
820.0,0.01217
821.0,0.01444
822.0,0.01391
823.0,0.008986
824.0,0.01334
825.0,0.01389
826.0,0.01323
827.0,0.014
828.0,0.0116
829.0,0.01299
830.0,0.01274
831.0,0.01275
832.0,0.01225
833.0,0.01315
834.0,0.01257
835.0,0.01387
836.0,0.01315
837.0,0.01379
838.0,0.01328
839.0,0.01347
840.0,0.01371
841.0,0.01344
842.0,0.01343
843.0,0.01338
844.0,0.01312
845.0,0.01352
846.0,0.0134
847.0,0.0131
848.0,0.01295
849.0,0.01253
850.0,0.01195
851.0,0.01259
852.0,0.01244
853.0,0.01193
854.0,0.01025
855.0,0.01122
856.0,0.01221
857.0,0.01244
858.0,0.0123
859.0,0.01226
860.0,0.01222
861.0,0.0121
862.0,0.01225
863.0,0.01249
864.0,0.01182
865.0,0.01167
866.0,0.01044
867.0,0.01085
868.0,0.01176
869.0,0.01147
870.0,0.01175
871.0,0.01154
872.0,0.01145
873.0,0.01138
874.0,0.01119
875.0,0.01092
876.0,0.01098
877.0,0.01105
878.0,0.01112
879.0,0.0109
880.0,0.01062
881.0,0.01042
882.0,0.0106
883.0,0.0106
884.0,0.0105
885.0,0.01053
886.0,0.009985
887.0,0.01006
888.0,0.01016
889.0,0.01024
890.0,0.0101
891.0,0.01005
892.0,0.009706
893.0,0.009331
894.0,0.008917
895.0,0.00833
896.0,0.00772
897.0,0.006477
898.0,0.007125
899.0,0.005188
900.0,0.007282
901.0,0.005488
902.0,0.00654
903.0,0.006561
904.0,0.00849
905.0,0.008124
906.0,0.007523
907.0,0.005903
908.0,0.006029
909.0,0.006599
910.0,0.0057
911.0,0.006106
912.0,0.006401
913.0,0.005717
914.0,0.005642
915.0,0.006181
916.0,0.00507
917.0,0.006665
918.0,0.005189
919.0,0.006733
920.0,0.006783
921.0,0.007109
922.0,0.006232
923.0,0.006811
924.0,0.006359
925.0,0.00617
926.0,0.006242
927.0,0.007047
928.0,0.004924
929.0,0.00443
930.0,0.003348
931.0,0.00313
932.0,0.002154
933.0,0.001699
934.0,0.0008714
935.0,0.001728
936.0,0.001021
937.0,0.001032
938.0,0.001293
939.0,0.002931
940.0,0.003612
941.0,0.002624
942.0,0.003077
943.0,0.001899
944.0,0.002004
945.0,0.00266
946.0,0.001236
947.0,0.002652
948.0,0.001857
949.0,0.003679
950.0,0.0008646
951.0,0.00359
952.0,0.001759
953.0,0.002344
954.0,0.002959
955.0,0.002372
956.0,0.002265
957.0,0.001734
958.0,0.003344
959.0,0.002561
960.0,0.002917
961.0,0.003311
962.0,0.003097
963.0,0.003636
964.0,0.003273
965.0,0.003594
966.0,0.003587
967.0,0.00355
968.0,0.004964
969.0,0.005211
970.0,0.004698
971.0,0.00548
972.0,0.005178
973.0,0.004399
974.0,0.00413
975.0,0.004285
976.0,0.004026
977.0,0.004661
978.0,0.004376
979.0,0.004606
980.0,0.004263
981.0,0.005242
982.0,0.004959
983.0,0.004716
984.0,0.005377
985.0,0.004888
986.0,0.005449
987.0,0.005307
988.0,0.005274
989.0,0.005382
990.0,0.005207
991.0,0.005351
992.0,0.005363
993.0,0.005209
994.0,0.005325
995.0,0.005301
996.0,0.005254
997.0,0.005242
998.0,0.005198
999.0,0.005161
1000.0,0.005101
1001.0,0.005151
1002.0,0.004971
1003.0,0.00502
1004.0,0.004873
1005.0,0.004683
1006.0,0.004842
1007.0,0.004928
1008.0,0.004879
1009.0,0.004832
1010.0,0.004791
1011.0,0.00483
1012.0,0.004765
1013.0,0.004784
1014.0,0.004733
1015.0,0.004684
1016.0,0.004644
1017.0,0.004637
1018.0,0.004603
1019.0,0.00448
1020.0,0.004542
1021.0,0.004519
1022.0,0.004464
1023.0,0.004495
1024.0,0.004414
1025.0,0.004462
1026.0,0.004424
1027.0,0.004396
1028.0,0.004371
1029.0,0.004304
1030.0,0.00432
1031.0,0.004284
1032.0,0.004256
1033.0,0.004176
1034.0,0.00416
1035.0,0.004157
1036.0,0.004162
1037.0,0.004079
1038.0,0.004082
1039.0,0.004065
1040.0,0.004033
1041.0,0.004033
1042.0,0.00399
1043.0,0.003963
1044.0,0.003963
1045.0,0.003894
1046.0,0.003836
1047.0,0.003855
1048.0,0.003863
1049.0,0.003835
1050.0,0.003803
1051.0,0.003783
1052.0,0.003753
1053.0,0.003709
1054.0,0.003704
1055.0,0.003691
1056.0,0.003663
1057.0,0.003638
1058.0,0.003535
1059.0,0.003526
1060.0,0.003507
1061.0,0.003489
1062.0,0.003494
1063.0,0.003447
1064.0,0.003476
1065.0,0.003436
1066.0,0.003357
1067.0,0.003388
1068.0,0.003299
1069.0,0.003187
1070.0,0.003281
1071.0,0.003325
1072.0,0.00327
1073.0,0.003214
1074.0,0.003291
1075.0,0.003099
1076.0,0.003263
1077.0,0.003183
1078.0,0.003109
1079.0,0.003178
1080.0,0.003095
1081.0,0.002984
1082.0,0.003034
1083.0,0.003034
1084.0,0.002936
1085.0,0.003053
1086.0,0.002737
1087.0,0.002848
1088.0,0.002973
1089.0,0.002856
1090.0,0.002766
1091.0,0.002925
1092.0,0.002911
1093.0,0.002404
1094.0,0.00264
1095.0,0.002504
1096.0,0.002372
1097.0,0.002797
1098.0,0.002317
1099.0,0.002416
1100.0,0.002207
1101.0,0.002237
1102.0,0.002117
1103.0,0.002079
1104.0,0.002077
1105.0,0.002304
1106.0,0.001681
1107.0,0.002156
1108.0,0.001771
1109.0,0.001768
1110.0,0.002111
1111.0,0.001339
1112.0,0.001737
1113.0,0.001026
1114.0,0.001161
1115.0,0.0009319
1116.0,0.0007186
1117.0,0.0002323
1118.0,0.0007859
1119.0,0.0003548
1120.0,0.0004582
1121.0,0.0006291
1122.0,0.0002367
1123.0,0.0004038
1124.0,0.0003329
1125.0,0.000449
1126.0,0.000138
1127.0,0.0005098
1128.0,0.0002851
1129.0,0.000304
1130.0,0.0001901
1131.0,0.001049
1132.0,0.0007893
1133.0,0.0004685
1134.0,0.0001024
1135.0,3.573e-05
1136.0,0.000377
1137.0,0.001009
1138.0,0.0006717
1139.0,0.00106
1140.0,0.0008592
1141.0,0.0006271
1142.0,0.0007333
1143.0,0.001097
1144.0,0.0003287
1145.0,0.0004316
1146.0,0.0004682
1147.0,0.000145
1148.0,0.0009107
1149.0,0.0007004
1150.0,0.0003494
1151.0,0.0006366
1152.0,0.0008064
1153.0,0.0007782
1154.0,0.0004043
1155.0,0.001055
1156.0,0.000932
1157.0,0.001061
1158.0,0.001044
1159.0,0.00114
1160.0,0.000947
1161.0,0.001205
1162.0,0.001203
1163.0,0.0017
1164.0,0.001419
1165.0,0.001322
1166.0,0.001306
1167.0,0.001436
1168.0,0.001451
1169.0,0.001491
1170.0,0.001631
1171.0,0.001576
1172.0,0.001603
1173.0,0.001609
1174.0,0.001088
1175.0,0.001562
1176.0,0.00173
1177.0,0.001646
1178.0,0.001179
1179.0,0.001728
1180.0,0.001509
1181.0,0.001563
1182.0,0.001015
1183.0,0.001534
1184.0,0.001411
1185.0,0.001349
1186.0,0.001636
1187.0,0.001542
1188.0,0.001021
1189.0,0.001419
1190.0,0.001574
1191.0,0.001478
1192.0,0.001588
1193.0,0.001507
1194.0,0.001557
1195.0,0.00146
1196.0,0.001394
1197.0,0.001553
1198.0,0.001399
1199.0,0.001162
1200.0,0.001461
1201.0,0.001397
1202.0,0.001383
1203.0,0.001377
1204.0,0.001171
1205.0,0.00141
1206.0,0.001578
1207.0,0.001364
1208.0,0.001345
1209.0,0.001368
1210.0,0.001429
1211.0,0.001346
1212.0,0.001324
1213.0,0.001492
1214.0,0.001352
1215.0,0.001318
1216.0,0.001472
1217.0,0.001423
1218.0,0.00145
1219.0,0.001426
1220.0,0.001442
1221.0,0.001455
1222.0,0.001407
1223.0,0.001389
1224.0,0.001375
1225.0,0.001427
1226.0,0.001434
1227.0,0.001308
1228.0,0.001433
1229.0,0.001421
1230.0,0.00139
1231.0,0.00143
1232.0,0.001417
1233.0,0.001358
1234.0,0.001416
1235.0,0.001402
1236.0,0.001408
1237.0,0.001382
1238.0,0.001395
1239.0,0.001372
1240.0,0.001373
1241.0,0.001361
1242.0,0.001355
1243.0,0.001339
1244.0,0.001343
1245.0,0.001345
1246.0,0.001333
1247.0,0.001323
1248.0,0.001317
1249.0,0.001318
1250.0,0.001305
1251.0,0.001283
1252.0,0.001281
1253.0,0.001264
1254.0,0.001246
1255.0,0.001267
1256.0,0.001223
1257.0,0.001212
1258.0,0.001234
1259.0,0.00118
1260.0,0.001183
1261.0,0.001106
1262.0,0.001067
1263.0,0.001065
1264.0,0.0009724
1265.0,0.001053
1266.0,0.001005
1267.0,0.001023
1268.0,0.0009619
1269.0,0.0005628
1270.0,0.00101
1271.0,0.001074
1272.0,0.001075
1273.0,0.001059
1274.0,0.00106
1275.0,0.001074
1276.0,0.001082
1277.0,0.001087
1278.0,0.001107
1279.0,0.001093
1280.0,0.001076
1281.0,0.001025
1282.0,0.0009865
1283.0,0.001059
1284.0,0.00108
1285.0,0.001084
1286.0,0.001097
1287.0,0.001074
1288.0,0.001071
1289.0,0.001029
1290.0,0.001055
1291.0,0.001067
1292.0,0.0009905
1293.0,0.001037
1294.0,0.001026
1295.0,0.001017
1296.0,0.0009618
1297.0,0.0009009
1298.0,0.0009765
1299.0,0.001019
1300.0,0.0008407
1301.0,0.0008685
1302.0,0.0009625
1303.0,0.000822
1304.0,0.0006843
1305.0,0.0009306
1306.0,0.0009284
1307.0,0.000693
1308.0,0.0008092
1309.0,0.0009127
1310.0,0.0006722
1311.0,0.000765
1312.0,0.0007428
1313.0,0.0007231
1314.0,0.000633
1315.0,0.0006262
1316.0,0.000742
1317.0,0.0006937
1318.0,0.0007617
1319.0,0.0005728
1320.0,0.0005491
1321.0,0.0006538
1322.0,0.0006602
1323.0,0.0004753
1324.0,0.0005515
1325.0,0.0007098
1326.0,0.0005942
1327.0,0.0005609
1328.0,0.0004717
1329.0,0.0003406
1330.0,0.0004591
1331.0,0.0002579
1332.0,0.0002662
1333.0,0.0003878
1334.0,0.000317
1335.0,0.000457
1336.0,0.000348
1337.0,0.0003018
1338.0,0.0003298
1339.0,0.0003273
1340.0,0.0003146
1341.0,0.0003069
1342.0,0.0003238
1343.0,0.0002091
1344.0,0.0001163
1345.0,0.0001753
1346.0,8.092e-05
1347.0,8.237e-05
1348.0,4.461e-06
1349.0,1.711e-05
1350.0,1.767e-05
1351.0,4.023e-06
1352.0,1.046e-06
1353.0,5.095e-08
1354.0,1.77e-07
1355.0,1.39e-09
1356.0,2.455e-08
1357.0,3.741e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.426e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.993e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.348e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.227e-12
1372.0,9.58e-10
1373.0,1.949e-08
1374.0,9.136e-08
1375.0,1.671e-07
1376.0,1.491e-07
1377.0,6.754e-08
1378.0,6.838e-07
1379.0,2.803e-08
1380.0,4.044e-08
1381.0,1.039e-09
1382.0,8.395e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.864e-10
1386.0,7.402e-10
1387.0,9.158e-08
1388.0,1.761e-09
1389.0,3.135e-07
1390.0,2.683e-07
1391.0,1.774e-07
1392.0,1.124e-08
1393.0,6.011e-08
1394.0,3.094e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.268e-07
1399.0,4.547e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.278e-06
1403.0,1.616e-06
1404.0,4.765e-07
1405.0,1.057e-10
1406.0,1.266e-06
1407.0,1.064e-07
1408.0,1.023e-06
1409.0,3.34e-07
1410.0,2.657e-07
1411.0,1.383e-06
1412.0,1.876e-06
1413.0,2.173e-05
1414.0,2.066e-07
1415.0,9.788e-08
1416.0,3.681e-05
1417.0,1.01e-05
1418.0,1.154e-05
1419.0,1.64e-06
1420.0,6.819e-06
1421.0,7.393e-06
1422.0,4.845e-05
1423.0,8.27e-06
1424.0,1.607e-05
1425.0,2.422e-05
1426.0,2.782e-05
1427.0,5.414e-05
1428.0,3.297e-06
1429.0,3.903e-05
1430.0,7.022e-05
1431.0,7.778e-05
1432.0,2.538e-06
1433.0,4.677e-05
1434.0,2.232e-05
1435.0,2.187e-05
1436.0,4.512e-05
1437.0,3.366e-05
1438.0,1.314e-05
1439.0,6.303e-05
1440.0,4.589e-05
1441.0,3.362e-05
1442.0,3.76e-05
1443.0,4.854e-05
1444.0,6.969e-05
1445.0,5.246e-05
1446.0,2.179e-05
1447.0,3.564e-05
1448.0,0.0001412
1449.0,0.0001197
1450.0,2.56e-05
1451.0,9.532e-06
1452.0,6.68e-05
1453.0,9.056e-05
1454.0,0.0001691
1455.0,7.151e-05
1456.0,9.887e-05
1457.0,0.0001387
1458.0,0.0001681
1459.0,0.000203
1460.0,9.593e-05
1461.0,9.976e-05
1462.0,0.000155
1463.0,4.305e-05
1464.0,0.0001884
1465.0,0.0001056
1466.0,6.786e-05
1467.0,3.287e-05
1468.0,8.165e-05
1469.0,0.0001034
1470.0,4.668e-05
1471.0,1.527e-05
1472.0,4.423e-05
1473.0,7.137e-05
1474.0,0.0001098
1475.0,0.0002286
1476.0,7.069e-05
1477.0,7.092e-05
1478.0,6.531e-05
1479.0,0.000137
1480.0,5.972e-05
1481.0,0.0001293
1482.0,5.807e-05
1483.0,0.0001743
1484.0,0.0001606
1485.0,0.00014
1486.0,0.0001372
1487.0,5.656e-05
1488.0,0.0001074
1489.0,0.0002317
1490.0,0.0002106
1491.0,0.0002431
1492.0,0.000194
1493.0,0.0002166
1494.0,0.0002482
1495.0,0.0002163
1496.0,0.0002004
1497.0,0.0002878
1498.0,0.000227
1499.0,0.0002713
1500.0,0.0003178
1501.0,0.0003367
1502.0,0.0002776
1503.0,0.0002303
1504.0,0.0001787
1505.0,0.0002204
1506.0,0.0003329
1507.0,0.0003175
1508.0,0.0003
1509.0,0.0002199
1510.0,0.0003429
1511.0,0.0003298
1512.0,0.0003259
1513.0,0.0002955
1514.0,0.0002729
1515.0,0.0003332
1516.0,0.0003166
1517.0,0.000308
1518.0,0.0003061
1519.0,0.0002981
1520.0,0.000323
1521.0,0.0003459
1522.0,0.0003267
1523.0,0.0003494
1524.0,0.0003378
1525.0,0.0003206
1526.0,0.000325
1527.0,0.000321
1528.0,0.0003433
1529.0,0.0003247
1530.0,0.000318
1531.0,0.0003261
1532.0,0.0003393
1533.0,0.0003386
1534.0,0.0003317
1535.0,0.000329
1536.0,0.0003347
1537.0,0.0003264
1538.0,0.0003293
1539.0,0.0003228
1540.0,0.0003232
1541.0,0.0003246
1542.0,0.0003202
1543.0,0.0003253
1544.0,0.0003205
1545.0,0.0003261
1546.0,0.0003202
1547.0,0.0003151
1548.0,0.0003143
1549.0,0.0003164
1550.0,0.0003135
1551.0,0.000315
1552.0,0.0003117
1553.0,0.0003091
1554.0,0.0003057
1555.0,0.0003058
1556.0,0.0003048
1557.0,0.0003077
1558.0,0.0003052
1559.0,0.0003026
1560.0,0.000304
1561.0,0.0003055
1562.0,0.0003009
1563.0,0.0002978
1564.0,0.0002985
1565.0,0.0002984
1566.0,0.0002938
1567.0,0.0002937
1568.0,0.0002901
1569.0,0.0002913
1570.0,0.0002933
1571.0,0.000295
1572.0,0.0002926
1573.0,0.00029
1574.0,0.0002791
1575.0,0.0002752
1576.0,0.0002703
1577.0,0.0002627
1578.0,0.0002752
1579.0,0.0002771
1580.0,0.0002789
1581.0,0.0002742
1582.0,0.0002681
1583.0,0.0002687
1584.0,0.000273
1585.0,0.0002754
1586.0,0.0002715
1587.0,0.0002665
1588.0,0.0002584
1589.0,0.0002498
1590.0,0.0002549
1591.0,0.0002606
1592.0,0.0002676
