interpolation:linear
wavelength,value
527.0,1.273
528.0,1.348
529.0,1.422
530.0,1.403
531.0,1.426
532.0,1.378
533.0,1.339
534.0,1.381
535.0,1.413
536.0,1.428
537.0,1.374
538.0,1.4
539.0,1.389
540.0,1.333
541.0,1.342
542.0,1.386
543.0,1.374
544.0,1.398
545.0,1.395
546.0,1.402
547.0,1.404
548.0,1.389
549.0,1.395
550.0,1.413
551.0,1.397
552.0,1.408
553.0,1.384
554.0,1.419
555.0,1.423
556.0,1.405
557.0,1.363
558.0,1.353
559.0,1.329
560.0,1.347
561.0,1.365
562.0,1.356
563.0,1.394
564.0,1.356
565.0,1.345
566.0,1.326
567.0,1.352
568.0,1.339
569.0,1.304
570.0,1.306
571.0,1.3
572.0,1.33
573.0,1.345
574.0,1.341
575.0,1.316
576.0,1.305
577.0,1.32
578.0,1.302
579.0,1.31
580.0,1.339
581.0,1.348
582.0,1.377
583.0,1.383
584.0,1.396
585.0,1.364
586.0,1.337
587.0,1.366
588.0,1.329
589.0,1.168
590.0,1.224
591.0,1.301
592.0,1.282
593.0,1.307
594.0,1.297
595.0,1.262
596.0,1.321
597.0,1.305
598.0,1.305
599.0,1.309
600.0,1.313
601.0,1.305
602.0,1.297
603.0,1.32
604.0,1.343
605.0,1.337
606.0,1.333
607.0,1.348
608.0,1.334
609.0,1.338
610.0,1.33
611.0,1.338
612.0,1.335
613.0,1.319
614.0,1.303
615.0,1.332
616.0,1.289
617.0,1.288
618.0,1.338
619.0,1.325
620.0,1.334
621.0,1.336
622.0,1.32
623.0,1.3
624.0,1.279
625.0,1.277
626.0,1.296
627.0,1.309
628.0,1.202
629.0,1.272
630.0,1.242
631.0,1.278
632.0,1.265
633.0,1.307
634.0,1.297
635.0,1.319
636.0,1.303
637.0,1.326
638.0,1.341
639.0,1.327
640.0,1.316
641.0,1.316
642.0,1.312
643.0,1.33
644.0,1.327
645.0,1.329
646.0,1.296
647.0,1.275
648.0,1.277
649.0,1.252
650.0,1.266
651.0,1.323
652.0,1.26
653.0,1.306
654.0,1.293
655.0,1.241
656.0,1.103
657.0,1.134
658.0,1.274
659.0,1.284
660.0,1.29
661.0,1.3
662.0,1.302
663.0,1.277
664.0,1.295
665.0,1.298
666.0,1.3
667.0,1.3
668.0,1.302
669.0,1.323
670.0,1.318
671.0,1.319
672.0,1.308
673.0,1.328
674.0,1.324
675.0,1.313
676.0,1.323
677.0,1.31
678.0,1.315
679.0,1.294
680.0,1.305
681.0,1.297
682.0,1.296
683.0,1.294
684.0,1.288
685.0,1.299
686.0,1.292
687.0,0.7655
688.0,0.9397
689.0,0.9448
690.0,1.006
691.0,1.076
692.0,1.129
693.0,1.119
694.0,1.111
695.0,1.169
696.0,1.172
697.0,1.257
698.0,1.238
699.0,1.199
700.0,1.185
701.0,1.17
702.0,1.182
703.0,1.185
704.0,1.229
705.0,1.231
706.0,1.232
707.0,1.234
708.0,1.237
709.0,1.243
710.0,1.241
711.0,1.241
712.0,1.239
713.0,1.225
714.0,1.231
715.0,1.189
716.0,1.189
717.0,0.9977
718.0,0.9128
719.0,0.8338
720.0,0.8702
721.0,0.9807
722.0,1.143
723.0,1.054
724.0,0.9372
725.0,0.9178
726.0,0.9623
727.0,0.9849
728.0,0.9145
729.0,0.961
730.0,1.015
731.0,0.969
732.0,1.049
733.0,1.123
734.0,1.153
735.0,1.128
736.0,1.126
737.0,1.131
738.0,1.157
739.0,1.135
740.0,1.167
741.0,1.157
742.0,1.16
743.0,1.191
744.0,1.189
745.0,1.19
746.0,1.196
747.0,1.199
748.0,1.196
749.0,1.183
750.0,1.183
751.0,1.171
752.0,1.176
753.0,1.183
754.0,1.186
755.0,1.179
756.0,1.179
757.0,1.181
758.0,1.166
759.0,1.138
760.0,0.1146
761.0,0.05008
762.0,0.4856
763.0,0.198
764.0,0.3351
765.0,0.4856
766.0,0.6394
767.0,0.8537
768.0,1.025
769.0,1.056
770.0,1.102
771.0,1.116
772.0,1.12
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.129
777.0,1.115
778.0,1.108
779.0,1.109
780.0,1.104
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.099
785.0,1.09
786.0,1.102
787.0,1.079
788.0,1.064
789.0,1.063
790.0,1.029
791.0,1.044
792.0,1.037
793.0,1.02
794.0,1.044
795.0,1.06
796.0,1.02
797.0,1.021
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.023
803.0,1.014
804.0,1.016
805.0,1.016
806.0,1.048
807.0,1.035
808.0,1.037
809.0,1.014
810.0,1.004
811.0,1.001
812.0,0.9674
813.0,0.9445
814.0,0.8144
815.0,0.8104
816.0,0.7526
817.0,0.768
818.0,0.7355
819.0,0.8368
820.0,0.7828
821.0,0.9357
822.0,0.9057
823.0,0.5844
824.0,0.8719
825.0,0.9196
826.0,0.8784
827.0,0.9338
828.0,0.7724
829.0,0.8747
830.0,0.8616
831.0,0.8651
832.0,0.8351
833.0,0.8979
834.0,0.8599
835.0,0.9589
836.0,0.9087
837.0,0.9623
838.0,0.9279
839.0,0.9491
840.0,0.9712
841.0,0.9555
842.0,0.9608
843.0,0.9636
844.0,0.9486
845.0,0.9831
846.0,0.9795
847.0,0.9623
848.0,0.9551
849.0,0.928
850.0,0.8894
851.0,0.9403
852.0,0.9345
853.0,0.9008
854.0,0.7769
855.0,0.8551
856.0,0.9339
857.0,0.9559
858.0,0.9484
859.0,0.9501
860.0,0.9523
861.0,0.9471
862.0,0.9623
863.0,0.9851
864.0,0.9361
865.0,0.9281
866.0,0.8346
867.0,0.8711
868.0,0.9481
869.0,0.9286
870.0,0.9552
871.0,0.9423
872.0,0.9391
873.0,0.9374
874.0,0.9264
875.0,0.9076
876.0,0.9171
877.0,0.9266
878.0,0.9364
879.0,0.9222
880.0,0.9026
881.0,0.8884
882.0,0.9074
883.0,0.9111
884.0,0.9067
885.0,0.9136
886.0,0.8682
887.0,0.8796
888.0,0.8914
889.0,0.9039
890.0,0.8936
891.0,0.8936
892.0,0.8642
893.0,0.8333
894.0,0.7959
895.0,0.7419
896.0,0.6959
897.0,0.5854
898.0,0.6454
899.0,0.4768
900.0,0.6689
901.0,0.4996
902.0,0.6059
903.0,0.6052
904.0,0.7906
905.0,0.7596
906.0,0.7076
907.0,0.5554
908.0,0.5698
909.0,0.6257
910.0,0.5376
911.0,0.5839
912.0,0.6127
913.0,0.5449
914.0,0.5435
915.0,0.5887
916.0,0.4955
917.0,0.6447
918.0,0.5071
919.0,0.6616
920.0,0.6788
921.0,0.7063
922.0,0.6199
923.0,0.6834
924.0,0.6332
925.0,0.6199
926.0,0.6254
927.0,0.7117
928.0,0.4892
929.0,0.4377
930.0,0.3303
931.0,0.3143
932.0,0.2121
933.0,0.1657
934.0,0.07713
935.0,0.1751
936.0,0.1004
937.0,0.101
938.0,0.1276
939.0,0.3044
940.0,0.3765
941.0,0.2707
942.0,0.3212
943.0,0.2009
944.0,0.2218
945.0,0.282
946.0,0.1297
947.0,0.2796
948.0,0.2039
949.0,0.3879
950.0,0.08801
951.0,0.3844
952.0,0.1887
953.0,0.2556
954.0,0.3268
955.0,0.2599
956.0,0.263
957.0,0.1877
958.0,0.3894
959.0,0.2935
960.0,0.329
961.0,0.3818
962.0,0.3602
963.0,0.4261
964.0,0.3872
965.0,0.4251
966.0,0.423
967.0,0.4199
968.0,0.6039
969.0,0.6258
970.0,0.5703
971.0,0.6708
972.0,0.6381
973.0,0.5374
974.0,0.5081
975.0,0.5341
976.0,0.4971
977.0,0.586
978.0,0.5483
979.0,0.5797
980.0,0.542
981.0,0.6679
982.0,0.632
983.0,0.603
984.0,0.6963
985.0,0.6296
986.0,0.7135
987.0,0.6938
988.0,0.693
989.0,0.7147
990.0,0.6886
991.0,0.7163
992.0,0.721
993.0,0.6994
994.0,0.7215
995.0,0.7214
996.0,0.7174
997.0,0.7189
998.0,0.7153
999.0,0.7129
1000.0,0.7066
1001.0,0.717
1002.0,0.6918
1003.0,0.7041
1004.0,0.6854
1005.0,0.6623
1006.0,0.6873
1007.0,0.7024
1008.0,0.6977
1009.0,0.6929
1010.0,0.6894
1011.0,0.6991
1012.0,0.6921
1013.0,0.6978
1014.0,0.693
1015.0,0.6883
1016.0,0.6851
1017.0,0.6866
1018.0,0.6848
1019.0,0.6681
1020.0,0.6809
1021.0,0.6804
1022.0,0.6744
1023.0,0.6814
1024.0,0.6705
1025.0,0.6818
1026.0,0.6783
1027.0,0.6769
1028.0,0.6753
1029.0,0.6672
1030.0,0.6726
1031.0,0.6696
1032.0,0.6679
1033.0,0.6579
1034.0,0.658
1035.0,0.6601
1036.0,0.6633
1037.0,0.6526
1038.0,0.6555
1039.0,0.655
1040.0,0.6523
1041.0,0.6548
1042.0,0.6502
1043.0,0.6481
1044.0,0.6502
1045.0,0.6413
1046.0,0.6342
1047.0,0.6397
1048.0,0.6431
1049.0,0.6406
1050.0,0.6375
1051.0,0.6365
1052.0,0.6337
1053.0,0.6284
1054.0,0.6295
1055.0,0.6296
1056.0,0.6271
1057.0,0.6249
1058.0,0.6092
1059.0,0.6096
1060.0,0.6085
1061.0,0.6076
1062.0,0.6105
1063.0,0.6042
1064.0,0.6115
1065.0,0.6063
1066.0,0.595
1067.0,0.6025
1068.0,0.5888
1069.0,0.5711
1070.0,0.5899
1071.0,0.601
1072.0,0.5927
1073.0,0.5844
1074.0,0.6017
1075.0,0.5659
1076.0,0.6009
1077.0,0.5871
1078.0,0.5746
1079.0,0.5924
1080.0,0.5782
1081.0,0.5568
1082.0,0.5706
1083.0,0.5737
1084.0,0.5543
1085.0,0.5801
1086.0,0.5215
1087.0,0.5437
1088.0,0.5722
1089.0,0.5493
1090.0,0.5342
1091.0,0.569
1092.0,0.5687
1093.0,0.4673
1094.0,0.5184
1095.0,0.4882
1096.0,0.4632
1097.0,0.5557
1098.0,0.454
1099.0,0.476
1100.0,0.4364
1101.0,0.4439
1102.0,0.4199
1103.0,0.4129
1104.0,0.4138
1105.0,0.4639
1106.0,0.3306
1107.0,0.436
1108.0,0.3552
1109.0,0.3586
1110.0,0.4297
1111.0,0.2725
1112.0,0.357
1113.0,0.2083
1114.0,0.2342
1115.0,0.1931
1116.0,0.1436
1117.0,0.04251
1118.0,0.1593
1119.0,0.07018
1120.0,0.08732
1121.0,0.1209
1122.0,0.04362
1123.0,0.07933
1124.0,0.06684
1125.0,0.08939
1126.0,0.02419
1127.0,0.1015
1128.0,0.05288
1129.0,0.05702
1130.0,0.03535
1131.0,0.2129
1132.0,0.1631
1133.0,0.09233
1134.0,0.0184
1135.0,0.007235
1136.0,0.07326
1137.0,0.205
1138.0,0.1425
1139.0,0.2356
1140.0,0.188
1141.0,0.1357
1142.0,0.1605
1143.0,0.2376
1144.0,0.0726
1145.0,0.08921
1146.0,0.09608
1147.0,0.02685
1148.0,0.2048
1149.0,0.157
1150.0,0.07976
1151.0,0.1414
1152.0,0.182
1153.0,0.1836
1154.0,0.08623
1155.0,0.2455
1156.0,0.2164
1157.0,0.2513
1158.0,0.2483
1159.0,0.2733
1160.0,0.2283
1161.0,0.2941
1162.0,0.2944
1163.0,0.4198
1164.0,0.3521
1165.0,0.3242
1166.0,0.3282
1167.0,0.3614
1168.0,0.3635
1169.0,0.3746
1170.0,0.4138
1171.0,0.403
1172.0,0.4145
1173.0,0.4131
1174.0,0.2793
1175.0,0.407
1176.0,0.4562
1177.0,0.432
1178.0,0.3128
1179.0,0.4601
1180.0,0.4013
1181.0,0.4146
1182.0,0.2732
1183.0,0.4103
1184.0,0.3802
1185.0,0.3629
1186.0,0.4434
1187.0,0.4182
1188.0,0.2758
1189.0,0.3889
1190.0,0.434
1191.0,0.4042
1192.0,0.4409
1193.0,0.4198
1194.0,0.4345
1195.0,0.4056
1196.0,0.3875
1197.0,0.4372
1198.0,0.397
1199.0,0.3264
1200.0,0.4143
1201.0,0.3956
1202.0,0.3964
1203.0,0.3915
1204.0,0.3372
1205.0,0.4088
1206.0,0.4573
1207.0,0.3938
1208.0,0.3911
1209.0,0.3999
1210.0,0.4191
1211.0,0.3951
1212.0,0.3846
1213.0,0.4396
1214.0,0.3962
1215.0,0.3878
1216.0,0.4387
1217.0,0.425
1218.0,0.4349
1219.0,0.4284
1220.0,0.4356
1221.0,0.4412
1222.0,0.4288
1223.0,0.4238
1224.0,0.4192
1225.0,0.4382
1226.0,0.4427
1227.0,0.4027
1228.0,0.4462
1229.0,0.4427
1230.0,0.4342
1231.0,0.4502
1232.0,0.4474
1233.0,0.4272
1234.0,0.4509
1235.0,0.4473
1236.0,0.4512
1237.0,0.4428
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4425
1242.0,0.4426
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4394
1248.0,0.4385
1249.0,0.4404
1250.0,0.4374
1251.0,0.4311
1252.0,0.4321
1253.0,0.4269
1254.0,0.4214
1255.0,0.4312
1256.0,0.416
1257.0,0.4131
1258.0,0.4233
1259.0,0.4032
1260.0,0.4059
1261.0,0.377
1262.0,0.3626
1263.0,0.3631
1264.0,0.328
1265.0,0.3609
1266.0,0.343
1267.0,0.352
1268.0,0.3292
1269.0,0.1757
1270.0,0.3496
1271.0,0.3766
1272.0,0.3785
1273.0,0.3738
1274.0,0.3759
1275.0,0.3825
1276.0,0.3874
1277.0,0.3915
1278.0,0.4015
1279.0,0.3976
1280.0,0.3928
1281.0,0.3759
1282.0,0.3641
1283.0,0.3918
1284.0,0.4008
1285.0,0.4037
1286.0,0.4102
1287.0,0.402
1288.0,0.4025
1289.0,0.386
1290.0,0.3992
1291.0,0.4054
1292.0,0.374
1293.0,0.3959
1294.0,0.3928
1295.0,0.3888
1296.0,0.3669
1297.0,0.3438
1298.0,0.3769
1299.0,0.3971
1300.0,0.3248
1301.0,0.3369
1302.0,0.3759
1303.0,0.3218
1304.0,0.264
1305.0,0.3676
1306.0,0.3667
1307.0,0.2736
1308.0,0.3241
1309.0,0.3624
1310.0,0.2676
1311.0,0.3084
1312.0,0.2983
1313.0,0.2904
1314.0,0.2563
1315.0,0.2505
1316.0,0.3015
1317.0,0.2843
1318.0,0.3134
1319.0,0.2324
1320.0,0.2279
1321.0,0.2697
1322.0,0.2701
1323.0,0.193
1324.0,0.2284
1325.0,0.2962
1326.0,0.2478
1327.0,0.2345
1328.0,0.1988
1329.0,0.1403
1330.0,0.1872
1331.0,0.103
1332.0,0.1095
1333.0,0.1545
1334.0,0.1368
1335.0,0.1918
1336.0,0.1461
1337.0,0.1271
1338.0,0.1371
1339.0,0.138
1340.0,0.1371
1341.0,0.1271
1342.0,0.1342
1343.0,0.0789
1344.0,0.0483
1345.0,0.06948
1346.0,0.02793
1347.0,0.02727
1348.0,0.001109
1349.0,0.004502
1350.0,0.0051
1351.0,0.0008062
1352.0,0.0001288
1353.0,4.125e-06
1354.0,2.001e-05
1355.0,5.621e-08
1356.0,1.972e-06
1357.0,3.015e-06
1358.0,6.956e-08
1359.0,3.795e-09
1360.0,2.367e-08
1361.0,4.802e-12
1362.0,6.856e-15
1363.0,2.281e-08
1364.0,9.81e-09
1365.0,8.878e-16
1366.0,1.238e-07
1367.0,6.36e-08
1368.0,1.02e-18
1369.0,3.593e-09
1370.0,1.241e-09
1371.0,4.801e-11
1372.0,3.573e-08
1373.0,1.219e-06
1374.0,8.224e-06
1375.0,1.398e-05
1376.0,1.846e-05
1377.0,7.87e-06
1378.0,8.576e-05
1379.0,3.324e-06
1380.0,3.697e-06
1381.0,8.169e-08
1382.0,2.902e-08
1383.0,3.429e-10
1384.0,3.48e-09
1385.0,4.19e-08
1386.0,1.991e-08
1387.0,6.425e-06
1388.0,1.426e-07
1389.0,3.439e-05
1390.0,2.872e-05
1391.0,1.825e-05
1392.0,1.111e-06
1393.0,7.095e-06
1394.0,1.9e-06
1395.0,9.881e-09
1396.0,8.859e-12
1397.0,2.451e-06
1398.0,9.113e-05
1399.0,5.928e-05
1400.0,2.373e-12
1401.0,1.882e-11
1402.0,0.0002916
1403.0,0.0003268
1404.0,9.435e-05
1405.0,3.561e-09
1406.0,0.0002017
1407.0,2.201e-05
1408.0,0.0001716
1409.0,4.225e-05
1410.0,4.374e-05
1411.0,0.0002945
1412.0,0.000461
1413.0,0.00702
1414.0,3.614e-05
1415.0,1.516e-05
1416.0,0.01533
1417.0,0.003584
1418.0,0.003736
1419.0,0.0005457
1420.0,0.002261
1421.0,0.002575
1422.0,0.02015
1423.0,0.003671
1424.0,0.007244
1425.0,0.009953
1426.0,0.01282
1427.0,0.02683
1428.0,0.0009944
1429.0,0.01825
1430.0,0.03596
1431.0,0.04074
1432.0,0.0007685
1433.0,0.02431
1434.0,0.01159
1435.0,0.009087
1436.0,0.02126
1437.0,0.01645
1438.0,0.005949
1439.0,0.03049
1440.0,0.02303
1441.0,0.01541
1442.0,0.01697
1443.0,0.02462
1444.0,0.0365
1445.0,0.0253
1446.0,0.01042
1447.0,0.01712
1448.0,0.08003
1449.0,0.06645
1450.0,0.01298
1451.0,0.004682
1452.0,0.03631
1453.0,0.04945
1454.0,0.1002
1455.0,0.04164
1456.0,0.05426
1457.0,0.08086
1458.0,0.1045
1459.0,0.1225
1460.0,0.05914
1461.0,0.05729
1462.0,0.09232
1463.0,0.02551
1464.0,0.1171
1465.0,0.06887
1466.0,0.03806
1467.0,0.01736
1468.0,0.04728
1469.0,0.06194
1470.0,0.02428
1471.0,0.008331
1472.0,0.02304
1473.0,0.04123
1474.0,0.0693
1475.0,0.1461
1476.0,0.04333
1477.0,0.0419
1478.0,0.04254
1479.0,0.08842
1480.0,0.03617
1481.0,0.08241
1482.0,0.03778
1483.0,0.1121
1484.0,0.1087
1485.0,0.09333
1486.0,0.0889
1487.0,0.03459
1488.0,0.07127
1489.0,0.1564
1490.0,0.1464
1491.0,0.1714
1492.0,0.1299
1493.0,0.1481
1494.0,0.1747
1495.0,0.1529
1496.0,0.1413
1497.0,0.2106
1498.0,0.164
1499.0,0.1953
1500.0,0.2334
1501.0,0.2445
1502.0,0.2051
1503.0,0.1673
1504.0,0.1291
1505.0,0.1611
1506.0,0.2477
1507.0,0.2364
1508.0,0.2254
1509.0,0.1627
1510.0,0.2589
1511.0,0.2475
1512.0,0.2476
1513.0,0.2208
1514.0,0.2038
1515.0,0.2553
1516.0,0.243
1517.0,0.2349
1518.0,0.2351
1519.0,0.2279
1520.0,0.2489
1521.0,0.2713
1522.0,0.2543
1523.0,0.2757
1524.0,0.265
1525.0,0.2506
1526.0,0.2553
1527.0,0.2537
1528.0,0.2741
1529.0,0.2585
1530.0,0.2532
1531.0,0.2611
1532.0,0.2744
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2694
1542.0,0.2661
1543.0,0.2715
1544.0,0.2678
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2608
1564.0,0.262
1565.0,0.2627
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2519
1581.0,0.2482
1582.0,0.2432
1583.0,0.2442
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.226
1636.0,0.2248
1637.0,0.2226
1638.0,0.208
1639.0,0.2178
1640.0,0.2064
1641.0,0.216
1642.0,0.2207
1643.0,0.2056
1644.0,0.2208
1645.0,0.2129
1646.0,0.2063
1647.0,0.2242
1648.0,0.2057
1649.0,0.2182
1650.0,0.22
1651.0,0.2007
1652.0,0.2173
1653.0,0.2199
1654.0,0.2058
1655.0,0.2199
1656.0,0.2153
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
