interpolation:linear
wavelength,value
591.0,0.5676
592.0,0.5421
593.0,0.5757
594.0,0.5678
595.0,0.5309
596.0,0.6035
597.0,0.583
598.0,0.599
599.0,0.6065
600.0,0.619
601.0,0.6247
602.0,0.6245
603.0,0.6427
604.0,0.6589
605.0,0.6598
606.0,0.6618
607.0,0.6727
608.0,0.6702
609.0,0.6768
610.0,0.6772
611.0,0.6863
612.0,0.6892
613.0,0.6849
614.0,0.681
615.0,0.7003
616.0,0.6807
617.0,0.6825
618.0,0.7123
619.0,0.7079
620.0,0.7144
621.0,0.715
622.0,0.7106
623.0,0.7027
624.0,0.6891
625.0,0.6856
626.0,0.6931
627.0,0.6875
628.0,0.4959
629.0,0.6174
630.0,0.5969
631.0,0.6611
632.0,0.6632
633.0,0.7048
634.0,0.7152
635.0,0.7357
636.0,0.7366
637.0,0.7576
638.0,0.7789
639.0,0.7778
640.0,0.7795
641.0,0.7857
642.0,0.7903
643.0,0.8027
644.0,0.8082
645.0,0.8057
646.0,0.7687
647.0,0.7127
648.0,0.7273
649.0,0.6985
650.0,0.765
651.0,0.808
652.0,0.7264
653.0,0.8061
654.0,0.7994
655.0,0.7448
656.0,0.6778
657.0,0.7025
658.0,0.8081
659.0,0.8224
660.0,0.8337
661.0,0.8597
662.0,0.8612
663.0,0.844
664.0,0.8633
665.0,0.8733
666.0,0.8756
667.0,0.8793
668.0,0.8869
669.0,0.9052
670.0,0.905
671.0,0.9091
672.0,0.9047
673.0,0.9222
674.0,0.9227
675.0,0.9179
676.0,0.9276
677.0,0.9219
678.0,0.9279
679.0,0.9162
680.0,0.9261
681.0,0.9216
682.0,0.9223
683.0,0.9218
684.0,0.9174
685.0,0.9302
686.0,0.9207
687.0,0.1143
688.0,0.2642
689.0,0.2714
690.0,0.3539
691.0,0.4724
692.0,0.5892
693.0,0.5901
694.0,0.6262
695.0,0.7358
696.0,0.7447
697.0,0.8841
698.0,0.8676
699.0,0.7791
700.0,0.7681
701.0,0.7256
702.0,0.7575
703.0,0.7796
704.0,0.8467
705.0,0.8425
706.0,0.8558
707.0,0.8657
708.0,0.8645
709.0,0.8998
710.0,0.8792
711.0,0.8922
712.0,0.9082
713.0,0.8813
714.0,0.8945
715.0,0.8351
716.0,0.8293
717.0,0.497
718.0,0.4512
719.0,0.3982
720.0,0.3911
721.0,0.5402
722.0,0.7489
723.0,0.6381
724.0,0.4958
725.0,0.4722
726.0,0.4988
727.0,0.5573
728.0,0.4644
729.0,0.5519
730.0,0.5569
731.0,0.523
732.0,0.6482
733.0,0.7519
734.0,0.8017
735.0,0.7693
736.0,0.7573
737.0,0.7654
738.0,0.8535
739.0,0.8436
740.0,0.8872
741.0,0.8912
742.0,0.9085
743.0,0.9366
744.0,0.9445
745.0,0.955
746.0,0.96
747.0,0.9654
748.0,0.9651
749.0,0.9559
750.0,0.9566
751.0,0.9479
752.0,0.9539
753.0,0.9605
754.0,0.963
755.0,0.9575
756.0,0.9592
757.0,0.9607
758.0,0.9472
759.0,0.8668
760.0,0.0001078
761.0,4.238e-06
762.0,0.03279
763.0,0.0009238
764.0,0.007381
765.0,0.03256
766.0,0.1081
767.0,0.3043
768.0,0.6155
769.0,0.7117
770.0,0.8426
771.0,0.9018
772.0,0.9215
773.0,0.9331
774.0,0.9332
775.0,0.9297
776.0,0.9433
777.0,0.9323
778.0,0.9268
779.0,0.9284
780.0,0.925
781.0,0.9273
782.0,0.9346
783.0,0.9201
784.0,0.927
785.0,0.9163
786.0,0.9227
787.0,0.862
788.0,0.8341
789.0,0.8391
790.0,0.7713
791.0,0.8266
792.0,0.8303
793.0,0.8127
794.0,0.8753
795.0,0.8765
796.0,0.7739
797.0,0.7653
798.0,0.866
799.0,0.8503
800.0,0.8176
801.0,0.7958
802.0,0.7869
803.0,0.7687
804.0,0.7816
805.0,0.8034
806.0,0.8693
807.0,0.8532
808.0,0.8531
809.0,0.8045
810.0,0.7871
811.0,0.7648
812.0,0.6758
813.0,0.6608
814.0,0.4873
815.0,0.4987
816.0,0.4407
817.0,0.4455
818.0,0.4108
819.0,0.5292
820.0,0.4838
821.0,0.704
822.0,0.6563
823.0,0.2639
824.0,0.5802
825.0,0.703
826.0,0.616
827.0,0.7059
828.0,0.4552
829.0,0.6282
830.0,0.6175
831.0,0.6128
832.0,0.5684
833.0,0.6655
834.0,0.6157
835.0,0.7877
836.0,0.6641
837.0,0.7855
838.0,0.7273
839.0,0.7636
840.0,0.793
841.0,0.7622
842.0,0.7947
843.0,0.8309
844.0,0.8035
845.0,0.8512
846.0,0.856
847.0,0.8496
848.0,0.8296
849.0,0.8072
850.0,0.7741
851.0,0.8043
852.0,0.8083
853.0,0.7897
854.0,0.672
855.0,0.7531
856.0,0.8173
857.0,0.8462
858.0,0.8353
859.0,0.844
860.0,0.8507
861.0,0.8447
862.0,0.8609
863.0,0.8814
864.0,0.8386
865.0,0.8331
866.0,0.7495
867.0,0.7828
868.0,0.8527
869.0,0.8362
870.0,0.8608
871.0,0.8491
872.0,0.8474
873.0,0.8463
874.0,0.8368
875.0,0.8194
876.0,0.8271
877.0,0.837
878.0,0.8436
879.0,0.8315
880.0,0.8144
881.0,0.795
882.0,0.8085
883.0,0.8202
884.0,0.8132
885.0,0.8186
886.0,0.7598
887.0,0.7847
888.0,0.7873
889.0,0.8158
890.0,0.7827
891.0,0.7945
892.0,0.7416
893.0,0.6937
894.0,0.606
895.0,0.5037
896.0,0.4525
897.0,0.3268
898.0,0.3775
899.0,0.224
900.0,0.4256
901.0,0.2377
902.0,0.3431
903.0,0.3215
904.0,0.5873
905.0,0.55
906.0,0.4898
907.0,0.2807
908.0,0.3196
909.0,0.3717
910.0,0.2658
911.0,0.3557
912.0,0.3554
913.0,0.2674
914.0,0.2845
915.0,0.2941
916.0,0.2437
917.0,0.3752
918.0,0.2408
919.0,0.4038
920.0,0.489
921.0,0.493
922.0,0.3891
923.0,0.4853
924.0,0.3733
925.0,0.3652
926.0,0.3593
927.0,0.4493
928.0,0.1889
929.0,0.1463
930.0,0.06762
931.0,0.05714
932.0,0.02025
933.0,0.01101
934.0,0.0008699
935.0,0.01378
936.0,0.003805
937.0,0.004107
938.0,0.00615
939.0,0.05477
940.0,0.0909
941.0,0.04174
942.0,0.05683
943.0,0.02244
944.0,0.03962
945.0,0.04871
946.0,0.008176
947.0,0.04325
948.0,0.03076
949.0,0.08869
950.0,0.003867
951.0,0.08259
952.0,0.02242
953.0,0.04232
954.0,0.07049
955.0,0.04806
956.0,0.08876
957.0,0.02319
958.0,0.1387
959.0,0.07075
960.0,0.08267
961.0,0.1247
962.0,0.1196
963.0,0.1753
964.0,0.1514
965.0,0.1627
966.0,0.1729
967.0,0.1639
968.0,0.4199
969.0,0.3905
970.0,0.3515
971.0,0.4975
972.0,0.4455
973.0,0.295
974.0,0.2832
975.0,0.3088
976.0,0.2429
977.0,0.4057
978.0,0.3276
979.0,0.3629
980.0,0.336
981.0,0.4993
982.0,0.448
983.0,0.4097
984.0,0.5734
985.0,0.4365
986.0,0.6251
987.0,0.5831
988.0,0.595
989.0,0.6533
990.0,0.5773
991.0,0.651
992.0,0.6596
993.0,0.6121
994.0,0.6658
995.0,0.6733
996.0,0.662
997.0,0.667
998.0,0.6607
999.0,0.6609
1000.0,0.6443
1001.0,0.6663
1002.0,0.5946
1003.0,0.6521
1004.0,0.621
1005.0,0.6177
1006.0,0.6348
1007.0,0.6511
1008.0,0.6398
1009.0,0.6267
1010.0,0.6198
1011.0,0.6493
1012.0,0.636
1013.0,0.6517
1014.0,0.647
1015.0,0.6416
1016.0,0.6375
1017.0,0.6367
1018.0,0.6415
1019.0,0.6069
1020.0,0.6352
1021.0,0.6381
1022.0,0.6256
1023.0,0.6324
1024.0,0.6041
1025.0,0.6379
1026.0,0.6293
1027.0,0.6301
1028.0,0.6272
1029.0,0.617
1030.0,0.6289
1031.0,0.6238
1032.0,0.6241
1033.0,0.6146
1034.0,0.6155
1035.0,0.6175
1036.0,0.618
1037.0,0.6092
1038.0,0.611
1039.0,0.6092
1040.0,0.6064
1041.0,0.6069
1042.0,0.6024
1043.0,0.5994
1044.0,0.6002
1045.0,0.5908
1046.0,0.583
1047.0,0.5866
1048.0,0.5881
1049.0,0.5843
1050.0,0.5796
1051.0,0.5766
1052.0,0.5721
1053.0,0.5648
1054.0,0.5632
1055.0,0.5601
1056.0,0.5544
1057.0,0.5499
1058.0,0.5334
1059.0,0.5304
1060.0,0.528
1061.0,0.5254
1062.0,0.5249
1063.0,0.5171
1064.0,0.5243
1065.0,0.5126
1066.0,0.5087
1067.0,0.5136
1068.0,0.4969
1069.0,0.487
1070.0,0.5002
1071.0,0.5237
1072.0,0.506
1073.0,0.5005
1074.0,0.5336
1075.0,0.4754
1076.0,0.5313
1077.0,0.5072
1078.0,0.4839
1079.0,0.5328
1080.0,0.4923
1081.0,0.4623
1082.0,0.4986
1083.0,0.5115
1084.0,0.4504
1085.0,0.4976
1086.0,0.4071
1087.0,0.4541
1088.0,0.5069
1089.0,0.4452
1090.0,0.4233
1091.0,0.4932
1092.0,0.4958
1093.0,0.3324
1094.0,0.442
1095.0,0.3413
1096.0,0.3074
1097.0,0.4855
1098.0,0.2893
1099.0,0.3076
1100.0,0.2576
1101.0,0.2793
1102.0,0.2431
1103.0,0.2229
1104.0,0.2299
1105.0,0.2858
1106.0,0.129
1107.0,0.2618
1108.0,0.1621
1109.0,0.1593
1110.0,0.2303
1111.0,0.08015
1112.0,0.1608
1113.0,0.04689
1114.0,0.05104
1115.0,0.03621
1116.0,0.01434
1117.0,0.0009771
1118.0,0.01663
1119.0,0.002575
1120.0,0.002448
1121.0,0.004346
1122.0,0.0002634
1123.0,0.002111
1124.0,0.001777
1125.0,0.00342
1126.0,4.33e-05
1127.0,0.003848
1128.0,0.0004938
1129.0,0.0005596
1130.0,0.000535
1131.0,0.02208
1132.0,0.01306
1133.0,0.00252
1134.0,3.465e-05
1135.0,2.783e-05
1136.0,0.001107
1137.0,0.01945
1138.0,0.01033
1139.0,0.04598
1140.0,0.02483
1141.0,0.01049
1142.0,0.01556
1143.0,0.03801
1144.0,0.003686
1145.0,0.002083
1146.0,0.002254
1147.0,4.568e-05
1148.0,0.02776
1149.0,0.01502
1150.0,0.006519
1151.0,0.01083
1152.0,0.02093
1153.0,0.0288
1154.0,0.003735
1155.0,0.04939
1156.0,0.03695
1157.0,0.06941
1158.0,0.06921
1159.0,0.07793
1160.0,0.06991
1161.0,0.1232
1162.0,0.1187
1163.0,0.2552
1164.0,0.185
1165.0,0.1474
1166.0,0.1736
1167.0,0.2036
1168.0,0.2094
1169.0,0.2205
1170.0,0.2719
1171.0,0.261
1172.0,0.2953
1173.0,0.2695
1174.0,0.1298
1175.0,0.2918
1176.0,0.3784
1177.0,0.3249
1178.0,0.1867
1179.0,0.377
1180.0,0.2773
1181.0,0.2868
1182.0,0.1287
1183.0,0.2936
1184.0,0.2481
1185.0,0.2171
1186.0,0.3372
1187.0,0.2904
1188.0,0.1172
1189.0,0.2677
1190.0,0.3392
1191.0,0.2662
1192.0,0.3512
1193.0,0.3145
1194.0,0.3389
1195.0,0.2824
1196.0,0.2523
1197.0,0.3492
1198.0,0.3132
1199.0,0.1892
1200.0,0.3148
1201.0,0.2689
1202.0,0.304
1203.0,0.2735
1204.0,0.2166
1205.0,0.3285
1206.0,0.4007
1207.0,0.2894
1208.0,0.3089
1209.0,0.3119
1210.0,0.3477
1211.0,0.3086
1212.0,0.2518
1213.0,0.3587
1214.0,0.2733
1215.0,0.2674
1216.0,0.3692
1217.0,0.3443
1218.0,0.3647
1219.0,0.347
1220.0,0.3659
1221.0,0.3912
1222.0,0.3672
1223.0,0.3565
1224.0,0.3315
1225.0,0.3778
1226.0,0.3984
1227.0,0.3138
1228.0,0.4052
1229.0,0.3975
1230.0,0.3835
1231.0,0.4199
1232.0,0.4162
1233.0,0.3633
1234.0,0.4317
1235.0,0.4202
1236.0,0.4303
1237.0,0.4091
1238.0,0.4291
1239.0,0.4232
1240.0,0.4278
1241.0,0.412
1242.0,0.4232
1243.0,0.4208
1244.0,0.419
1245.0,0.4236
1246.0,0.4218
1247.0,0.4158
1248.0,0.4084
1249.0,0.4161
1250.0,0.409
1251.0,0.3945
1252.0,0.4064
1253.0,0.382
1254.0,0.3637
1255.0,0.4007
1256.0,0.3517
1257.0,0.3424
1258.0,0.3781
1259.0,0.31
1260.0,0.3181
1261.0,0.2425
1262.0,0.2091
1263.0,0.2085
1264.0,0.1437
1265.0,0.2079
1266.0,0.1694
1267.0,0.1934
1268.0,0.1514
1269.0,0.01256
1270.0,0.1841
1271.0,0.2516
1272.0,0.2552
1273.0,0.2463
1274.0,0.2567
1275.0,0.2694
1276.0,0.2843
1277.0,0.3044
1278.0,0.3325
1279.0,0.3334
1280.0,0.3273
1281.0,0.3252
1282.0,0.3337
1283.0,0.3549
1284.0,0.3609
1285.0,0.3675
1286.0,0.3828
1287.0,0.3572
1288.0,0.3656
1289.0,0.3161
1290.0,0.3622
1291.0,0.3752
1292.0,0.2925
1293.0,0.3552
1294.0,0.3502
1295.0,0.3221
1296.0,0.2786
1297.0,0.2409
1298.0,0.3061
1299.0,0.3583
1300.0,0.2245
1301.0,0.2371
1302.0,0.3121
1303.0,0.2244
1304.0,0.1352
1305.0,0.2975
1306.0,0.2831
1307.0,0.1547
1308.0,0.232
1309.0,0.2658
1310.0,0.1432
1311.0,0.2086
1312.0,0.2025
1313.0,0.1703
1314.0,0.1264
1315.0,0.1188
1316.0,0.1937
1317.0,0.171
1318.0,0.2134
1319.0,0.1012
1320.0,0.1026
1321.0,0.1469
1322.0,0.1334
1323.0,0.05734
1324.0,0.103
1325.0,0.1713
1326.0,0.1199
1327.0,0.1036
1328.0,0.06975
1329.0,0.02548
1330.0,0.05063
1331.0,0.01108
1332.0,0.01301
1333.0,0.02216
1334.0,0.03581
1335.0,0.04881
1336.0,0.02519
1337.0,0.02331
1338.0,0.02357
1339.0,0.02354
1340.0,0.02838
1341.0,0.01424
1342.0,0.01737
1343.0,0.003296
1344.0,0.00226
1345.0,0.001953
1346.0,0.0001064
1347.0,5.514e-05
1348.0,8.725e-08
1349.0,3.627e-07
1350.0,2.98e-07
1351.0,2.154e-09
1352.0,8.809e-14
1353.0,9.335e-16
1354.0,1.682e-13
1355.0,2.8820000000000003e-20
1356.0,8.824e-16
1357.0,7.757e-16
1358.0,5.601000000000001e-20
1359.0,8.326000000000001e-26
1360.0,5.316e-22
1361.0,3.6599999999999995e-33
1362.0,6.456e-37
1363.0,1.327e-26
1364.0,3.627e-24
1365.0,7.147e-44
1366.0,8.327000000000001e-25
1367.0,1.771e-21
1368.0,0.0
1369.0,4.4949999999999996e-24
1370.0,1.3480000000000001e-26
1371.0,8.594e-29
1372.0,3.59e-21
1373.0,5.321e-18
1374.0,1.337e-15
1375.0,3.034e-17
1376.0,2.495e-13
1377.0,1.026e-13
1378.0,3.861e-14
1379.0,1.228e-13
1380.0,1.879e-15
1381.0,1.969e-16
1382.0,6.017999999999999e-22
1383.0,3.5469999999999996e-23
1384.0,2.726e-25
1385.0,6.009e-19
1386.0,5.805e-24
1387.0,9.547e-19
1388.0,2.484e-16
1389.0,8.827e-15
1390.0,8.123e-16
1391.0,3.654e-15
1392.0,4.429e-15
1393.0,5.859e-14
1394.0,6.774e-19
1395.0,2.4790000000000003e-20
1396.0,1.9040000000000001e-31
1397.0,7.629e-15
1398.0,1.282e-14
1399.0,1.818e-14
1400.0,7.184e-35
1401.0,2.308e-30
1402.0,1.243e-09
1403.0,1.497e-10
1404.0,4.602e-12
1405.0,2.599e-22
1406.0,4.176e-13
1407.0,1.253e-10
1408.0,7.746e-13
1409.0,4.041e-15
1410.0,4.4e-12
1411.0,2.447e-10
1412.0,2.559e-09
1413.0,1.914e-07
1414.0,9.703e-12
1415.0,1.403e-12
1416.0,1.888e-05
1417.0,1.895e-06
1418.0,6.716e-08
1419.0,6.863e-09
1420.0,3.964e-08
1421.0,1.422e-06
1422.0,3.011e-05
1423.0,4.214e-06
1424.0,4.075e-05
1425.0,1.436e-05
1426.0,8.749e-05
1427.0,0.0001668
1428.0,3.546e-08
1429.0,4.389e-05
1430.0,0.0005276
1431.0,0.0006776
1432.0,2.945e-08
1433.0,0.0002375
1434.0,6.736e-05
1435.0,9.896e-06
1436.0,0.0001254
1437.0,7.869e-05
1438.0,2.121e-05
1439.0,0.0002019
1440.0,0.0002832
1441.0,4.972e-05
1442.0,1.464e-05
1443.0,9.235e-05
1444.0,0.0005402
1445.0,0.000124
1446.0,8.965e-06
1447.0,8.465e-05
1448.0,0.003298
1449.0,0.002574
1450.0,0.0001201
1451.0,2.894e-05
1452.0,0.0004775
1453.0,0.0008702
1454.0,0.008405
1455.0,0.001159
1456.0,0.001522
1457.0,0.004305
1458.0,0.01207
1459.0,0.01571
1460.0,0.004012
1461.0,0.001526
1462.0,0.007933
1463.0,0.0007599
1464.0,0.0145
1465.0,0.006607
1466.0,0.0005408
1467.0,0.0001498
1468.0,0.001058
1469.0,0.002829
1470.0,5.67e-05
1471.0,9.151e-05
1472.0,4.926e-05
1473.0,0.0005853
1474.0,0.004677
1475.0,0.02301
1476.0,0.001467
1477.0,0.0008464
1478.0,0.002424
1479.0,0.008352
1480.0,0.0007494
1481.0,0.005342
1482.0,0.001813
1483.0,0.01455
1484.0,0.01856
1485.0,0.01436
1486.0,0.007533
1487.0,0.001001
1488.0,0.007658
1489.0,0.04006
1490.0,0.04586
1491.0,0.05794
1492.0,0.02269
1493.0,0.04391
1494.0,0.07624
1495.0,0.0529
1496.0,0.04209
1497.0,0.1224
1498.0,0.0724
1499.0,0.09776
1500.0,0.1616
1501.0,0.1607
1502.0,0.1294
1503.0,0.07771
1504.0,0.0414
1505.0,0.079
1506.0,0.1797
1507.0,0.1661
1508.0,0.1554
1509.0,0.07751
1510.0,0.2011
1511.0,0.1732
1512.0,0.1965
1513.0,0.1409
1514.0,0.1154
1515.0,0.2088
1516.0,0.1903
1517.0,0.1599
1518.0,0.1739
1519.0,0.1497
1520.0,0.1846
1521.0,0.252
1522.0,0.2068
1523.0,0.26
1524.0,0.2354
1525.0,0.1921
1526.0,0.1924
1527.0,0.2061
1528.0,0.2522
1529.0,0.2328
1530.0,0.2041
1531.0,0.2243
1532.0,0.2614
1533.0,0.2675
1534.0,0.2581
1535.0,0.2469
1536.0,0.2605
1537.0,0.2466
1538.0,0.2633
1539.0,0.2518
1540.0,0.2618
1541.0,0.2605
1542.0,0.2496
1543.0,0.2628
1544.0,0.2519
1545.0,0.268
1546.0,0.2553
1547.0,0.2583
1548.0,0.2587
1549.0,0.265
1550.0,0.261
1551.0,0.2608
1552.0,0.2526
1553.0,0.2598
1554.0,0.2551
1555.0,0.2586
1556.0,0.2572
1557.0,0.2616
1558.0,0.26
1559.0,0.2577
1560.0,0.259
1561.0,0.2612
1562.0,0.254
1563.0,0.2534
1564.0,0.2535
1565.0,0.2581
1566.0,0.2524
1567.0,0.2543
1568.0,0.25
1569.0,0.255
1570.0,0.2563
1571.0,0.2575
1572.0,0.2558
1573.0,0.2522
1574.0,0.2412
1575.0,0.2367
1576.0,0.2278
1577.0,0.2204
1578.0,0.2285
1579.0,0.2247
1580.0,0.2291
1581.0,0.2262
1582.0,0.2235
1583.0,0.2225
1584.0,0.2367
1585.0,0.2417
1586.0,0.2365
1587.0,0.2331
1588.0,0.2346
1589.0,0.2282
1590.0,0.2302
1591.0,0.2375
1592.0,0.2394
1593.0,0.2485
1594.0,0.2446
1595.0,0.2443
1596.0,0.2353
1597.0,0.2365
1598.0,0.2469
1599.0,0.2444
1600.0,0.2447
1601.0,0.2389
1602.0,0.2368
1603.0,0.2443
1604.0,0.242
1605.0,0.2425
