interpolation:linear
wavelength,value
401.0,0.2869
402.0,0.2999
403.0,0.2822
404.0,0.2754
405.0,0.2729
406.0,0.266
407.0,0.2593
408.0,0.267
409.0,0.2833
410.0,0.2455
411.0,0.2636
412.0,0.2806
413.0,0.2713
414.0,0.2722
415.0,0.2705
416.0,0.2727
417.0,0.2636
418.0,0.2564
419.0,0.2574
420.0,0.254
421.0,0.2633
422.0,0.248
423.0,0.2401
424.0,0.2517
425.0,0.249
426.0,0.2405
427.0,0.234
428.0,0.226
429.0,0.2122
430.0,0.1841
431.0,0.1809
432.0,0.2315
433.0,0.2307
434.0,0.2124
435.0,0.2199
436.0,0.2458
437.0,0.2406
438.0,0.2173
439.0,0.223
440.0,0.2282
441.0,0.2344
442.0,0.2493
443.0,0.2408
444.0,0.244
445.0,0.2367
446.0,0.224
447.0,0.2401
448.0,0.2417
449.0,0.2406
450.0,0.2452
451.0,0.2521
452.0,0.2409
453.0,0.2247
454.0,0.2327
455.0,0.2322
456.0,0.2357
457.0,0.2377
458.0,0.2277
459.0,0.2248
460.0,0.2236
461.0,0.2269
462.0,0.2269
463.0,0.2236
464.0,0.2183
465.0,0.2138
466.0,0.2141
467.0,0.2084
468.0,0.2091
469.0,0.2083
470.0,0.2002
471.0,0.1985
472.0,0.2075
473.0,0.2032
474.0,0.2018
475.0,0.202
476.0,0.1945
477.0,0.1935
478.0,0.1972
479.0,0.1944
480.0,0.1933
481.0,0.1952
482.0,0.1946
483.0,0.1908
484.0,0.1854
485.0,0.1752
486.0,0.152
487.0,0.158
488.0,0.172
489.0,0.1712
490.0,0.1788
491.0,0.1744
492.0,0.1634
493.0,0.1675
494.0,0.1679
495.0,0.168
496.0,0.1678
497.0,0.1692
498.0,0.1601
499.0,0.161
500.0,0.1551
501.0,0.1511
502.0,0.1478
503.0,0.1527
504.0,0.1477
505.0,0.1519
506.0,0.1557
507.0,0.147
508.0,0.1414
509.0,0.1443
510.0,0.1425
511.0,0.1453
512.0,0.1458
513.0,0.1369
514.0,0.135
515.0,0.1328
516.0,0.1315
517.0,0.116
518.0,0.1212
519.0,0.1262
520.0,0.1298
521.0,0.1301
522.0,0.1293
523.0,0.1261
524.0,0.1298
525.0,0.1305
526.0,0.1238
527.0,0.1159
528.0,0.1217
529.0,0.1274
530.0,0.1248
531.0,0.1258
532.0,0.1207
533.0,0.1164
534.0,0.119
535.0,0.1208
536.0,0.1211
537.0,0.1155
538.0,0.1167
539.0,0.115
540.0,0.1096
541.0,0.1096
542.0,0.1122
543.0,0.1103
544.0,0.1116
545.0,0.1106
546.0,0.1104
547.0,0.1096
548.0,0.1075
549.0,0.1071
550.0,0.1077
551.0,0.1057
552.0,0.1057
553.0,0.1031
554.0,0.1049
555.0,0.1045
556.0,0.1024
557.0,0.09855
558.0,0.09715
559.0,0.0947
560.0,0.09525
561.0,0.09583
562.0,0.09451
563.0,0.09647
564.0,0.09326
565.0,0.09188
566.0,0.08993
567.0,0.09103
568.0,0.08964
569.0,0.08696
570.0,0.0864
571.0,0.08533
572.0,0.0868
573.0,0.0872
574.0,0.08642
575.0,0.08431
576.0,0.083
577.0,0.08335
578.0,0.08159
579.0,0.08142
580.0,0.08245
581.0,0.08234
582.0,0.08334
583.0,0.08307
584.0,0.08333
585.0,0.08081
586.0,0.07861
587.0,0.07977
588.0,0.07737
589.0,0.06812
590.0,0.07084
591.0,0.07455
592.0,0.07315
593.0,0.07377
594.0,0.0728
595.0,0.07058
596.0,0.07297
597.0,0.07177
598.0,0.07115
599.0,0.07077
600.0,0.07047
601.0,0.06949
602.0,0.06861
603.0,0.06932
604.0,0.07003
605.0,0.06925
606.0,0.06857
607.0,0.06884
608.0,0.06765
609.0,0.06735
610.0,0.06647
611.0,0.06643
612.0,0.06584
613.0,0.06462
614.0,0.06334
615.0,0.06435
616.0,0.06187
617.0,0.06139
618.0,0.06339
619.0,0.0624
620.0,0.06244
621.0,0.06215
622.0,0.06106
623.0,0.05976
624.0,0.05839
625.0,0.05795
626.0,0.05851
627.0,0.05883
628.0,0.05454
629.0,0.05672
630.0,0.05508
631.0,0.05601
632.0,0.05505
633.0,0.05644
634.0,0.05561
635.0,0.05614
636.0,0.05508
637.0,0.05567
638.0,0.0559
639.0,0.05497
640.0,0.05412
641.0,0.05377
642.0,0.05325
643.0,0.0537
644.0,0.05325
645.0,0.05303
646.0,0.05148
647.0,0.05058
648.0,0.05031
649.0,0.04907
650.0,0.04906
651.0,0.05091
652.0,0.04847
653.0,0.04969
654.0,0.04888
655.0,0.04676
656.0,0.04123
657.0,0.04214
658.0,0.047
659.0,0.0471
660.0,0.04703
661.0,0.0471
662.0,0.04696
663.0,0.04581
664.0,0.04612
665.0,0.04591
666.0,0.04569
667.0,0.04542
668.0,0.0452
669.0,0.04565
670.0,0.04521
671.0,0.04497
672.0,0.04439
673.0,0.04488
674.0,0.04446
675.0,0.04382
676.0,0.04389
677.0,0.04326
678.0,0.04318
679.0,0.04227
680.0,0.0424
681.0,0.04191
682.0,0.04164
683.0,0.04135
684.0,0.04092
685.0,0.04105
686.0,0.0406
687.0,0.02655
688.0,0.03109
689.0,0.03104
690.0,0.03243
691.0,0.03402
692.0,0.03515
693.0,0.03467
694.0,0.03414
695.0,0.03541
696.0,0.03526
697.0,0.0374
698.0,0.03664
699.0,0.0355
700.0,0.0349
701.0,0.03438
702.0,0.03449
703.0,0.03437
704.0,0.03532
705.0,0.03518
706.0,0.035
707.0,0.03486
708.0,0.03476
709.0,0.03465
710.0,0.03446
711.0,0.0343
712.0,0.03409
713.0,0.03357
714.0,0.03351
715.0,0.03226
716.0,0.03213
717.0,0.02753
718.0,0.02498
719.0,0.02257
720.0,0.02367
721.0,0.02617
722.0,0.03013
723.0,0.02771
724.0,0.02464
725.0,0.02415
726.0,0.0253
727.0,0.02545
728.0,0.02377
729.0,0.0246
730.0,0.02603
731.0,0.0247
732.0,0.0264
733.0,0.02792
734.0,0.02845
735.0,0.02772
736.0,0.02757
737.0,0.02754
738.0,0.02786
739.0,0.02717
740.0,0.02776
741.0,0.02735
742.0,0.02725
743.0,0.02779
744.0,0.02757
745.0,0.02744
746.0,0.02744
747.0,0.02737
748.0,0.02717
749.0,0.02672
750.0,0.02657
751.0,0.02619
752.0,0.02617
753.0,0.02617
754.0,0.02609
755.0,0.02582
756.0,0.0257
757.0,0.02561
758.0,0.02517
759.0,0.02453
760.0,0.003838
761.0,0.001973
762.0,0.01206
763.0,0.005848
764.0,0.008868
765.0,0.01188
766.0,0.01465
767.0,0.01854
768.0,0.02142
769.0,0.0218
770.0,0.02247
771.0,0.02257
772.0,0.02251
773.0,0.02255
774.0,0.02233
775.0,0.02206
776.0,0.02224
777.0,0.02184
778.0,0.02159
779.0,0.0215
780.0,0.02128
781.0,0.0212
782.0,0.02123
783.0,0.02077
784.0,0.02077
785.0,0.02052
786.0,0.02065
787.0,0.02018
788.0,0.01983
789.0,0.01972
790.0,0.01907
791.0,0.01917
792.0,0.01894
793.0,0.01853
794.0,0.01879
795.0,0.01902
796.0,0.01831
797.0,0.01826
798.0,0.01875
799.0,0.01853
800.0,0.01811
801.0,0.01796
802.0,0.01783
803.0,0.01761
804.0,0.01755
805.0,0.01743
806.0,0.01785
807.0,0.01755
808.0,0.01749
809.0,0.01707
810.0,0.01684
811.0,0.01679
812.0,0.0162
813.0,0.01577
814.0,0.01367
815.0,0.01351
816.0,0.01239
817.0,0.01258
818.0,0.01205
819.0,0.01356
820.0,0.01265
821.0,0.01495
822.0,0.01441
823.0,0.009378
824.0,0.01384
825.0,0.01438
826.0,0.01371
827.0,0.01449
828.0,0.01205
829.0,0.01345
830.0,0.01321
831.0,0.0132
832.0,0.0127
833.0,0.0136
834.0,0.01302
835.0,0.01434
836.0,0.01361
837.0,0.01425
838.0,0.01374
839.0,0.01392
840.0,0.01416
841.0,0.01389
842.0,0.01387
843.0,0.01381
844.0,0.01355
845.0,0.01396
846.0,0.01384
847.0,0.01353
848.0,0.01338
849.0,0.01294
850.0,0.01235
851.0,0.01301
852.0,0.01286
853.0,0.01232
854.0,0.01059
855.0,0.01159
856.0,0.01261
857.0,0.01285
858.0,0.0127
859.0,0.01266
860.0,0.01262
861.0,0.0125
862.0,0.01265
863.0,0.0129
864.0,0.0122
865.0,0.01204
866.0,0.01078
867.0,0.0112
868.0,0.01214
869.0,0.01184
870.0,0.01213
871.0,0.01191
872.0,0.01182
873.0,0.01175
874.0,0.01155
875.0,0.01127
876.0,0.01133
877.0,0.0114
878.0,0.01148
879.0,0.01125
880.0,0.01097
881.0,0.01076
882.0,0.01095
883.0,0.01094
884.0,0.01084
885.0,0.01087
886.0,0.01031
887.0,0.01039
888.0,0.01049
889.0,0.01058
890.0,0.01043
891.0,0.01038
892.0,0.01003
893.0,0.009651
894.0,0.009238
895.0,0.008647
896.0,0.008021
897.0,0.006749
898.0,0.007413
899.0,0.005416
900.0,0.007563
901.0,0.005734
902.0,0.006798
903.0,0.006833
904.0,0.008796
905.0,0.008424
906.0,0.007805
907.0,0.006152
908.0,0.006282
909.0,0.006862
910.0,0.005953
911.0,0.006362
912.0,0.006662
913.0,0.005972
914.0,0.005888
915.0,0.006452
916.0,0.005295
917.0,0.006938
918.0,0.005422
919.0,0.007001
920.0,0.007038
921.0,0.007375
922.0,0.006484
923.0,0.007064
924.0,0.006619
925.0,0.006422
926.0,0.006498
927.0,0.007316
928.0,0.005161
929.0,0.004656
930.0,0.003532
931.0,0.003295
932.0,0.002277
933.0,0.001801
934.0,0.0009318
935.0,0.001824
936.0,0.001081
937.0,0.001095
938.0,0.001373
939.0,0.003085
940.0,0.003796
941.0,0.002771
942.0,0.00324
943.0,0.002002
944.0,0.002101
945.0,0.002806
946.0,0.001308
947.0,0.002803
948.0,0.001956
949.0,0.00388
950.0,0.0009205
951.0,0.003781
952.0,0.001864
953.0,0.002475
954.0,0.003113
955.0,0.002505
956.0,0.002381
957.0,0.001841
958.0,0.003497
959.0,0.002694
960.0,0.003073
961.0,0.003474
962.0,0.00325
963.0,0.003807
964.0,0.003428
965.0,0.00376
966.0,0.003758
967.0,0.00372
968.0,0.005154
969.0,0.005416
970.0,0.004889
971.0,0.005681
972.0,0.005371
973.0,0.004586
974.0,0.004308
975.0,0.004459
976.0,0.004202
977.0,0.004843
978.0,0.004556
979.0,0.004789
980.0,0.004436
981.0,0.005434
982.0,0.005148
983.0,0.004901
984.0,0.005564
985.0,0.005074
986.0,0.005633
987.0,0.005492
988.0,0.005458
989.0,0.00556
990.0,0.005389
991.0,0.00553
992.0,0.005542
993.0,0.005388
994.0,0.005502
995.0,0.005476
996.0,0.005428
997.0,0.005415
998.0,0.005369
999.0,0.005331
1000.0,0.005271
1001.0,0.005321
1002.0,0.005141
1003.0,0.005186
1004.0,0.005035
1005.0,0.004837
1006.0,0.005003
1007.0,0.00509
1008.0,0.005041
1009.0,0.004994
1010.0,0.004952
1011.0,0.00499
1012.0,0.004924
1013.0,0.004941
1014.0,0.004889
1015.0,0.004838
1016.0,0.004797
1017.0,0.00479
1018.0,0.004755
1019.0,0.00463
1020.0,0.004692
1021.0,0.004668
1022.0,0.004612
1023.0,0.004644
1024.0,0.004562
1025.0,0.004609
1026.0,0.00457
1027.0,0.004542
1028.0,0.004516
1029.0,0.004446
1030.0,0.004462
1031.0,0.004426
1032.0,0.004397
1033.0,0.004313
1034.0,0.004297
1035.0,0.004294
1036.0,0.004299
1037.0,0.004213
1038.0,0.004217
1039.0,0.0042
1040.0,0.004167
1041.0,0.004167
1042.0,0.004122
1043.0,0.004095
1044.0,0.004094
1045.0,0.004024
1046.0,0.003964
1047.0,0.003984
1048.0,0.003992
1049.0,0.003963
1050.0,0.00393
1051.0,0.003909
1052.0,0.003879
1053.0,0.003834
1054.0,0.003829
1055.0,0.003816
1056.0,0.003788
1057.0,0.003761
1058.0,0.003656
1059.0,0.003647
1060.0,0.003627
1061.0,0.003609
1062.0,0.003614
1063.0,0.003565
1064.0,0.003596
1065.0,0.003555
1066.0,0.003473
1067.0,0.003504
1068.0,0.003414
1069.0,0.003297
1070.0,0.003394
1071.0,0.003438
1072.0,0.003383
1073.0,0.003324
1074.0,0.003403
1075.0,0.003209
1076.0,0.003374
1077.0,0.003294
1078.0,0.003219
1079.0,0.003285
1080.0,0.003203
1081.0,0.00309
1082.0,0.003138
1083.0,0.003138
1084.0,0.003041
1085.0,0.003159
1086.0,0.002839
1087.0,0.002949
1088.0,0.003075
1089.0,0.002958
1090.0,0.002867
1091.0,0.003027
1092.0,0.003011
1093.0,0.002499
1094.0,0.002732
1095.0,0.002602
1096.0,0.002467
1097.0,0.002893
1098.0,0.002411
1099.0,0.002513
1100.0,0.0023
1101.0,0.00233
1102.0,0.002208
1103.0,0.002171
1104.0,0.002168
1105.0,0.002398
1106.0,0.001767
1107.0,0.002247
1108.0,0.001857
1109.0,0.001851
1110.0,0.002202
1111.0,0.001407
1112.0,0.001817
1113.0,0.001083
1114.0,0.001226
1115.0,0.0009814
1116.0,0.000763
1117.0,0.0002489
1118.0,0.000832
1119.0,0.0003773
1120.0,0.0004896
1121.0,0.0006714
1122.0,0.0002527
1123.0,0.0004303
1124.0,0.0003535
1125.0,0.0004783
1126.0,0.0001476
1127.0,0.0005438
1128.0,0.0003061
1129.0,0.000326
1130.0,0.0002041
1131.0,0.001115
1132.0,0.0008386
1133.0,0.0005015
1134.0,0.0001094
1135.0,3.73e-05
1136.0,0.0004044
1137.0,0.001075
1138.0,0.0007134
1139.0,0.001115
1140.0,0.0009086
1141.0,0.0006654
1142.0,0.0007764
1143.0,0.001161
1144.0,0.0003486
1145.0,0.0004614
1146.0,0.0005015
1147.0,0.0001559
1148.0,0.0009616
1149.0,0.0007421
1150.0,0.0003711
1151.0,0.0006762
1152.0,0.0008539
1153.0,0.0008189
1154.0,0.0004336
1155.0,0.001112
1156.0,0.0009835
1157.0,0.001117
1158.0,0.001099
1159.0,0.001197
1160.0,0.0009977
1161.0,0.001263
1162.0,0.00126
1163.0,0.001769
1164.0,0.001481
1165.0,0.001385
1166.0,0.001364
1167.0,0.001498
1168.0,0.001514
1169.0,0.001555
1170.0,0.001696
1171.0,0.00164
1172.0,0.001665
1173.0,0.001674
1174.0,0.001141
1175.0,0.001623
1176.0,0.001792
1177.0,0.001709
1178.0,0.001231
1179.0,0.001789
1180.0,0.001569
1181.0,0.001624
1182.0,0.001062
1183.0,0.001593
1184.0,0.001467
1185.0,0.001405
1186.0,0.001696
1187.0,0.001602
1188.0,0.001069
1189.0,0.001474
1190.0,0.001632
1191.0,0.001537
1192.0,0.001646
1193.0,0.001564
1194.0,0.001615
1195.0,0.001517
1196.0,0.001451
1197.0,0.001609
1198.0,0.001452
1199.0,0.001213
1200.0,0.001516
1201.0,0.001453
1202.0,0.001437
1203.0,0.001431
1204.0,0.001219
1205.0,0.001462
1206.0,0.001633
1207.0,0.001417
1208.0,0.001396
1209.0,0.001419
1210.0,0.001481
1211.0,0.001398
1212.0,0.001378
1213.0,0.001545
1214.0,0.001406
1215.0,0.001371
1216.0,0.001525
1217.0,0.001476
1218.0,0.001502
1219.0,0.001478
1220.0,0.001494
1221.0,0.001506
1222.0,0.001458
1223.0,0.001439
1224.0,0.001426
1225.0,0.001478
1226.0,0.001484
1227.0,0.001357
1228.0,0.001483
1229.0,0.00147
1230.0,0.001439
1231.0,0.001479
1232.0,0.001465
1233.0,0.001406
1234.0,0.001464
1235.0,0.001449
1236.0,0.001455
1237.0,0.00143
1238.0,0.001441
1239.0,0.001418
1240.0,0.001419
1241.0,0.001407
1242.0,0.0014
1243.0,0.001383
1244.0,0.001388
1245.0,0.00139
1246.0,0.001377
1247.0,0.001367
1248.0,0.001362
1249.0,0.001362
1250.0,0.001349
1251.0,0.001327
1252.0,0.001324
1253.0,0.001308
1254.0,0.001289
1255.0,0.001309
1256.0,0.001266
1257.0,0.001255
1258.0,0.001276
1259.0,0.001222
1260.0,0.001226
1261.0,0.001149
1262.0,0.001109
1263.0,0.001108
1264.0,0.001015
1265.0,0.001095
1266.0,0.001048
1267.0,0.001065
1268.0,0.001003
1269.0,0.0005996
1270.0,0.001052
1271.0,0.001116
1272.0,0.001116
1273.0,0.0011
1274.0,0.001101
1275.0,0.001114
1276.0,0.001122
1277.0,0.001126
1278.0,0.001146
1279.0,0.001132
1280.0,0.001114
1281.0,0.001061
1282.0,0.00102
1283.0,0.001095
1284.0,0.001117
1285.0,0.001121
1286.0,0.001134
1287.0,0.001111
1288.0,0.001108
1289.0,0.001067
1290.0,0.001091
1291.0,0.001103
1292.0,0.001027
1293.0,0.001073
1294.0,0.001061
1295.0,0.001053
1296.0,0.0009982
1297.0,0.0009366
1298.0,0.001012
1299.0,0.001054
1300.0,0.000875
1301.0,0.0009029
1302.0,0.0009974
1303.0,0.000855
1304.0,0.0007163
1305.0,0.0009647
1306.0,0.0009628
1307.0,0.0007237
1308.0,0.0008407
1309.0,0.0009468
1310.0,0.000702
1311.0,0.0007958
1312.0,0.0007737
1313.0,0.0007538
1314.0,0.000661
1315.0,0.0006553
1316.0,0.0007728
1317.0,0.0007226
1318.0,0.0007918
1319.0,0.0006003
1320.0,0.0005738
1321.0,0.0006824
1322.0,0.00069
1323.0,0.0005001
1324.0,0.0005779
1325.0,0.0007393
1326.0,0.0006215
1327.0,0.0005871
1328.0,0.0004945
1329.0,0.0003595
1330.0,0.0004844
1331.0,0.0002744
1332.0,0.0002819
1333.0,0.0004115
1334.0,0.0003338
1335.0,0.0004807
1336.0,0.0003671
1337.0,0.0003193
1338.0,0.0003491
1339.0,0.000346
1340.0,0.0003311
1341.0,0.0003255
1342.0,0.0003435
1343.0,0.0002253
1344.0,0.0001238
1345.0,0.0001874
1346.0,8.773e-05
1347.0,8.972e-05
1348.0,4.761e-06
1349.0,1.869e-05
1350.0,1.905e-05
1351.0,4.354e-06
1352.0,1.128e-06
1353.0,5.282e-08
1354.0,1.851e-07
1355.0,1.411e-09
1356.0,2.523e-08
1357.0,3.864e-08
1358.0,1.657e-09
1359.0,2.076e-10
1360.0,7.526e-10
1361.0,8.304e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.174e-10
1365.0,7.913e-16
1366.0,4.476e-09
1367.0,1.801e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.529e-11
1371.0,4.242e-12
1372.0,9.713e-10
1373.0,2.012e-08
1374.0,9.552e-08
1375.0,1.769e-07
1376.0,1.554e-07
1377.0,6.973e-08
1378.0,7.341e-07
1379.0,2.865e-08
1380.0,4.177e-08
1381.0,1.048e-09
1382.0,8.515e-10
1383.0,1.255e-11
1384.0,1.66e-10
1385.0,7.942e-10
1386.0,7.523e-10
1387.0,9.66e-08
1388.0,1.778e-09
1389.0,3.338e-07
1390.0,2.842e-07
1391.0,1.872e-07
1392.0,1.145e-08
1393.0,6.202e-08
1394.0,3.223e-08
1395.0,2.248e-10
1396.0,1.081e-12
1397.0,2.409e-08
1398.0,7.83e-07
1399.0,4.835e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.352e-06
1403.0,1.731e-06
1404.0,4.968e-07
1405.0,1.064e-10
1406.0,1.364e-06
1407.0,1.09e-07
1408.0,1.093e-06
1409.0,3.529e-07
1410.0,2.774e-07
1411.0,1.473e-06
1412.0,1.994e-06
1413.0,2.372e-05
1414.0,2.145e-07
1415.0,1.01e-07
1416.0,3.964e-05
1417.0,1.085e-05
1418.0,1.244e-05
1419.0,1.703e-06
1420.0,7.263e-06
1421.0,7.927e-06
1422.0,5.238e-05
1423.0,8.687e-06
1424.0,1.704e-05
1425.0,2.605e-05
1426.0,2.968e-05
1427.0,5.756e-05
1428.0,3.508e-06
1429.0,4.166e-05
1430.0,7.468e-05
1431.0,8.254e-05
1432.0,2.687e-06
1433.0,4.957e-05
1434.0,2.349e-05
1435.0,2.352e-05
1436.0,4.839e-05
1437.0,3.588e-05
1438.0,1.393e-05
1439.0,6.76e-05
1440.0,4.901e-05
1441.0,3.611e-05
1442.0,4.035e-05
1443.0,5.159e-05
1444.0,7.432e-05
1445.0,5.625e-05
1446.0,2.307e-05
1447.0,3.819e-05
1448.0,0.0001496
1449.0,0.0001273
1450.0,2.722e-05
1451.0,1.003e-05
1452.0,7.105e-05
1453.0,9.641e-05
1454.0,0.0001786
1455.0,7.555e-05
1456.0,0.0001056
1457.0,0.000147
1458.0,0.0001765
1459.0,0.0002142
1460.0,0.0001011
1461.0,0.0001059
1462.0,0.0001643
1463.0,4.548e-05
1464.0,0.0001985
1465.0,0.0001106
1466.0,7.225e-05
1467.0,3.508e-05
1468.0,8.681e-05
1469.0,0.0001099
1470.0,4.993e-05
1471.0,1.613e-05
1472.0,4.731e-05
1473.0,7.593e-05
1474.0,0.0001158
1475.0,0.0002402
1476.0,7.485e-05
1477.0,7.541e-05
1478.0,6.876e-05
1479.0,0.0001445
1480.0,6.33e-05
1481.0,0.0001365
1482.0,6.12e-05
1483.0,0.000184
1484.0,0.0001686
1485.0,0.0001476
1486.0,0.0001449
1487.0,6.016e-05
1488.0,0.0001133
1489.0,0.000243
1490.0,0.0002203
1491.0,0.0002533
1492.0,0.0002042
1493.0,0.0002274
1494.0,0.0002593
1495.0,0.0002261
1496.0,0.0002097
1497.0,0.0002984
1498.0,0.0002368
1499.0,0.0002826
1500.0,0.0003294
1501.0,0.0003489
1502.0,0.000288
1503.0,0.0002402
1504.0,0.0001872
1505.0,0.00023
1506.0,0.0003444
1507.0,0.000329
1508.0,0.0003108
1509.0,0.0002296
1510.0,0.0003545
1511.0,0.0003415
1512.0,0.0003371
1513.0,0.0003068
1514.0,0.0002839
1515.0,0.0003444
1516.0,0.0003275
1517.0,0.0003192
1518.0,0.000317
1519.0,0.0003091
1520.0,0.0003342
1521.0,0.0003566
1522.0,0.0003376
1523.0,0.0003601
1524.0,0.0003486
1525.0,0.0003315
1526.0,0.0003359
1527.0,0.0003318
1528.0,0.0003539
1529.0,0.0003352
1530.0,0.0003283
1531.0,0.0003367
1532.0,0.0003496
1533.0,0.0003488
1534.0,0.0003418
1535.0,0.0003392
1536.0,0.0003448
1537.0,0.0003364
1538.0,0.0003392
1539.0,0.0003326
1540.0,0.0003328
1541.0,0.0003344
1542.0,0.0003299
1543.0,0.000335
1544.0,0.0003303
1545.0,0.0003358
1546.0,0.0003299
1547.0,0.0003245
1548.0,0.0003237
1549.0,0.0003258
1550.0,0.0003228
1551.0,0.0003244
1552.0,0.0003212
1553.0,0.0003184
1554.0,0.0003149
1555.0,0.0003149
1556.0,0.0003139
1557.0,0.0003169
1558.0,0.0003144
1559.0,0.0003117
1560.0,0.0003132
1561.0,0.0003146
1562.0,0.00031
1563.0,0.0003068
1564.0,0.0003075
1565.0,0.0003074
1566.0,0.0003027
1567.0,0.0003025
1568.0,0.0002988
1569.0,0.0003001
1570.0,0.0003022
1571.0,0.000304
1572.0,0.0003015
1573.0,0.0002988
1574.0,0.0002876
1575.0,0.0002836
1576.0,0.0002786
1577.0,0.0002708
1578.0,0.0002838
1579.0,0.0002858
1580.0,0.0002877
1581.0,0.0002828
1582.0,0.0002765
1583.0,0.0002772
1584.0,0.0002815
1585.0,0.0002839
1586.0,0.00028
1587.0,0.0002748
1588.0,0.0002663
1589.0,0.0002575
1590.0,0.0002627
1591.0,0.0002686
1592.0,0.0002759
