interpolation:linear
wavelength,value
400.0,0.7398
401.0,0.7647
402.0,0.8122
403.0,0.7766
404.0,0.7692
405.0,0.7736
406.0,0.7658
407.0,0.7582
408.0,0.7921
409.0,0.8524
410.0,0.749
411.0,0.8158
412.0,0.8813
413.0,0.8636
414.0,0.879
415.0,0.8862
416.0,0.9068
417.0,0.889
418.0,0.877
419.0,0.893
420.0,0.8934
421.0,0.9394
422.0,0.8973
423.0,0.8808
424.0,0.9359
425.0,0.9388
426.0,0.9191
427.0,0.9057
428.0,0.8859
429.0,0.8431
430.0,0.7411
431.0,0.7375
432.0,0.9567
433.0,0.9662
434.0,0.9007
435.0,0.944
436.0,1.068
437.0,1.058
438.0,0.9676
439.0,1.004
440.0,1.04
441.0,1.082
442.0,1.165
443.0,1.138
444.0,1.167
445.0,1.145
446.0,1.097
447.0,1.191
448.0,1.213
449.0,1.223
450.0,1.262
451.0,1.313
452.0,1.269
453.0,1.198
454.0,1.255
455.0,1.266
456.0,1.301
457.0,1.326
458.0,1.285
459.0,1.282
460.0,1.289
461.0,1.323
462.0,1.337
463.0,1.331
464.0,1.313
465.0,1.3
466.0,1.317
467.0,1.296
468.0,1.314
469.0,1.325
470.0,1.286
471.0,1.287
472.0,1.359
473.0,1.345
474.0,1.349
475.0,1.363
476.0,1.325
477.0,1.331
478.0,1.372
479.0,1.368
480.0,1.374
481.0,1.405
482.0,1.416
483.0,1.403
484.0,1.377
485.0,1.315
486.0,1.153
487.0,1.211
488.0,1.331
489.0,1.337
490.0,1.41
491.0,1.389
492.0,1.315
493.0,1.36
494.0,1.377
495.0,1.391
496.0,1.402
497.0,1.427
498.0,1.363
499.0,1.383
500.0,1.345
501.0,1.322
502.0,1.305
503.0,1.36
504.0,1.324
505.0,1.377
506.0,1.423
507.0,1.357
508.0,1.317
509.0,1.357
510.0,1.353
511.0,1.392
512.0,1.409
513.0,1.336
514.0,1.329
515.0,1.318
516.0,1.317
517.0,1.172
518.0,1.234
519.0,1.296
520.0,1.345
521.0,1.36
522.0,1.362
523.0,1.34
524.0,1.389
525.0,1.406
526.0,1.345
527.0,1.269
528.0,1.343
529.0,1.417
530.0,1.398
531.0,1.421
532.0,1.374
533.0,1.335
534.0,1.376
535.0,1.408
536.0,1.423
537.0,1.369
538.0,1.395
539.0,1.385
540.0,1.329
541.0,1.338
542.0,1.381
543.0,1.369
544.0,1.393
545.0,1.391
546.0,1.397
547.0,1.399
548.0,1.384
549.0,1.39
550.0,1.408
551.0,1.393
552.0,1.404
553.0,1.38
554.0,1.414
555.0,1.418
556.0,1.401
557.0,1.359
558.0,1.349
559.0,1.325
560.0,1.343
561.0,1.361
562.0,1.352
563.0,1.389
564.0,1.352
565.0,1.341
566.0,1.322
567.0,1.347
568.0,1.335
569.0,1.3
570.0,1.301
571.0,1.296
572.0,1.325
573.0,1.34
574.0,1.336
575.0,1.311
576.0,1.3
577.0,1.316
578.0,1.298
579.0,1.306
580.0,1.334
581.0,1.344
582.0,1.373
583.0,1.378
584.0,1.392
585.0,1.36
586.0,1.333
587.0,1.362
588.0,1.324
589.0,1.164
590.0,1.219
591.0,1.297
592.0,1.278
593.0,1.302
594.0,1.293
595.0,1.258
596.0,1.317
597.0,1.301
598.0,1.301
599.0,1.305
600.0,1.31
601.0,1.301
602.0,1.293
603.0,1.316
604.0,1.339
605.0,1.333
606.0,1.329
607.0,1.344
608.0,1.331
609.0,1.335
610.0,1.326
611.0,1.334
612.0,1.332
613.0,1.316
614.0,1.299
615.0,1.329
616.0,1.286
617.0,1.285
618.0,1.335
619.0,1.322
620.0,1.331
621.0,1.332
622.0,1.317
623.0,1.297
624.0,1.276
625.0,1.273
626.0,1.293
627.0,1.306
628.0,1.197
629.0,1.268
630.0,1.239
631.0,1.275
632.0,1.261
633.0,1.303
634.0,1.294
635.0,1.316
636.0,1.3
637.0,1.323
638.0,1.338
639.0,1.324
640.0,1.313
641.0,1.314
642.0,1.309
643.0,1.327
644.0,1.324
645.0,1.326
646.0,1.293
647.0,1.272
648.0,1.274
649.0,1.249
650.0,1.263
651.0,1.32
652.0,1.257
653.0,1.304
654.0,1.291
655.0,1.239
656.0,1.101
657.0,1.132
658.0,1.271
659.0,1.282
660.0,1.288
661.0,1.298
662.0,1.299
663.0,1.275
664.0,1.293
665.0,1.296
666.0,1.298
667.0,1.298
668.0,1.3
669.0,1.321
670.0,1.316
671.0,1.317
672.0,1.306
673.0,1.327
674.0,1.322
675.0,1.311
676.0,1.321
677.0,1.308
678.0,1.313
679.0,1.292
680.0,1.303
681.0,1.295
682.0,1.294
683.0,1.292
684.0,1.286
685.0,1.298
686.0,1.29
687.0,0.7602
688.0,0.9353
689.0,0.9405
690.0,1.002
691.0,1.073
692.0,1.127
693.0,1.117
694.0,1.109
695.0,1.167
696.0,1.169
697.0,1.256
698.0,1.236
699.0,1.197
700.0,1.183
701.0,1.168
702.0,1.18
703.0,1.183
704.0,1.227
705.0,1.229
706.0,1.23
707.0,1.233
708.0,1.235
709.0,1.241
710.0,1.24
711.0,1.239
712.0,1.238
713.0,1.224
714.0,1.229
715.0,1.187
716.0,1.187
717.0,0.9947
718.0,0.91
719.0,0.831
720.0,0.8672
721.0,0.9782
722.0,1.141
723.0,1.052
724.0,0.9346
725.0,0.9151
726.0,0.9595
727.0,0.9825
728.0,0.9118
729.0,0.9586
730.0,1.013
731.0,0.9664
732.0,1.047
733.0,1.121
734.0,1.151
735.0,1.126
736.0,1.124
737.0,1.129
738.0,1.156
739.0,1.133
740.0,1.166
741.0,1.156
742.0,1.159
743.0,1.19
744.0,1.188
745.0,1.189
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.182
750.0,1.182
751.0,1.17
752.0,1.176
753.0,1.182
754.0,1.185
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.136
760.0,0.1118
761.0,0.0484
762.0,0.4808
763.0,0.1942
764.0,0.3305
765.0,0.4808
766.0,0.6353
767.0,0.8505
768.0,1.023
769.0,1.054
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.114
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.09
786.0,1.101
787.0,1.078
788.0,1.063
789.0,1.062
790.0,1.028
791.0,1.043
792.0,1.037
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.058
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.022
803.0,1.013
804.0,1.015
805.0,1.015
806.0,1.048
807.0,1.034
808.0,1.036
809.0,1.013
810.0,1.003
811.0,0.9999
812.0,0.966
813.0,0.9431
814.0,0.8124
815.0,0.8085
816.0,0.7507
817.0,0.7662
818.0,0.7335
819.0,0.8352
820.0,0.7811
821.0,0.9346
822.0,0.9045
823.0,0.5822
824.0,0.8704
825.0,0.9186
826.0,0.877
827.0,0.9327
828.0,0.7707
829.0,0.8735
830.0,0.8603
831.0,0.8638
832.0,0.8337
833.0,0.8968
834.0,0.8585
835.0,0.9581
836.0,0.9075
837.0,0.9615
838.0,0.9269
839.0,0.9483
840.0,0.9704
841.0,0.9547
842.0,0.9601
843.0,0.9631
844.0,0.948
845.0,0.9826
846.0,0.979
847.0,0.9619
848.0,0.9546
849.0,0.9275
850.0,0.889
851.0,0.9397
852.0,0.934
853.0,0.9004
854.0,0.7764
855.0,0.8547
856.0,0.9335
857.0,0.9554
858.0,0.948
859.0,0.9497
860.0,0.9519
861.0,0.9467
862.0,0.9619
863.0,0.9847
864.0,0.9357
865.0,0.9277
866.0,0.8343
867.0,0.8708
868.0,0.9477
869.0,0.9282
870.0,0.9548
871.0,0.9419
872.0,0.9388
873.0,0.937
874.0,0.926
875.0,0.9073
876.0,0.9167
877.0,0.9262
878.0,0.9361
879.0,0.9219
880.0,0.9022
881.0,0.888
882.0,0.907
883.0,0.9108
884.0,0.9064
885.0,0.9133
886.0,0.8677
887.0,0.8792
888.0,0.8909
889.0,0.9036
890.0,0.8931
891.0,0.8932
892.0,0.8636
893.0,0.8326
894.0,0.7949
895.0,0.7406
896.0,0.6945
897.0,0.5838
898.0,0.6438
899.0,0.475
900.0,0.6676
901.0,0.4978
902.0,0.6045
903.0,0.6035
904.0,0.7897
905.0,0.7585
906.0,0.7064
907.0,0.5537
908.0,0.5683
909.0,0.6242
910.0,0.5357
911.0,0.5824
912.0,0.6111
913.0,0.543
914.0,0.5418
915.0,0.5868
916.0,0.4938
917.0,0.6431
918.0,0.5052
919.0,0.6602
920.0,0.6778
921.0,0.7051
922.0,0.6185
923.0,0.6824
924.0,0.6316
925.0,0.6184
926.0,0.6238
927.0,0.7104
928.0,0.487
929.0,0.4354
930.0,0.328
931.0,0.3121
932.0,0.2101
933.0,0.1639
934.0,0.07578
935.0,0.1733
936.0,0.09905
937.0,0.09969
938.0,0.126
939.0,0.3023
940.0,0.3743
941.0,0.2686
942.0,0.319
943.0,0.1991
944.0,0.2203
945.0,0.28
946.0,0.1282
947.0,0.2774
948.0,0.2023
949.0,0.3854
950.0,0.08678
951.0,0.382
952.0,0.1869
953.0,0.2536
954.0,0.3248
955.0,0.258
956.0,0.2615
957.0,0.1859
958.0,0.3878
959.0,0.2917
960.0,0.3269
961.0,0.3799
962.0,0.3584
963.0,0.4244
964.0,0.3855
965.0,0.4234
966.0,0.4212
967.0,0.4181
968.0,0.6029
969.0,0.6245
970.0,0.569
971.0,0.67
972.0,0.6371
973.0,0.5359
974.0,0.5066
975.0,0.5329
976.0,0.4955
977.0,0.585
978.0,0.5469
979.0,0.5785
980.0,0.5408
981.0,0.6671
982.0,0.6309
983.0,0.6019
984.0,0.6958
985.0,0.6286
986.0,0.7132
987.0,0.6932
988.0,0.6924
989.0,0.7144
990.0,0.6881
991.0,0.716
992.0,0.7208
993.0,0.6989
994.0,0.7213
995.0,0.7213
996.0,0.7172
997.0,0.7187
998.0,0.7151
999.0,0.7127
1000.0,0.7064
1001.0,0.7168
1002.0,0.6914
1003.0,0.7039
1004.0,0.6852
1005.0,0.6622
1006.0,0.6871
1007.0,0.7022
1008.0,0.6974
1009.0,0.6926
1010.0,0.6891
1011.0,0.6989
1012.0,0.6919
1013.0,0.6977
1014.0,0.6928
1015.0,0.6881
1016.0,0.6849
1017.0,0.6864
1018.0,0.6846
1019.0,0.6679
1020.0,0.6807
1021.0,0.6802
1022.0,0.6742
1023.0,0.6812
1024.0,0.6702
1025.0,0.6816
1026.0,0.6781
1027.0,0.6767
1028.0,0.6751
1029.0,0.667
1030.0,0.6724
1031.0,0.6694
1032.0,0.6678
1033.0,0.6577
1034.0,0.6578
1035.0,0.6599
1036.0,0.6631
1037.0,0.6525
1038.0,0.6553
1039.0,0.6548
1040.0,0.6522
1041.0,0.6546
1042.0,0.65
1043.0,0.6479
1044.0,0.65
1045.0,0.6411
1046.0,0.634
1047.0,0.6395
1048.0,0.6429
1049.0,0.6404
1050.0,0.6373
1051.0,0.6362
1052.0,0.6335
1053.0,0.6282
1054.0,0.6293
1055.0,0.6293
1056.0,0.6268
1057.0,0.6246
1058.0,0.6089
1059.0,0.6093
1060.0,0.6082
1061.0,0.6073
1062.0,0.6101
1063.0,0.6039
1064.0,0.6112
1065.0,0.606
1066.0,0.5947
1067.0,0.6021
1068.0,0.5884
1069.0,0.5708
1070.0,0.5896
1071.0,0.6007
1072.0,0.5923
1073.0,0.5841
1074.0,0.6015
1075.0,0.5654
1076.0,0.6007
1077.0,0.5867
1078.0,0.5741
1079.0,0.5921
1080.0,0.5778
1081.0,0.5564
1082.0,0.5703
1083.0,0.5734
1084.0,0.5538
1085.0,0.5797
1086.0,0.5209
1087.0,0.5433
1088.0,0.5719
1089.0,0.5488
1090.0,0.5336
1091.0,0.5687
1092.0,0.5684
1093.0,0.4665
1094.0,0.5181
1095.0,0.4874
1096.0,0.4623
1097.0,0.5554
1098.0,0.4531
1099.0,0.475
1100.0,0.4353
1101.0,0.4429
1102.0,0.4188
1103.0,0.4117
1104.0,0.4127
1105.0,0.463
1106.0,0.3291
1107.0,0.4349
1108.0,0.3538
1109.0,0.3573
1110.0,0.4286
1111.0,0.2711
1112.0,0.3557
1113.0,0.2069
1114.0,0.2327
1115.0,0.1918
1116.0,0.1422
1117.0,0.04177
1118.0,0.1579
1119.0,0.06925
1120.0,0.08611
1121.0,0.1194
1122.0,0.04282
1123.0,0.07824
1124.0,0.06592
1125.0,0.08825
1126.0,0.02365
1127.0,0.1002
1128.0,0.05194
1129.0,0.05604
1130.0,0.03468
1131.0,0.211
1132.0,0.1615
1133.0,0.09105
1134.0,0.01797
1135.0,0.007082
1136.0,0.0721
1137.0,0.2031
1138.0,0.1411
1139.0,0.2341
1140.0,0.1865
1141.0,0.1343
1142.0,0.159
1143.0,0.2359
1144.0,0.07171
1145.0,0.08796
1146.0,0.09473
1147.0,0.02624
1148.0,0.2033
1149.0,0.1556
1150.0,0.07887
1151.0,0.14
1152.0,0.1804
1153.0,0.1823
1154.0,0.08505
1155.0,0.2439
1156.0,0.2149
1157.0,0.2499
1158.0,0.2469
1159.0,0.272
1160.0,0.2271
1161.0,0.2929
1162.0,0.2932
1163.0,0.4189
1164.0,0.3511
1165.0,0.323
1166.0,0.3273
1167.0,0.3604
1168.0,0.3625
1169.0,0.3736
1170.0,0.413
1171.0,0.4022
1172.0,0.4139
1173.0,0.4122
1174.0,0.2782
1175.0,0.4064
1176.0,0.4558
1177.0,0.4314
1178.0,0.3119
1179.0,0.4597
1180.0,0.4006
1181.0,0.4139
1182.0,0.2722
1183.0,0.4096
1184.0,0.3794
1185.0,0.362
1186.0,0.4429
1187.0,0.4175
1188.0,0.2748
1189.0,0.3883
1190.0,0.4335
1191.0,0.4034
1192.0,0.4404
1193.0,0.4193
1194.0,0.434
1195.0,0.4049
1196.0,0.3867
1197.0,0.4368
1198.0,0.3965
1199.0,0.3255
1200.0,0.4137
1201.0,0.3949
1202.0,0.3958
1203.0,0.3909
1204.0,0.3365
1205.0,0.4084
1206.0,0.4571
1207.0,0.3932
1208.0,0.3906
1209.0,0.3995
1210.0,0.4188
1211.0,0.3946
1212.0,0.3838
1213.0,0.4392
1214.0,0.3955
1215.0,0.3871
1216.0,0.4383
1217.0,0.4246
1218.0,0.4346
1219.0,0.428
1220.0,0.4353
1221.0,0.4409
1222.0,0.4285
1223.0,0.4235
1224.0,0.4188
1225.0,0.4379
1226.0,0.4424
1227.0,0.4022
1228.0,0.446
1229.0,0.4425
1230.0,0.4339
1231.0,0.4501
1232.0,0.4473
1233.0,0.4268
1234.0,0.4508
1235.0,0.4472
1236.0,0.4511
1237.0,0.4426
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4424
1242.0,0.4426
1243.0,0.4391
1244.0,0.4418
1245.0,0.4439
1246.0,0.4414
1247.0,0.4393
1248.0,0.4384
1249.0,0.4404
1250.0,0.4373
1251.0,0.4309
1252.0,0.432
1253.0,0.4268
1254.0,0.4212
1255.0,0.4311
1256.0,0.4158
1257.0,0.4128
1258.0,0.4232
1259.0,0.4028
1260.0,0.4055
1261.0,0.3764
1262.0,0.3619
1263.0,0.3624
1264.0,0.327
1265.0,0.3602
1266.0,0.3421
1267.0,0.3513
1268.0,0.3282
1269.0,0.174
1270.0,0.3488
1271.0,0.376
1272.0,0.378
1273.0,0.3732
1274.0,0.3754
1275.0,0.382
1276.0,0.387
1277.0,0.3911
1278.0,0.4012
1279.0,0.3973
1280.0,0.3926
1281.0,0.3757
1282.0,0.364
1283.0,0.3916
1284.0,0.4006
1285.0,0.4036
1286.0,0.4101
1287.0,0.4018
1288.0,0.4023
1289.0,0.3857
1290.0,0.399
1291.0,0.4053
1292.0,0.3736
1293.0,0.3957
1294.0,0.3926
1295.0,0.3885
1296.0,0.3664
1297.0,0.3433
1298.0,0.3766
1299.0,0.3969
1300.0,0.3242
1301.0,0.3364
1302.0,0.3756
1303.0,0.3212
1304.0,0.2631
1305.0,0.3672
1306.0,0.3663
1307.0,0.2729
1308.0,0.3237
1309.0,0.362
1310.0,0.2669
1311.0,0.3078
1312.0,0.2978
1313.0,0.2898
1314.0,0.2555
1315.0,0.2497
1316.0,0.3009
1317.0,0.2837
1318.0,0.3129
1319.0,0.2315
1320.0,0.2271
1321.0,0.269
1322.0,0.2693
1323.0,0.192
1324.0,0.2275
1325.0,0.2956
1326.0,0.247
1327.0,0.2337
1328.0,0.1979
1329.0,0.1394
1330.0,0.1861
1331.0,0.102
1332.0,0.1086
1333.0,0.1532
1334.0,0.136
1335.0,0.1908
1336.0,0.1451
1337.0,0.1261
1338.0,0.1361
1339.0,0.137
1340.0,0.1363
1341.0,0.126
1342.0,0.1331
1343.0,0.0778
1344.0,0.04768
1345.0,0.06855
1346.0,0.02731
1347.0,0.02662
1348.0,0.001063
1349.0,0.004334
1350.0,0.004925
1351.0,0.0007654
1352.0,0.0001194
1353.0,3.761e-06
1354.0,1.85e-05
1355.0,4.979e-08
1356.0,1.797e-06
1357.0,2.747e-06
1358.0,6.173e-08
1359.0,3.249e-09
1360.0,2.075e-08
1361.0,3.921e-12
1362.0,5.465e-15
1363.0,1.963e-08
1364.0,8.484e-09
1365.0,6.774e-16
1366.0,1.075e-07
1367.0,5.593e-08
1368.0,7.169e-19
1369.0,3.107e-09
1370.0,1.056e-09
1371.0,4.029e-11
1372.0,3.147e-08
1373.0,1.096e-06
1374.0,7.51e-06
1375.0,1.271e-05
1376.0,1.709e-05
1377.0,7.267e-06
1378.0,7.935e-05
1379.0,3.072e-06
1380.0,3.377e-06
1381.0,7.427e-08
1382.0,2.545e-08
1383.0,2.984e-10
1384.0,2.988e-09
1385.0,3.744e-08
1386.0,1.725e-08
1387.0,5.785e-06
1388.0,1.296e-07
1389.0,3.16e-05
1390.0,2.633e-05
1391.0,1.672e-05
1392.0,1.017e-06
1393.0,6.542e-06
1394.0,1.701e-06
1395.0,8.753e-09
1396.0,7.311e-12
1397.0,2.247e-06
1398.0,8.408e-05
1399.0,5.478e-05
1400.0,1.918e-12
1401.0,1.564e-11
1402.0,0.0002764
1403.0,0.0003081
1404.0,8.87e-05
1405.0,3.114e-09
1406.0,0.0001879
1407.0,2.076e-05
1408.0,0.0001602
1409.0,3.892e-05
1410.0,4.081e-05
1411.0,0.000278
1412.0,0.0004379
1413.0,0.006764
1414.0,3.38e-05
1415.0,1.41e-05
1416.0,0.01495
1417.0,0.003465
1418.0,0.003593
1419.0,0.0005237
1420.0,0.002173
1421.0,0.002485
1422.0,0.01964
1423.0,0.003574
1424.0,0.007069
1425.0,0.009682
1426.0,0.01254
1427.0,0.02634
1428.0,0.0009514
1429.0,0.01785
1430.0,0.03537
1431.0,0.04011
1432.0,0.0007348
1433.0,0.02389
1434.0,0.01137
1435.0,0.00883
1436.0,0.02081
1437.0,0.01611
1438.0,0.005794
1439.0,0.02988
1440.0,0.02259
1441.0,0.01504
1442.0,0.01655
1443.0,0.02413
1444.0,0.03589
1445.0,0.02476
1446.0,0.01016
1447.0,0.01673
1448.0,0.0791
1449.0,0.06559
1450.0,0.0127
1451.0,0.004567
1452.0,0.03571
1453.0,0.04869
1454.0,0.09925
1455.0,0.04107
1456.0,0.05346
1457.0,0.07994
1458.0,0.1036
1459.0,0.1214
1460.0,0.05849
1461.0,0.05651
1462.0,0.09138
1463.0,0.02512
1464.0,0.1162
1465.0,0.06826
1466.0,0.03744
1467.0,0.017
1468.0,0.04659
1469.0,0.06117
1470.0,0.02376
1471.0,0.00815
1472.0,0.02254
1473.0,0.04058
1474.0,0.06856
1475.0,0.145
1476.0,0.04274
1477.0,0.04126
1478.0,0.04204
1479.0,0.0876
1480.0,0.03562
1481.0,0.08157
1482.0,0.03731
1483.0,0.1112
1484.0,0.1079
1485.0,0.09256
1486.0,0.08804
1487.0,0.03407
1488.0,0.0706
1489.0,0.1555
1490.0,0.1456
1491.0,0.1706
1492.0,0.129
1493.0,0.1472
1494.0,0.1739
1495.0,0.1522
1496.0,0.1406
1497.0,0.2101
1498.0,0.1634
1499.0,0.1947
1500.0,0.233
1501.0,0.2441
1502.0,0.2046
1503.0,0.1667
1504.0,0.1284
1505.0,0.1605
1506.0,0.2473
1507.0,0.236
1508.0,0.2251
1509.0,0.1621
1510.0,0.2586
1511.0,0.2471
1512.0,0.2473
1513.0,0.2203
1514.0,0.2032
1515.0,0.2551
1516.0,0.2427
1517.0,0.2345
1518.0,0.2347
1519.0,0.2274
1520.0,0.2485
1521.0,0.2712
1522.0,0.254
1523.0,0.2756
1524.0,0.2648
1525.0,0.2503
1526.0,0.255
1527.0,0.2534
1528.0,0.274
1529.0,0.2583
1530.0,0.253
1531.0,0.2609
1532.0,0.2744
1533.0,0.2749
1534.0,0.2698
1535.0,0.2676
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2676
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2589
1574.0,0.2495
1575.0,0.2465
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2518
1581.0,0.2481
1582.0,0.2432
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.226
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2178
1640.0,0.2062
1641.0,0.2159
1642.0,0.2207
1643.0,0.2054
1644.0,0.2208
1645.0,0.2128
1646.0,0.2061
1647.0,0.2242
1648.0,0.2056
1649.0,0.2181
1650.0,0.22
1651.0,0.2005
1652.0,0.2173
1653.0,0.2198
1654.0,0.2056
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
