interpolation:linear
wavelength,value
685.0,0.03364
686.0,0.03329
687.0,0.02042
688.0,0.02447
689.0,0.02446
690.0,0.02579
691.0,0.02733
692.0,0.02846
693.0,0.02808
694.0,0.0277
695.0,0.02893
696.0,0.02884
697.0,0.03082
698.0,0.0302
699.0,0.02914
700.0,0.02865
701.0,0.02818
702.0,0.02833
703.0,0.02825
704.0,0.02913
705.0,0.02903
706.0,0.02892
707.0,0.02883
708.0,0.02875
709.0,0.02872
710.0,0.02855
711.0,0.02843
712.0,0.02828
713.0,0.02782
714.0,0.02779
715.0,0.0267
716.0,0.02658
717.0,0.02229
718.0,0.02022
719.0,0.01829
720.0,0.01911
721.0,0.02138
722.0,0.02489
723.0,0.02277
724.0,0.02011
725.0,0.01965
726.0,0.02058
727.0,0.02085
728.0,0.01933
729.0,0.02017
730.0,0.0213
731.0,0.02019
732.0,0.02174
733.0,0.02315
734.0,0.02365
735.0,0.02302
736.0,0.02289
737.0,0.02286
738.0,0.02326
739.0,0.02268
740.0,0.02321
741.0,0.0229
742.0,0.02283
743.0,0.0233
744.0,0.02312
745.0,0.02303
746.0,0.02302
747.0,0.02297
748.0,0.0228
749.0,0.02243
750.0,0.02232
751.0,0.02201
752.0,0.02201
753.0,0.02202
754.0,0.02197
755.0,0.02175
756.0,0.02165
757.0,0.02159
758.0,0.02121
759.0,0.0206
760.0,0.002816
761.0,0.001465
762.0,0.009203
763.0,0.004301
764.0,0.006621
765.0,0.009064
766.0,0.01149
767.0,0.01499
768.0,0.01777
769.0,0.01819
770.0,0.01888
771.0,0.01902
772.0,0.01898
773.0,0.01902
774.0,0.01883
775.0,0.0186
776.0,0.01873
777.0,0.01839
778.0,0.01818
779.0,0.0181
780.0,0.01792
781.0,0.01786
782.0,0.0179
783.0,0.01751
784.0,0.01753
785.0,0.01732
786.0,0.01743
787.0,0.01699
788.0,0.01668
789.0,0.01659
790.0,0.01598
791.0,0.01613
792.0,0.01595
793.0,0.01561
794.0,0.0159
795.0,0.01608
796.0,0.01539
797.0,0.01534
798.0,0.01584
799.0,0.01564
800.0,0.01526
801.0,0.01512
802.0,0.01501
803.0,0.01481
804.0,0.01478
805.0,0.01469
806.0,0.01509
807.0,0.01482
808.0,0.01477
809.0,0.01438
810.0,0.01416
811.0,0.01406
812.0,0.01351
813.0,0.01312
814.0,0.01122
815.0,0.0111
816.0,0.01019
817.0,0.01036
818.0,0.009888
819.0,0.01123
820.0,0.01044
821.0,0.01251
822.0,0.01204
823.0,0.007642
824.0,0.0115
825.0,0.01206
826.0,0.01145
827.0,0.01216
828.0,0.009962
829.0,0.01126
830.0,0.01104
831.0,0.01104
832.0,0.01059
833.0,0.01141
834.0,0.01087
835.0,0.01209
836.0,0.0114
837.0,0.01203
838.0,0.01155
839.0,0.01175
840.0,0.01197
841.0,0.01172
842.0,0.01173
843.0,0.01171
844.0,0.01147
845.0,0.01184
846.0,0.01174
847.0,0.01148
848.0,0.01133
849.0,0.01096
850.0,0.01045
851.0,0.01099
852.0,0.01087
853.0,0.01042
854.0,0.008949
855.0,0.009809
856.0,0.01067
857.0,0.01088
858.0,0.01075
859.0,0.01072
860.0,0.0107
861.0,0.0106
862.0,0.01073
863.0,0.01094
864.0,0.01036
865.0,0.01023
866.0,0.009158
867.0,0.009518
868.0,0.01032
869.0,0.01006
870.0,0.01031
871.0,0.01012
872.0,0.01005
873.0,0.009985
874.0,0.009823
875.0,0.00958
876.0,0.009636
877.0,0.009694
878.0,0.009754
879.0,0.009564
880.0,0.00932
881.0,0.009134
882.0,0.009292
883.0,0.00929
884.0,0.009203
885.0,0.00923
886.0,0.008732
887.0,0.008811
888.0,0.008889
889.0,0.008976
890.0,0.008831
891.0,0.008797
892.0,0.008474
893.0,0.008125
894.0,0.00772
895.0,0.007158
896.0,0.006635
897.0,0.005527
898.0,0.006093
899.0,0.004417
900.0,0.006263
901.0,0.004647
902.0,0.005607
903.0,0.005594
904.0,0.007349
905.0,0.007017
906.0,0.006489
907.0,0.005029
908.0,0.005147
909.0,0.005655
910.0,0.004832
911.0,0.005219
912.0,0.00547
913.0,0.004842
914.0,0.004795
915.0,0.005227
916.0,0.00431
917.0,0.00568
918.0,0.004397
919.0,0.005764
920.0,0.005862
921.0,0.006126
922.0,0.00533
923.0,0.005875
924.0,0.00542
925.0,0.005267
926.0,0.005314
927.0,0.006039
928.0,0.004118
929.0,0.003681
930.0,0.002767
931.0,0.0026
932.0,0.001779
933.0,0.001405
934.0,0.0007204
935.0,0.00144
936.0,0.0008554
937.0,0.0008625
938.0,0.001073
939.0,0.002432
940.0,0.003
941.0,0.002164
942.0,0.002544
943.0,0.00158
944.0,0.001691
945.0,0.002202
946.0,0.001032
947.0,0.002183
948.0,0.001555
949.0,0.003022
950.0,0.0007221
951.0,0.002958
952.0,0.001455
953.0,0.001939
954.0,0.002456
955.0,0.00196
956.0,0.001914
957.0,0.001428
958.0,0.002828
959.0,0.00214
960.0,0.002418
961.0,0.002772
962.0,0.002596
963.0,0.003064
964.0,0.002759
965.0,0.003029
966.0,0.003014
967.0,0.00298
968.0,0.004278
969.0,0.004457
970.0,0.004016
971.0,0.004736
972.0,0.004467
973.0,0.00374
974.0,0.003511
975.0,0.003664
976.0,0.00341
977.0,0.004008
978.0,0.003735
979.0,0.003944
980.0,0.00365
981.0,0.004532
982.0,0.004265
983.0,0.004046
984.0,0.004676
985.0,0.004201
986.0,0.004757
987.0,0.004609
988.0,0.004582
989.0,0.004708
990.0,0.00452
991.0,0.004675
992.0,0.004688
993.0,0.004532
994.0,0.004658
995.0,0.004641
996.0,0.004597
997.0,0.00459
998.0,0.00455
999.0,0.004518
1000.0,0.004461
1001.0,0.00451
1002.0,0.004332
1003.0,0.004394
1004.0,0.00426
1005.0,0.004101
1006.0,0.004238
1007.0,0.004314
1008.0,0.004269
1009.0,0.004223
1010.0,0.004185
1011.0,0.00423
1012.0,0.004169
1013.0,0.00419
1014.0,0.004145
1015.0,0.004101
1016.0,0.004066
1017.0,0.004059
1018.0,0.004032
1019.0,0.003917
1020.0,0.003978
1021.0,0.003959
1022.0,0.003908
1023.0,0.003935
1024.0,0.003856
1025.0,0.003908
1026.0,0.003873
1027.0,0.003849
1028.0,0.003826
1029.0,0.003766
1030.0,0.003783
1031.0,0.003751
1032.0,0.003727
1033.0,0.003656
1034.0,0.003643
1035.0,0.00364
1036.0,0.003644
1037.0,0.003571
1038.0,0.003574
1039.0,0.003558
1040.0,0.00353
1041.0,0.00353
1042.0,0.003492
1043.0,0.003468
1044.0,0.003466
1045.0,0.003406
1046.0,0.003354
1047.0,0.003371
1048.0,0.003377
1049.0,0.003352
1050.0,0.003323
1051.0,0.003305
1052.0,0.003278
1053.0,0.003239
1054.0,0.003233
1055.0,0.003221
1056.0,0.003196
1057.0,0.003173
1058.0,0.003083
1059.0,0.003073
1060.0,0.003056
1061.0,0.00304
1062.0,0.003043
1063.0,0.003001
1064.0,0.003027
1065.0,0.00299
1066.0,0.002923
1067.0,0.002949
1068.0,0.00287
1069.0,0.002774
1070.0,0.002854
1071.0,0.002898
1072.0,0.002846
1073.0,0.002797
1074.0,0.002871
1075.0,0.002688
1076.0,0.002846
1077.0,0.002767
1078.0,0.002699
1079.0,0.002774
1080.0,0.002692
1081.0,0.002587
1082.0,0.002643
1083.0,0.002647
1084.0,0.002543
1085.0,0.002656
1086.0,0.002364
1087.0,0.00247
1088.0,0.002591
1089.0,0.002475
1090.0,0.002391
1091.0,0.002546
1092.0,0.002537
1093.0,0.002063
1094.0,0.002296
1095.0,0.002148
1096.0,0.002026
1097.0,0.002437
1098.0,0.001974
1099.0,0.002063
1100.0,0.001875
1101.0,0.001904
1102.0,0.001794
1103.0,0.001757
1104.0,0.001755
1105.0,0.001965
1106.0,0.001395
1107.0,0.001831
1108.0,0.001482
1109.0,0.001485
1110.0,0.001787
1111.0,0.001115
1112.0,0.001461
1113.0,0.0008483
1114.0,0.000956
1115.0,0.0007743
1116.0,0.0005892
1117.0,0.0001936
1118.0,0.000645
1119.0,0.0002946
1120.0,0.0003727
1121.0,0.0005069
1122.0,0.0001963
1123.0,0.0003317
1124.0,0.0002767
1125.0,0.0003676
1126.0,0.0001161
1127.0,0.0004149
1128.0,0.0002331
1129.0,0.000248
1130.0,0.0001583
1131.0,0.0008427
1132.0,0.0006394
1133.0,0.0003782
1134.0,8.726e-05
1135.0,3.229e-05
1136.0,0.0003051
1137.0,0.0008038
1138.0,0.0005462
1139.0,0.0008754
1140.0,0.0007033
1141.0,0.0005121
1142.0,0.0005991
1143.0,0.0008901
1144.0,0.0002739
1145.0,0.0003493
1146.0,0.0003767
1147.0,0.0001208
1148.0,0.0007451
1149.0,0.0005723
1150.0,0.0002914
1151.0,0.0005177
1152.0,0.0006569
1153.0,0.0006449
1154.0,0.0003276
1155.0,0.0008682
1156.0,0.0007641
1157.0,0.0008784
1158.0,0.0008646
1159.0,0.0009479
1160.0,0.0007862
1161.0,0.00101
1162.0,0.001007
1163.0,0.00145
1164.0,0.001201
1165.0,0.001107
1166.0,0.001106
1167.0,0.001219
1168.0,0.001227
1169.0,0.001263
1170.0,0.001392
1171.0,0.001347
1172.0,0.001378
1173.0,0.001375
1174.0,0.0009135
1175.0,0.001342
1176.0,0.001503
1177.0,0.001418
1178.0,0.001004
1179.0,0.001501
1180.0,0.001296
1181.0,0.001341
1182.0,0.0008603
1183.0,0.001319
1184.0,0.001209
1185.0,0.001149
1186.0,0.001413
1187.0,0.001325
1188.0,0.0008591
1189.0,0.001219
1190.0,0.001361
1191.0,0.001264
1192.0,0.001375
1193.0,0.001301
1194.0,0.001346
1195.0,0.001252
1196.0,0.001191
1197.0,0.001346
1198.0,0.00121
1199.0,0.0009874
1200.0,0.001259
1201.0,0.001197
1202.0,0.001192
1203.0,0.001181
1204.0,0.001
1205.0,0.00122
1206.0,0.001373
1207.0,0.001171
1208.0,0.00116
1209.0,0.001182
1210.0,0.001238
1211.0,0.00116
1212.0,0.001129
1213.0,0.001292
1214.0,0.001157
1215.0,0.001127
1216.0,0.001276
1217.0,0.00123
1218.0,0.001257
1219.0,0.001234
1220.0,0.001251
1221.0,0.001264
1222.0,0.001221
1223.0,0.001203
1224.0,0.001187
1225.0,0.001239
1226.0,0.001248
1227.0,0.001128
1228.0,0.00125
1229.0,0.001236
1230.0,0.001207
1231.0,0.00125
1232.0,0.001238
1233.0,0.001177
1234.0,0.00124
1235.0,0.001226
1236.0,0.001232
1237.0,0.001205
1238.0,0.00122
1239.0,0.001201
1240.0,0.001202
1241.0,0.001189
1242.0,0.001185
1243.0,0.001172
1244.0,0.001175
1245.0,0.001177
1246.0,0.001167
1247.0,0.001157
1248.0,0.001151
1249.0,0.001153
1250.0,0.001141
1251.0,0.00112
1252.0,0.00112
1253.0,0.001102
1254.0,0.001084
1255.0,0.001107
1256.0,0.001063
1257.0,0.001052
1258.0,0.001076
1259.0,0.00102
1260.0,0.001024
1261.0,0.0009474
1262.0,0.0009082
1263.0,0.0009068
1264.0,0.0008169
1265.0,0.0008961
1266.0,0.0008492
1267.0,0.0008687
1268.0,0.0008098
1269.0,0.000445
1270.0,0.0008555
1271.0,0.0009199
1272.0,0.0009218
1273.0,0.0009073
1274.0,0.0009097
1275.0,0.0009229
1276.0,0.000932
1277.0,0.0009386
1278.0,0.0009602
1279.0,0.000948
1280.0,0.0009334
1281.0,0.0008909
1282.0,0.0008606
1283.0,0.000923
1284.0,0.0009411
1285.0,0.0009451
1286.0,0.0009577
1287.0,0.0009348
1288.0,0.000933
1289.0,0.000891
1290.0,0.0009195
1291.0,0.000931
1292.0,0.0008539
1293.0,0.0009025
1294.0,0.0008923
1295.0,0.000881
1296.0,0.0008272
1297.0,0.0007709
1298.0,0.0008449
1299.0,0.0008884
1300.0,0.0007182
1301.0,0.0007442
1302.0,0.0008329
1303.0,0.0007041
1304.0,0.0005747
1305.0,0.000805
1306.0,0.0008013
1307.0,0.0005872
1308.0,0.0006962
1309.0,0.0007854
1310.0,0.0005687
1311.0,0.0006554
1312.0,0.0006339
1313.0,0.0006146
1314.0,0.0005359
1315.0,0.0005262
1316.0,0.0006328
1317.0,0.0005912
1318.0,0.0006533
1319.0,0.0004798
1320.0,0.0004642
1321.0,0.0005542
1322.0,0.0005562
1323.0,0.000394
1324.0,0.0004631
1325.0,0.0006042
1326.0,0.0005008
1327.0,0.0004716
1328.0,0.0003955
1329.0,0.0002808
1330.0,0.0003774
1331.0,0.00021
1332.0,0.0002188
1333.0,0.0003134
1334.0,0.000265
1335.0,0.0003781
1336.0,0.0002866
1337.0,0.0002487
1338.0,0.0002699
1339.0,0.0002691
1340.0,0.000262
1341.0,0.0002498
1342.0,0.0002632
1343.0,0.0001658
1344.0,9.674e-05
1345.0,0.0001416
1346.0,6.564e-05
1347.0,6.621e-05
1348.0,4.063e-06
1349.0,1.47e-05
1350.0,1.527e-05
1351.0,3.643e-06
1352.0,9.77e-07
1353.0,4.969e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.349e-10
1361.0,8.22e-13
1362.0,2.249e-15
1363.0,9.881e-10
1364.0,4.079e-10
1365.0,7.851e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.062e-18
1369.0,1.503e-10
1370.0,7.402e-11
1371.0,4.196e-12
1372.0,9.479e-10
1373.0,1.91e-08
1374.0,8.858e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.581e-08
1378.0,6.437e-07
1379.0,2.75e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.307e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.787e-10
1386.0,7.324e-10
1387.0,8.858e-08
1388.0,1.742e-09
1389.0,2.992e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.107e-08
1393.0,5.863e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.827e-07
1399.0,4.318e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.554e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.576e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.839e-05
1414.0,1.994e-07
1415.0,9.521e-08
1416.0,3.103e-05
1417.0,8.944e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.126e-06
1421.0,6.621e-06
1422.0,4.008e-05
1423.0,7.496e-06
1424.0,1.42e-05
1425.0,2.077e-05
1426.0,2.399e-05
1427.0,4.571e-05
1428.0,3.023e-06
1429.0,3.312e-05
1430.0,5.887e-05
1431.0,6.519e-05
1432.0,2.348e-06
1433.0,3.998e-05
1434.0,1.969e-05
1435.0,1.883e-05
1436.0,3.797e-05
1437.0,2.888e-05
1438.0,1.167e-05
1439.0,5.225e-05
1440.0,3.88e-05
1441.0,2.852e-05
1442.0,3.162e-05
1443.0,4.1e-05
1444.0,5.815e-05
1445.0,4.373e-05
1446.0,1.897e-05
1447.0,3.025e-05
1448.0,0.0001166
1449.0,9.869e-05
1450.0,2.221e-05
1451.0,8.589e-06
1452.0,5.597e-05
1453.0,7.49e-05
1454.0,0.0001402
1455.0,6.05e-05
1456.0,8.137e-05
1457.0,0.0001146
1458.0,0.0001412
1459.0,0.0001681
1460.0,8.122e-05
1461.0,8.268e-05
1462.0,0.000128
1463.0,3.708e-05
1464.0,0.0001571
1465.0,9.022e-05
1466.0,5.661e-05
1467.0,2.807e-05
1468.0,6.794e-05
1469.0,8.6e-05
1470.0,3.898e-05
1471.0,1.353e-05
1472.0,3.699e-05
1473.0,5.939e-05
1474.0,9.196e-05
1475.0,0.00019
1476.0,5.953e-05
1477.0,5.914e-05
1478.0,5.586e-05
1479.0,0.0001145
1480.0,5.033e-05
1481.0,0.0001075
1482.0,4.97e-05
1483.0,0.0001443
1484.0,0.0001355
1485.0,0.0001176
1486.0,0.0001139
1487.0,4.75e-05
1488.0,9.005e-05
1489.0,0.0001943
1490.0,0.0001785
1491.0,0.0002075
1492.0,0.0001614
1493.0,0.0001818
1494.0,0.0002112
1495.0,0.0001838
1496.0,0.0001698
1497.0,0.0002499
1498.0,0.0001944
1499.0,0.0002326
1500.0,0.0002766
1501.0,0.0002914
1502.0,0.0002409
1503.0,0.0001969
1504.0,0.0001516
1505.0,0.0001884
1506.0,0.0002905
1507.0,0.0002761
1508.0,0.0002614
1509.0,0.000188
1510.0,0.0003002
1511.0,0.0002868
1512.0,0.0002853
1513.0,0.0002548
1514.0,0.0002342
1515.0,0.0002922
1516.0,0.0002769
1517.0,0.0002676
1518.0,0.0002666
1519.0,0.0002582
1520.0,0.0002818
1521.0,0.000306
1522.0,0.0002863
1523.0,0.0003094
1524.0,0.0002973
1525.0,0.0002801
1526.0,0.0002845
1527.0,0.0002815
1528.0,0.0003037
1529.0,0.0002859
1530.0,0.0002793
1531.0,0.0002869
1532.0,0.0003007
1533.0,0.0003006
1534.0,0.0002941
1535.0,0.000291
1536.0,0.0002967
1537.0,0.0002887
1538.0,0.0002923
1539.0,0.0002861
1540.0,0.000287
1541.0,0.0002881
1542.0,0.0002836
1543.0,0.0002887
1544.0,0.0002839
1545.0,0.0002896
1546.0,0.0002839
1547.0,0.0002797
1548.0,0.000279
1549.0,0.0002811
1550.0,0.0002783
1551.0,0.0002796
1552.0,0.0002763
1553.0,0.0002745
1554.0,0.0002713
1555.0,0.0002715
1556.0,0.0002706
1557.0,0.0002732
1558.0,0.0002711
1559.0,0.0002687
1560.0,0.0002699
1561.0,0.0002712
1562.0,0.0002669
1563.0,0.0002642
1564.0,0.0002648
1565.0,0.0002648
1566.0,0.0002606
1567.0,0.0002606
1568.0,0.0002572
1569.0,0.0002585
1570.0,0.0002602
1571.0,0.0002616
1572.0,0.0002594
1573.0,0.000257
1574.0,0.0002472
1575.0,0.0002436
1576.0,0.000239
1577.0,0.0002322
1578.0,0.0002431
1579.0,0.0002444
1580.0,0.0002461
1581.0,0.000242
1582.0,0.0002366
1583.0,0.0002371
