interpolation:linear
wavelength,value
1372.0,0.1561
1373.0,0.1561
1374.0,0.1561
1375.0,0.1561
1376.0,0.1561
1377.0,0.1561
1378.0,0.1561
1379.0,0.1561
1380.0,0.1561
1381.0,0.1561
1382.0,0.1561
1383.0,0.1561
1384.0,0.1561
1385.0,0.1561
1386.0,0.1561
1387.0,0.1561
1388.0,0.1561
1389.0,0.1561
1390.0,0.1561
1391.0,0.1561
1392.0,0.1561
1393.0,0.1561
1394.0,0.1561
1395.0,0.1561
1396.0,0.156
1397.0,0.1561
1398.0,0.1561
1399.0,0.1561
1400.0,0.156
1401.0,0.156
1402.0,0.1561
1403.0,0.1561
1404.0,0.1561
1405.0,0.1561
1406.0,0.1561
1407.0,0.1561
1408.0,0.1561
1409.0,0.1561
1410.0,0.1561
1411.0,0.1561
1412.0,0.1561
1413.0,0.1561
1414.0,0.1561
1415.0,0.1561
1416.0,0.1561
1417.0,0.1561
1418.0,0.1561
1419.0,0.1561
1420.0,0.1561
1421.0,0.1561
1422.0,0.1561
1423.0,0.1561
1424.0,0.1561
1425.0,0.1561
1426.0,0.1561
1427.0,0.1561
1428.0,0.1561
1429.0,0.1561
1430.0,0.1561
1431.0,0.1561
1432.0,0.1561
1433.0,0.1561
1434.0,0.1561
1435.0,0.1561
1436.0,0.1561
1437.0,0.1561
1438.0,0.1561
1439.0,0.1561
1440.0,0.1561
1441.0,0.1561
1442.0,0.1561
1443.0,0.1561
1444.0,0.1561
1445.0,0.1561
1446.0,0.1561
1447.0,0.1561
1448.0,0.1561
1449.0,0.1561
1450.0,0.1561
1451.0,0.1561
1452.0,0.1561
1453.0,0.1561
1454.0,0.1561
1455.0,0.1561
1456.0,0.1561
1457.0,0.1561
1458.0,0.1561
1459.0,0.1561
1460.0,0.1561
1461.0,0.1561
1462.0,0.1561
1463.0,0.1561
1464.0,0.1561
1465.0,0.1561
1466.0,0.1561
1467.0,0.1561
1468.0,0.1561
1469.0,0.1561
1470.0,0.1561
1471.0,0.1561
1472.0,0.1561
1473.0,0.1561
1474.0,0.1561
1475.0,0.1561
1476.0,0.1561
1477.0,0.1561
1478.0,0.1561
1479.0,0.1561
1480.0,0.1561
1481.0,0.1561
1482.0,0.1561
1483.0,0.1561
1484.0,0.1561
1485.0,0.1561
1486.0,0.1561
1487.0,0.1561
1488.0,0.1561
1489.0,0.1561
1490.0,0.1561
1491.0,0.1561
1492.0,0.1561
1493.0,0.1561
1494.0,0.1561
1495.0,0.1561
1496.0,0.1561
1497.0,0.1561
1498.0,0.1561
1499.0,0.1561
1500.0,0.1561
1501.0,0.1561
1502.0,0.1561
1503.0,0.1561
1504.0,0.1561
1505.0,0.1561
1506.0,0.1561
1507.0,0.1561
1508.0,0.1561
1509.0,0.1561
1510.0,0.1561
1511.0,0.1561
1512.0,0.1561
1513.0,0.1561
1514.0,0.1561
1515.0,0.1561
1516.0,0.1561
1517.0,0.1561
1518.0,0.1561
1519.0,0.1561
1520.0,0.1561
1521.0,0.1561
1522.0,0.1561
1523.0,0.1561
1524.0,0.1561
1525.0,0.1561
1526.0,0.1561
1527.0,0.1561
1528.0,0.1561
1529.0,0.1561
1530.0,0.1561
1531.0,0.1561
1532.0,0.1561
1533.0,0.1561
1534.0,0.1561
1535.0,0.1561
1536.0,0.1561
1537.0,0.1561
1538.0,0.1561
1539.0,0.1561
1540.0,0.1561
1541.0,0.1561
1542.0,0.1561
1543.0,0.1561
1544.0,0.1561
1545.0,0.1561
1546.0,0.1561
1547.0,0.1561
1548.0,0.1561
1549.0,0.1561
1550.0,0.1561
1551.0,0.1561
1552.0,0.1561
1553.0,0.1561
1554.0,0.1561
1555.0,0.1561
1556.0,0.1561
1557.0,0.1561
1558.0,0.1561
1559.0,0.1561
1560.0,0.1561
1561.0,0.1561
1562.0,0.1561
1563.0,0.1561
1564.0,0.1561
1565.0,0.1561
1566.0,0.1561
1567.0,0.1561
1568.0,0.1561
1569.0,0.1561
1570.0,0.1561
1571.0,0.1561
1572.0,0.1561
1573.0,0.1561
1574.0,0.1561
1575.0,0.1561
1576.0,0.1561
1577.0,0.1561
1578.0,0.1561
1579.0,0.1561
1580.0,0.1561
1581.0,0.1561
1582.0,0.1561
1583.0,0.1561
1584.0,0.1561
1585.0,0.1561
1586.0,0.1561
1587.0,0.1561
1588.0,0.1561
1589.0,0.1561
1590.0,0.1561
1591.0,0.1561
1592.0,0.1561
1593.0,0.1561
1594.0,0.1561
1595.0,0.1561
1596.0,0.1561
1597.0,0.1561
1598.0,0.1561
1599.0,0.1561
1600.0,0.1561
1601.0,0.1561
1602.0,0.1561
1603.0,0.1561
1604.0,0.1561
1605.0,0.1561
1606.0,0.1561
1607.0,0.1561
1608.0,0.1561
1609.0,0.1561
1610.0,0.1561
1611.0,0.1561
1612.0,0.1561
1613.0,0.1561
1614.0,0.1561
1615.0,0.1561
1616.0,0.1561
1617.0,0.1561
1618.0,0.1561
1619.0,0.1561
1620.0,0.1561
1621.0,0.1561
1622.0,0.1561
1623.0,0.1561
1624.0,0.1561
1625.0,0.1561
1626.0,0.1561
1627.0,0.1561
1628.0,0.1561
1629.0,0.1561
1630.0,0.1561
1631.0,0.1561
1632.0,0.1561
1633.0,0.1561
1634.0,0.1561
1635.0,0.1561
1636.0,0.1561
1637.0,0.1561
1638.0,0.1561
1639.0,0.1561
1640.0,0.1561
1641.0,0.1561
1642.0,0.1561
1643.0,0.1561
1644.0,0.1561
1645.0,0.1561
