interpolation:linear
wavelength,value
504.0,0.1068
505.0,0.1098
506.0,0.1126
507.0,0.1065
508.0,0.1026
509.0,0.105
510.0,0.1038
511.0,0.106
512.0,0.1064
513.0,0.09992
514.0,0.09846
515.0,0.09672
516.0,0.09574
517.0,0.08444
518.0,0.08812
519.0,0.09172
520.0,0.09429
521.0,0.09439
522.0,0.09366
523.0,0.09125
524.0,0.09364
525.0,0.09383
526.0,0.0888
527.0,0.08282
528.0,0.08672
529.0,0.09059
530.0,0.08852
531.0,0.08907
532.0,0.08532
533.0,0.08223
534.0,0.0841
535.0,0.08541
536.0,0.08567
537.0,0.08178
538.0,0.08266
539.0,0.08141
540.0,0.07749
541.0,0.07736
542.0,0.07909
543.0,0.07765
544.0,0.0784
545.0,0.07763
546.0,0.07737
547.0,0.07678
548.0,0.07533
549.0,0.07505
550.0,0.07541
551.0,0.07396
552.0,0.07394
553.0,0.07209
554.0,0.07326
555.0,0.07285
556.0,0.07133
557.0,0.06853
558.0,0.06739
559.0,0.06552
560.0,0.06573
561.0,0.06598
562.0,0.06489
563.0,0.06607
564.0,0.06374
565.0,0.06268
566.0,0.06127
567.0,0.06191
568.0,0.06083
569.0,0.05882
570.0,0.05839
571.0,0.05762
572.0,0.05849
573.0,0.05871
574.0,0.05815
575.0,0.05672
576.0,0.05589
577.0,0.05621
578.0,0.05513
579.0,0.05514
580.0,0.056
581.0,0.05608
582.0,0.0569
583.0,0.05682
584.0,0.05707
585.0,0.0554
586.0,0.05394
587.0,0.05474
588.0,0.05296
589.0,0.04637
590.0,0.04822
591.0,0.05085
592.0,0.04975
593.0,0.05021
594.0,0.0494
595.0,0.04771
596.0,0.04942
597.0,0.04845
598.0,0.04798
599.0,0.04767
600.0,0.04745
601.0,0.0468
602.0,0.0462
603.0,0.04672
604.0,0.04725
605.0,0.0468
606.0,0.04644
607.0,0.04675
608.0,0.04608
609.0,0.04601
610.0,0.04555
611.0,0.04565
612.0,0.04538
613.0,0.04465
614.0,0.0439
615.0,0.04471
616.0,0.0431
617.0,0.04286
618.0,0.04435
619.0,0.04373
620.0,0.04382
621.0,0.04366
622.0,0.04294
623.0,0.04208
624.0,0.04117
625.0,0.04092
626.0,0.04135
627.0,0.04159
628.0,0.03812
629.0,0.04006
630.0,0.03895
631.0,0.03984
632.0,0.03924
633.0,0.04037
634.0,0.03989
635.0,0.04038
636.0,0.03972
637.0,0.04024
638.0,0.04052
639.0,0.03994
640.0,0.03942
641.0,0.03926
642.0,0.03897
643.0,0.03936
644.0,0.03911
645.0,0.03899
646.0,0.03785
647.0,0.0371
648.0,0.03696
649.0,0.03608
650.0,0.03629
651.0,0.03773
652.0,0.0358
653.0,0.03693
654.0,0.03638
655.0,0.03476
656.0,0.03075
657.0,0.03147
658.0,0.03519
659.0,0.03533
660.0,0.03533
661.0,0.03543
662.0,0.03533
663.0,0.03451
664.0,0.03483
665.0,0.03475
666.0,0.03465
667.0,0.03451
668.0,0.03441
669.0,0.03481
670.0,0.03452
671.0,0.03439
672.0,0.03398
673.0,0.03439
674.0,0.03412
675.0,0.03368
676.0,0.03377
677.0,0.03332
678.0,0.03329
679.0,0.03263
680.0,0.03275
681.0,0.0324
682.0,0.03221
683.0,0.032
684.0,0.03169
685.0,0.03182
686.0,0.03149
687.0,0.01911
688.0,0.02296
689.0,0.02296
690.0,0.02424
691.0,0.02574
692.0,0.02686
693.0,0.0265
694.0,0.02617
695.0,0.02738
696.0,0.0273
697.0,0.02921
698.0,0.02863
699.0,0.0276
700.0,0.02714
701.0,0.02668
702.0,0.02684
703.0,0.02678
704.0,0.02763
705.0,0.02754
706.0,0.02744
707.0,0.02736
708.0,0.02729
709.0,0.02728
710.0,0.0271
711.0,0.027
712.0,0.02685
713.0,0.02642
714.0,0.02639
715.0,0.02534
716.0,0.02523
717.0,0.02109
718.0,0.01914
719.0,0.01733
720.0,0.01809
721.0,0.02027
722.0,0.02363
723.0,0.02161
724.0,0.01907
725.0,0.01863
726.0,0.0195
727.0,0.01978
728.0,0.01833
729.0,0.01914
730.0,0.02019
731.0,0.01915
732.0,0.02065
733.0,0.02201
734.0,0.02249
735.0,0.02189
736.0,0.02176
737.0,0.02174
738.0,0.02214
739.0,0.02159
740.0,0.0221
741.0,0.02181
742.0,0.02175
743.0,0.0222
744.0,0.02204
745.0,0.02195
746.0,0.02194
747.0,0.02189
748.0,0.02174
749.0,0.02139
750.0,0.02128
751.0,0.02099
752.0,0.02099
753.0,0.02101
754.0,0.02096
755.0,0.02075
756.0,0.02066
757.0,0.0206
758.0,0.02025
759.0,0.01964
760.0,0.002707
761.0,0.001422
762.0,0.008672
763.0,0.004099
764.0,0.006262
765.0,0.008542
766.0,0.01084
767.0,0.01419
768.0,0.0169
769.0,0.01732
770.0,0.01801
771.0,0.01815
772.0,0.01813
773.0,0.01816
774.0,0.01798
775.0,0.01776
776.0,0.01788
777.0,0.01756
778.0,0.01736
779.0,0.01728
780.0,0.01711
781.0,0.01705
782.0,0.01709
783.0,0.01672
784.0,0.01674
785.0,0.01654
786.0,0.01665
787.0,0.01622
788.0,0.01592
789.0,0.01583
790.0,0.01525
791.0,0.01541
792.0,0.01524
793.0,0.01491
794.0,0.0152
795.0,0.01537
796.0,0.01469
797.0,0.01464
798.0,0.01513
799.0,0.01495
800.0,0.01458
801.0,0.01444
802.0,0.01433
803.0,0.01414
804.0,0.01411
805.0,0.01404
806.0,0.01442
807.0,0.01417
808.0,0.01411
809.0,0.01373
810.0,0.01352
811.0,0.01342
812.0,0.01287
813.0,0.0125
814.0,0.01068
815.0,0.01057
816.0,0.009702
817.0,0.009861
818.0,0.009408
819.0,0.0107
820.0,0.009945
821.0,0.01194
822.0,0.01148
823.0,0.007278
824.0,0.01096
825.0,0.01152
826.0,0.01093
827.0,0.01161
828.0,0.009494
829.0,0.01075
830.0,0.01054
831.0,0.01054
832.0,0.01011
833.0,0.0109
834.0,0.01037
835.0,0.01156
836.0,0.01088
837.0,0.0115
838.0,0.01103
839.0,0.01123
840.0,0.01145
841.0,0.0112
842.0,0.01122
843.0,0.01121
844.0,0.01097
845.0,0.01133
846.0,0.01123
847.0,0.01098
848.0,0.01084
849.0,0.01049
850.0,0.009999
851.0,0.01051
852.0,0.01039
853.0,0.009971
854.0,0.008558
855.0,0.009383
856.0,0.01021
857.0,0.01041
858.0,0.01029
859.0,0.01026
860.0,0.01024
861.0,0.01015
862.0,0.01027
863.0,0.01048
864.0,0.009916
865.0,0.009792
866.0,0.00877
867.0,0.009116
868.0,0.00988
869.0,0.009637
870.0,0.009872
871.0,0.009698
872.0,0.009625
873.0,0.009566
874.0,0.00941
875.0,0.009178
876.0,0.009231
877.0,0.009287
878.0,0.009344
879.0,0.009162
880.0,0.008928
881.0,0.008748
882.0,0.008898
883.0,0.008898
884.0,0.008814
885.0,0.008839
886.0,0.008357
887.0,0.008436
888.0,0.008509
889.0,0.008596
890.0,0.008452
891.0,0.008422
892.0,0.008106
893.0,0.00777
894.0,0.007371
895.0,0.006822
896.0,0.006327
897.0,0.005266
898.0,0.005804
899.0,0.004211
900.0,0.005971
901.0,0.004423
902.0,0.005343
903.0,0.005325
904.0,0.007015
905.0,0.006698
906.0,0.006193
907.0,0.004789
908.0,0.004906
909.0,0.005389
910.0,0.0046
911.0,0.004978
912.0,0.005211
913.0,0.004609
914.0,0.004567
915.0,0.004968
916.0,0.004108
917.0,0.005405
918.0,0.004187
919.0,0.005491
920.0,0.005599
921.0,0.005843
922.0,0.005079
923.0,0.005605
924.0,0.005158
925.0,0.005016
926.0,0.005054
927.0,0.005747
928.0,0.003909
929.0,0.003492
930.0,0.002627
931.0,0.00247
932.0,0.001694
933.0,0.001342
934.0,0.0006944
935.0,0.001375
936.0,0.0008222
937.0,0.000829
938.0,0.001028
939.0,0.00231
940.0,0.002845
941.0,0.002054
942.0,0.002411
943.0,0.001506
944.0,0.001614
945.0,0.002092
946.0,0.0009884
947.0,0.002073
948.0,0.001485
949.0,0.00286
950.0,0.0006954
951.0,0.0028
952.0,0.001389
953.0,0.001845
954.0,0.002331
955.0,0.001863
956.0,0.001831
957.0,0.001363
958.0,0.002692
959.0,0.002038
960.0,0.002297
961.0,0.002635
962.0,0.00247
963.0,0.002914
964.0,0.002626
965.0,0.002879
966.0,0.002866
967.0,0.002832
968.0,0.004083
969.0,0.004242
970.0,0.003826
971.0,0.004521
972.0,0.004262
973.0,0.003559
974.0,0.003343
975.0,0.003492
976.0,0.003242
977.0,0.003825
978.0,0.003558
979.0,0.003757
980.0,0.00348
981.0,0.004326
982.0,0.004067
983.0,0.003857
984.0,0.00447
985.0,0.004005
986.0,0.004552
987.0,0.004406
988.0,0.004381
989.0,0.004509
990.0,0.004321
991.0,0.004474
992.0,0.004489
993.0,0.004335
994.0,0.004461
995.0,0.004445
996.0,0.004403
997.0,0.004397
998.0,0.004358
999.0,0.004328
1000.0,0.004272
1001.0,0.00432
1002.0,0.004144
1003.0,0.004209
1004.0,0.004079
1005.0,0.003929
1006.0,0.004059
1007.0,0.004133
1008.0,0.004088
1009.0,0.004043
1010.0,0.004006
1011.0,0.004052
1012.0,0.003993
1013.0,0.004014
1014.0,0.003971
1015.0,0.003929
1016.0,0.003895
1017.0,0.003888
1018.0,0.003863
1019.0,0.003751
1020.0,0.003811
1021.0,0.003793
1022.0,0.003744
1023.0,0.003769
1024.0,0.003691
1025.0,0.003744
1026.0,0.00371
1027.0,0.003687
1028.0,0.003665
1029.0,0.003607
1030.0,0.003624
1031.0,0.003593
1032.0,0.003571
1033.0,0.003503
1034.0,0.00349
1035.0,0.003488
1036.0,0.003491
1037.0,0.003421
1038.0,0.003424
1039.0,0.003409
1040.0,0.003382
1041.0,0.003381
1042.0,0.003344
1043.0,0.003321
1044.0,0.00332
1045.0,0.003261
1046.0,0.003212
1047.0,0.003228
1048.0,0.003233
1049.0,0.003209
1050.0,0.003181
1051.0,0.003164
1052.0,0.003138
1053.0,0.003101
1054.0,0.003095
1055.0,0.003083
1056.0,0.003058
1057.0,0.003036
1058.0,0.002949
1059.0,0.00294
1060.0,0.002924
1061.0,0.002908
1062.0,0.00291
1063.0,0.00287
1064.0,0.002894
1065.0,0.002858
1066.0,0.002795
1067.0,0.002819
1068.0,0.002744
1069.0,0.002652
1070.0,0.002729
1071.0,0.002772
1072.0,0.002722
1073.0,0.002675
1074.0,0.002747
1075.0,0.002568
1076.0,0.002723
1077.0,0.002646
1078.0,0.002579
1079.0,0.002655
1080.0,0.002574
1081.0,0.002471
1082.0,0.002528
1083.0,0.002533
1084.0,0.002429
1085.0,0.00254
1086.0,0.002258
1087.0,0.00236
1088.0,0.002479
1089.0,0.002365
1090.0,0.002284
1091.0,0.002436
1092.0,0.002427
1093.0,0.001967
1094.0,0.002195
1095.0,0.002047
1096.0,0.00193
1097.0,0.002331
1098.0,0.001878
1099.0,0.001964
1100.0,0.001785
1101.0,0.001812
1102.0,0.001706
1103.0,0.00167
1104.0,0.001668
1105.0,0.00187
1106.0,0.001322
1107.0,0.001742
1108.0,0.001407
1109.0,0.001411
1110.0,0.001698
1111.0,0.001058
1112.0,0.001388
1113.0,0.0008065
1114.0,0.0009068
1115.0,0.0007363
1116.0,0.0005611
1117.0,0.0001873
1118.0,0.0006131
1119.0,0.000283
1120.0,0.0003564
1121.0,0.0004822
1122.0,0.0001896
1123.0,0.0003179
1124.0,0.0002658
1125.0,0.0003515
1126.0,0.000113
1127.0,0.000396
1128.0,0.0002245
1129.0,0.0002385
1130.0,0.0001535
1131.0,0.0007957
1132.0,0.0006062
1133.0,0.0003611
1134.0,8.516e-05
1135.0,3.173e-05
1136.0,0.0002923
1137.0,0.0007586
1138.0,0.0005187
1139.0,0.0008291
1140.0,0.0006666
1141.0,0.000487
1142.0,0.0005686
1143.0,0.000841
1144.0,0.000263
1145.0,0.0003336
1146.0,0.0003593
1147.0,0.0001173
1148.0,0.0007053
1149.0,0.0005433
1150.0,0.0002799
1151.0,0.0004918
1152.0,0.0006223
1153.0,0.0006124
1154.0,0.0003135
1155.0,0.0008215
1156.0,0.0007234
1157.0,0.0008331
1158.0,0.00082
1159.0,0.0008978
1160.0,0.0007473
1161.0,0.0009599
1162.0,0.0009567
1163.0,0.001379
1164.0,0.001142
1165.0,0.00105
1166.0,0.001053
1167.0,0.001161
1168.0,0.001167
1169.0,0.001201
1170.0,0.001326
1171.0,0.001283
1172.0,0.001315
1173.0,0.001309
1174.0,0.0008696
1175.0,0.001281
1176.0,0.001437
1177.0,0.001354
1178.0,0.0009581
1179.0,0.001435
1180.0,0.001236
1181.0,0.001278
1182.0,0.0008199
1183.0,0.001258
1184.0,0.001152
1185.0,0.001095
1186.0,0.001349
1187.0,0.001264
1188.0,0.0008169
1189.0,0.001163
1190.0,0.001301
1191.0,0.001204
1192.0,0.001314
1193.0,0.001243
1194.0,0.001286
1195.0,0.001194
1196.0,0.001135
1197.0,0.001286
1198.0,0.001156
1199.0,0.0009402
1200.0,0.001202
1201.0,0.001141
1202.0,0.001139
1203.0,0.001126
1204.0,0.000954
1205.0,0.001166
1206.0,0.001314
1207.0,0.001117
1208.0,0.001108
1209.0,0.001129
1210.0,0.001183
1211.0,0.001108
1212.0,0.001075
1213.0,0.001234
1214.0,0.001102
1215.0,0.001074
1216.0,0.001219
1217.0,0.001175
1218.0,0.001201
1219.0,0.001178
1220.0,0.001195
1221.0,0.001208
1222.0,0.001168
1223.0,0.00115
1224.0,0.001133
1225.0,0.001184
1226.0,0.001194
1227.0,0.001077
1228.0,0.001196
1229.0,0.001183
1230.0,0.001155
1231.0,0.001197
1232.0,0.001185
1233.0,0.001125
1234.0,0.001188
1235.0,0.001174
1236.0,0.001181
1237.0,0.001154
1238.0,0.001169
1239.0,0.00115
1240.0,0.001152
1241.0,0.001138
1242.0,0.001136
1243.0,0.001123
1244.0,0.001126
1245.0,0.001128
1246.0,0.001118
1247.0,0.001109
1248.0,0.001102
1249.0,0.001104
1250.0,0.001093
1251.0,0.001073
1252.0,0.001073
1253.0,0.001055
1254.0,0.001037
1255.0,0.00106
1256.0,0.001017
1257.0,0.001006
1258.0,0.001029
1259.0,0.0009735
1260.0,0.0009775
1261.0,0.0009016
1262.0,0.0008629
1263.0,0.0008615
1264.0,0.0007735
1265.0,0.0008514
1266.0,0.0008051
1267.0,0.0008248
1268.0,0.0007672
1269.0,0.0004183
1270.0,0.0008117
1271.0,0.0008756
1272.0,0.0008776
1273.0,0.0008636
1274.0,0.0008662
1275.0,0.0008793
1276.0,0.0008886
1277.0,0.0008957
1278.0,0.0009174
1279.0,0.0009058
1280.0,0.0008919
1281.0,0.0008518
1282.0,0.0008238
1283.0,0.0008834
1284.0,0.0009005
1285.0,0.0009046
1286.0,0.0009171
1287.0,0.0008942
1288.0,0.0008929
1289.0,0.0008509
1290.0,0.00088
1291.0,0.0008914
1292.0,0.0008147
1293.0,0.0008635
1294.0,0.0008537
1295.0,0.0008415
1296.0,0.0007887
1297.0,0.0007343
1298.0,0.000807
1299.0,0.0008503
1300.0,0.0006845
1301.0,0.0007094
1302.0,0.0007956
1303.0,0.0006713
1304.0,0.000546
1305.0,0.000769
1306.0,0.0007648
1307.0,0.0005588
1308.0,0.0006644
1309.0,0.0007487
1310.0,0.000541
1311.0,0.0006249
1312.0,0.0006043
1313.0,0.0005849
1314.0,0.0005097
1315.0,0.0004998
1316.0,0.0006027
1317.0,0.000563
1318.0,0.0006228
1319.0,0.0004558
1320.0,0.0004416
1321.0,0.0005273
1322.0,0.0005283
1323.0,0.0003737
1324.0,0.0004403
1325.0,0.0005749
1326.0,0.0004761
1327.0,0.0004482
1328.0,0.0003759
1329.0,0.0002666
1330.0,0.0003576
1331.0,0.0001998
1332.0,0.0002081
1333.0,0.0002964
1334.0,0.0002526
1335.0,0.0003582
1336.0,0.0002719
1337.0,0.0002366
1338.0,0.0002562
1339.0,0.0002554
1340.0,0.0002493
1341.0,0.0002368
1342.0,0.0002495
1343.0,0.0001579
1344.0,9.305e-05
1345.0,0.0001351
1346.0,6.352e-05
1347.0,6.411e-05
1348.0,4.028e-06
1349.0,1.449e-05
1350.0,1.504e-05
1351.0,3.617e-06
1352.0,9.72e-07
1353.0,4.946e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.395e-08
1357.0,3.639e-08
1358.0,1.607e-09
1359.0,2.024e-10
1360.0,7.316e-10
1361.0,8.183e-13
1362.0,2.238e-15
1363.0,9.837e-10
1364.0,4.061e-10
1365.0,7.815e-16
1366.0,4.263e-09
1367.0,1.74e-09
1368.0,6.035e-18
1369.0,1.496e-10
1370.0,7.369e-11
1371.0,4.177e-12
1372.0,9.437e-10
1373.0,1.901e-08
1374.0,8.817e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.551e-08
1378.0,6.406e-07
1379.0,2.737e-08
1380.0,3.934e-08
1381.0,1.025e-09
1382.0,8.27e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.752e-10
1386.0,7.291e-10
1387.0,8.819e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.699e-07
1392.0,1.102e-08
1393.0,5.836e-08
1394.0,3.008e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.794e-07
1399.0,4.298e-07
1400.0,4.555e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.53e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.527e-07
1409.0,3.175e-07
1410.0,2.542e-07
1411.0,1.282e-06
1412.0,1.731e-06
1413.0,1.811e-05
1414.0,1.985e-07
1415.0,9.477e-08
1416.0,3.03e-05
1417.0,8.834e-06
1418.0,9.985e-06
1419.0,1.533e-06
1420.0,6.062e-06
1421.0,6.549e-06
1422.0,3.904e-05
1423.0,7.395e-06
1424.0,1.395e-05
1425.0,2.037e-05
1426.0,2.348e-05
1427.0,4.433e-05
1428.0,3e-06
1429.0,3.228e-05
1430.0,5.691e-05
1431.0,6.291e-05
1432.0,2.331e-06
1433.0,3.885e-05
1434.0,1.928e-05
1435.0,1.849e-05
1436.0,3.697e-05
1437.0,2.819e-05
1438.0,1.149e-05
1439.0,5.062e-05
1440.0,3.773e-05
1441.0,2.786e-05
1442.0,3.084e-05
1443.0,3.981e-05
1444.0,5.621e-05
1445.0,4.248e-05
1446.0,1.859e-05
1447.0,2.952e-05
1448.0,0.0001115
1449.0,9.467e-05
1450.0,2.173e-05
1451.0,8.465e-06
1452.0,5.411e-05
1453.0,7.207e-05
1454.0,0.0001338
1455.0,5.839e-05
1456.0,7.824e-05
1457.0,0.0001096
1458.0,0.0001349
1459.0,0.0001602
1460.0,7.815e-05
1461.0,7.94e-05
1462.0,0.0001223
1463.0,3.603e-05
1464.0,0.0001498
1465.0,8.67e-05
1466.0,5.467e-05
1467.0,2.738e-05
1468.0,6.542e-05
1469.0,8.261e-05
1470.0,3.785e-05
1471.0,1.328e-05
1472.0,3.594e-05
1473.0,5.725e-05
1474.0,8.817e-05
1475.0,0.0001806
1476.0,5.741e-05
1477.0,5.701e-05
1478.0,5.395e-05
1479.0,0.0001095
1480.0,4.864e-05
1481.0,0.0001027
1482.0,4.805e-05
1483.0,0.0001376
1484.0,0.0001296
1485.0,0.0001126
1486.0,0.0001088
1487.0,4.59e-05
1488.0,8.629e-05
1489.0,0.000185
1490.0,0.0001705
1491.0,0.000198
1492.0,0.0001537
1493.0,0.0001733
1494.0,0.0002018
1495.0,0.0001756
1496.0,0.0001621
1497.0,0.0002393
1498.0,0.000186
1499.0,0.0002223
1500.0,0.0002651
1501.0,0.0002787
1502.0,0.0002308
1503.0,0.0001882
1504.0,0.0001449
1505.0,0.0001803
1506.0,0.0002784
1507.0,0.0002645
1508.0,0.0002505
1509.0,0.0001798
1510.0,0.000288
1511.0,0.0002746
1512.0,0.0002738
1513.0,0.0002436
1514.0,0.0002238
1515.0,0.0002805
1516.0,0.0002657
1517.0,0.0002562
1518.0,0.0002556
1519.0,0.0002472
1520.0,0.0002699
1521.0,0.0002944
1522.0,0.0002747
1523.0,0.0002977
1524.0,0.0002857
1525.0,0.0002685
1526.0,0.0002727
1527.0,0.0002701
1528.0,0.0002921
1529.0,0.0002748
1530.0,0.000268
1531.0,0.0002756
1532.0,0.0002894
1533.0,0.0002894
1534.0,0.0002831
1535.0,0.0002798
1536.0,0.0002855
1537.0,0.0002777
1538.0,0.0002814
1539.0,0.0002753
1540.0,0.0002763
1541.0,0.0002774
1542.0,0.0002729
1543.0,0.000278
1544.0,0.0002732
1545.0,0.0002789
1546.0,0.0002733
1547.0,0.0002693
1548.0,0.0002687
1549.0,0.0002707
1550.0,0.000268
1551.0,0.0002692
1552.0,0.0002659
1553.0,0.0002643
1554.0,0.0002612
1555.0,0.0002615
1556.0,0.0002606
1557.0,0.0002631
1558.0,0.000261
1559.0,0.0002587
1560.0,0.0002599
1561.0,0.0002611
1562.0,0.0002569
1563.0,0.0002544
1564.0,0.0002549
1565.0,0.000255
1566.0,0.0002509
1567.0,0.0002509
1568.0,0.0002476
1569.0,0.0002488
1570.0,0.0002505
1571.0,0.0002518
1572.0,0.0002497
1573.0,0.0002473
1574.0,0.0002378
1575.0,0.0002343
1576.0,0.0002298
1577.0,0.0002233
1578.0,0.0002337
1579.0,0.0002348
1580.0,0.0002365
1581.0,0.0002325
1582.0,0.0002274
