interpolation:linear
wavelength,value
337.5,0.1883
338.0,0.1829
338.5,0.2141
339.0,0.21
339.5,0.2019
340.0,0.2323
340.5,0.2086
341.0,0.2055
341.5,0.1864
342.0,0.2214
342.5,0.2059
343.0,0.2265
343.5,0.2132
344.0,0.1552
344.5,0.1591
345.0,0.2073
345.5,0.21
346.0,0.1773
346.5,0.1997
347.0,0.2143
347.5,0.1728
348.0,0.1952
348.5,0.1939
349.0,0.179
349.5,0.1765
350.0,0.2174
350.5,0.2284
351.0,0.2035
351.5,0.1981
352.0,0.2111
352.5,0.1636
353.0,0.2049
353.5,0.218
354.0,0.2253
354.5,0.2275
355.0,0.2259
355.5,0.2031
356.0,0.2116
356.5,0.1799
357.0,0.148
357.5,0.1804
358.0,0.1424
358.5,0.1211
359.0,0.1687
359.5,0.2144
360.0,0.2262
360.5,0.18
361.0,0.1633
361.5,0.1872
362.0,0.1612
362.5,0.2222
363.0,0.1987
363.5,0.1823
364.0,0.222
364.5,0.189
365.0,0.1917
365.5,0.2395
366.0,0.2527
366.5,0.2365
367.0,0.2293
367.5,0.237
368.0,0.2065
368.5,0.2076
369.0,0.2232
369.5,0.2369
370.0,0.2515
370.5,0.1944
371.0,0.2068
371.5,0.2577
372.0,0.1703
372.5,0.2034
373.0,0.206
373.5,0.1335
374.0,0.1932
374.5,0.1593
375.0,0.1542
375.5,0.2293
376.0,0.1893
376.5,0.1954
377.0,0.206
377.5,0.24
378.0,0.2591
378.5,0.2438
379.0,0.2003
379.5,0.1822
380.0,0.1886
380.5,0.2274
381.0,0.2269
381.5,0.1791
382.0,0.1583
382.5,0.1344
383.0,0.1239
383.5,0.1188
384.0,0.1305
384.5,0.1912
385.0,0.1888
385.5,0.1751
386.0,0.1493
386.5,0.1953
387.0,0.1616
387.5,0.1807
388.0,0.1662
388.5,0.1636
389.0,0.1758
389.5,0.212
390.0,0.2119
390.5,0.1942
391.0,0.2276
391.5,0.2311
392.0,0.1938
392.5,0.1728
393.0,0.09574
393.5,0.06931
394.0,0.1405
394.5,0.1779
395.0,0.2161
395.5,0.2186
396.0,0.1888
396.5,0.1099
397.0,0.08211
397.5,0.1663
398.0,0.2319
398.5,0.2387
399.0,0.2574
399.5,0.2555
400.0,0.2642
401.0,0.2595
402.0,0.2714
403.0,0.2557
404.0,0.2497
405.0,0.2476
406.0,0.2415
407.0,0.2356
408.0,0.2427
409.0,0.2577
410.0,0.2234
411.0,0.24
412.0,0.2557
413.0,0.2473
414.0,0.2483
415.0,0.2469
416.0,0.2491
417.0,0.241
418.0,0.2345
419.0,0.2356
420.0,0.2326
421.0,0.2413
422.0,0.2274
423.0,0.2202
424.0,0.2309
425.0,0.2286
426.0,0.2209
427.0,0.215
428.0,0.2078
429.0,0.1953
430.0,0.1695
431.0,0.1666
432.0,0.2133
433.0,0.2127
434.0,0.1959
435.0,0.2029
436.0,0.2269
437.0,0.2222
438.0,0.2007
439.0,0.206
440.0,0.2108
441.0,0.2166
442.0,0.2304
443.0,0.2226
444.0,0.2257
445.0,0.2191
446.0,0.2074
447.0,0.2225
448.0,0.2241
449.0,0.2231
450.0,0.2274
451.0,0.2339
452.0,0.2236
453.0,0.2087
454.0,0.2162
455.0,0.2157
456.0,0.219
457.0,0.2208
458.0,0.2115
459.0,0.2087
460.0,0.2076
461.0,0.2107
462.0,0.2107
463.0,0.2078
464.0,0.203
465.0,0.1989
466.0,0.1993
467.0,0.1941
468.0,0.1946
469.0,0.194
470.0,0.1864
471.0,0.1848
472.0,0.1933
473.0,0.1893
474.0,0.1881
475.0,0.1882
476.0,0.1811
477.0,0.1801
478.0,0.1835
479.0,0.1808
480.0,0.1797
481.0,0.1814
482.0,0.1809
483.0,0.1773
484.0,0.1724
485.0,0.1631
486.0,0.1415
487.0,0.1472
488.0,0.1602
489.0,0.1595
490.0,0.1665
491.0,0.1624
492.0,0.1522
493.0,0.156
494.0,0.1563
495.0,0.1565
496.0,0.1563
497.0,0.1575
498.0,0.149
499.0,0.1496
500.0,0.1441
501.0,0.1402
502.0,0.1371
503.0,0.1415
504.0,0.1367
505.0,0.1406
506.0,0.1441
507.0,0.1361
508.0,0.131
509.0,0.1337
510.0,0.1321
511.0,0.1347
512.0,0.1352
513.0,0.127
514.0,0.1252
515.0,0.123
516.0,0.1219
517.0,0.1075
518.0,0.1122
519.0,0.1169
520.0,0.1202
521.0,0.1204
522.0,0.1196
523.0,0.1166
524.0,0.1199
525.0,0.1205
526.0,0.1142
527.0,0.1068
528.0,0.112
529.0,0.1173
530.0,0.1148
531.0,0.1157
532.0,0.1109
533.0,0.1069
534.0,0.1093
535.0,0.111
536.0,0.1113
537.0,0.1061
538.0,0.1072
539.0,0.1057
540.0,0.1007
541.0,0.1006
542.0,0.103
543.0,0.1012
544.0,0.1023
545.0,0.1014
546.0,0.1011
547.0,0.1004
548.0,0.09849
549.0,0.09814
550.0,0.09865
551.0,0.09678
552.0,0.09678
553.0,0.09439
554.0,0.09601
555.0,0.09555
556.0,0.09364
557.0,0.09007
558.0,0.08873
559.0,0.08642
560.0,0.08686
561.0,0.08734
562.0,0.08607
563.0,0.08779
564.0,0.08482
565.0,0.08353
566.0,0.08172
567.0,0.08268
568.0,0.08137
569.0,0.07886
570.0,0.07833
571.0,0.07735
572.0,0.07863
573.0,0.07897
574.0,0.07826
575.0,0.07633
576.0,0.07516
577.0,0.07551
578.0,0.07395
579.0,0.07383
580.0,0.07483
581.0,0.07478
582.0,0.07574
583.0,0.07553
584.0,0.07579
585.0,0.07351
586.0,0.07152
587.0,0.07258
588.0,0.07034
589.0,0.06182
590.0,0.06429
591.0,0.0677
592.0,0.06637
593.0,0.06695
594.0,0.06602
595.0,0.06394
596.0,0.06614
597.0,0.065
598.0,0.06442
599.0,0.06406
600.0,0.06378
601.0,0.06289
602.0,0.0621
603.0,0.06275
604.0,0.06341
605.0,0.06273
606.0,0.06215
607.0,0.06243
608.0,0.0614
609.0,0.06117
610.0,0.06042
611.0,0.06043
612.0,0.05994
613.0,0.05886
614.0,0.05774
615.0,0.0587
616.0,0.05647
617.0,0.05606
618.0,0.05792
619.0,0.05704
620.0,0.05709
621.0,0.05684
622.0,0.05586
623.0,0.05468
624.0,0.05345
625.0,0.05307
626.0,0.05359
627.0,0.05388
628.0,0.04978
629.0,0.05193
630.0,0.05044
631.0,0.05138
632.0,0.05052
633.0,0.05185
634.0,0.05112
635.0,0.05164
636.0,0.0507
637.0,0.05127
638.0,0.05152
639.0,0.05069
640.0,0.04994
641.0,0.04965
642.0,0.0492
643.0,0.04963
644.0,0.04924
645.0,0.04904
646.0,0.04761
647.0,0.04674
648.0,0.0465
649.0,0.04537
650.0,0.04544
651.0,0.04717
652.0,0.04485
653.0,0.04607
654.0,0.04534
655.0,0.04335
656.0,0.03826
657.0,0.03911
658.0,0.04366
659.0,0.04377
660.0,0.04372
661.0,0.0438
662.0,0.04367
663.0,0.04262
664.0,0.04293
665.0,0.04276
666.0,0.04258
667.0,0.04234
668.0,0.04216
669.0,0.0426
670.0,0.0422
671.0,0.04199
672.0,0.04146
673.0,0.04193
674.0,0.04155
675.0,0.04096
676.0,0.04105
677.0,0.04046
678.0,0.0404
679.0,0.03956
680.0,0.03968
681.0,0.03923
682.0,0.03899
683.0,0.03872
684.0,0.03832
685.0,0.03845
686.0,0.03804
687.0,0.02427
688.0,0.0287
689.0,0.02866
690.0,0.03005
691.0,0.03164
692.0,0.03278
693.0,0.03233
694.0,0.03184
695.0,0.03311
696.0,0.03298
697.0,0.03509
698.0,0.03437
699.0,0.03325
700.0,0.03268
701.0,0.03219
702.0,0.03231
703.0,0.0322
704.0,0.03314
705.0,0.03301
706.0,0.03286
707.0,0.03274
708.0,0.03265
709.0,0.03256
710.0,0.03238
711.0,0.03224
712.0,0.03204
713.0,0.03155
714.0,0.03149
715.0,0.0303
716.0,0.03017
717.0,0.02564
718.0,0.02323
719.0,0.021
720.0,0.02199
721.0,0.02443
722.0,0.02827
723.0,0.02594
724.0,0.02299
725.0,0.0225
726.0,0.02358
727.0,0.02378
728.0,0.02214
729.0,0.02299
730.0,0.02433
731.0,0.02306
732.0,0.02473
733.0,0.02622
734.0,0.02675
735.0,0.02605
736.0,0.02591
737.0,0.02588
738.0,0.02623
739.0,0.02558
740.0,0.02615
741.0,0.02578
742.0,0.02569
743.0,0.02621
744.0,0.026
745.0,0.02588
746.0,0.02588
747.0,0.02582
748.0,0.02563
749.0,0.0252
750.0,0.02507
751.0,0.02471
752.0,0.0247
753.0,0.0247
754.0,0.02463
755.0,0.02438
756.0,0.02427
757.0,0.02419
758.0,0.02377
759.0,0.02313
760.0,0.003344
761.0,0.001703
762.0,0.01094
763.0,0.005153
764.0,0.007933
765.0,0.01077
766.0,0.01346
767.0,0.01725
768.0,0.02012
769.0,0.02052
770.0,0.0212
771.0,0.02131
772.0,0.02126
773.0,0.0213
774.0,0.02109
775.0,0.02084
776.0,0.021
777.0,0.02062
778.0,0.02039
779.0,0.0203
780.0,0.02009
781.0,0.02002
782.0,0.02005
783.0,0.01961
784.0,0.01962
785.0,0.01938
786.0,0.01951
787.0,0.01905
788.0,0.01871
789.0,0.0186
790.0,0.01797
791.0,0.01809
792.0,0.01787
793.0,0.01749
794.0,0.01777
795.0,0.01797
796.0,0.01727
797.0,0.01722
798.0,0.01771
799.0,0.0175
800.0,0.0171
801.0,0.01695
802.0,0.01682
803.0,0.01661
804.0,0.01656
805.0,0.01645
806.0,0.01687
807.0,0.01658
808.0,0.01652
809.0,0.01611
810.0,0.01588
811.0,0.01582
812.0,0.01524
813.0,0.01481
814.0,0.01277
815.0,0.01262
816.0,0.01157
817.0,0.01176
818.0,0.01125
819.0,0.01271
820.0,0.01184
821.0,0.01407
822.0,0.01355
823.0,0.008714
824.0,0.01299
825.0,0.01354
826.0,0.01289
827.0,0.01365
828.0,0.01128
829.0,0.01266
830.0,0.01241
831.0,0.01242
832.0,0.01193
833.0,0.01281
834.0,0.01224
835.0,0.01353
836.0,0.01281
837.0,0.01346
838.0,0.01295
839.0,0.01314
840.0,0.01338
841.0,0.01312
842.0,0.0131
843.0,0.01306
844.0,0.01281
845.0,0.0132
846.0,0.01309
847.0,0.01279
848.0,0.01265
849.0,0.01223
850.0,0.01167
851.0,0.01229
852.0,0.01215
853.0,0.01164
854.0,0.01
855.0,0.01095
856.0,0.01192
857.0,0.01214
858.0,0.01201
859.0,0.01197
860.0,0.01194
861.0,0.01182
862.0,0.01196
863.0,0.0122
864.0,0.01154
865.0,0.01139
866.0,0.0102
867.0,0.0106
868.0,0.01149
869.0,0.0112
870.0,0.01147
871.0,0.01127
872.0,0.01119
873.0,0.01112
874.0,0.01093
875.0,0.01066
876.0,0.01073
877.0,0.01079
878.0,0.01086
879.0,0.01065
880.0,0.01038
881.0,0.01018
882.0,0.01035
883.0,0.01035
884.0,0.01025
885.0,0.01028
886.0,0.009747
887.0,0.009823
888.0,0.009918
889.0,0.01
890.0,0.009857
891.0,0.009811
892.0,0.009472
893.0,0.0091
894.0,0.008687
895.0,0.008103
896.0,0.007507
897.0,0.006286
898.0,0.006921
899.0,0.005031
900.0,0.007083
901.0,0.005317
902.0,0.006357
903.0,0.00637
904.0,0.00827
905.0,0.007909
906.0,0.007321
907.0,0.005728
908.0,0.005852
909.0,0.006414
910.0,0.005524
911.0,0.005927
912.0,0.006216
913.0,0.005539
914.0,0.00547
915.0,0.00599
916.0,0.004915
917.0,0.00647
918.0,0.005028
919.0,0.006542
920.0,0.006602
921.0,0.006919
922.0,0.006053
923.0,0.006629
924.0,0.006175
925.0,0.005992
926.0,0.006059
927.0,0.006852
928.0,0.004758
929.0,0.004274
930.0,0.003223
931.0,0.003018
932.0,0.002071
933.0,0.001632
934.0,0.0008336
935.0,0.001665
936.0,0.000982
937.0,0.0009915
938.0,0.001242
939.0,0.002825
940.0,0.003485
941.0,0.002525
942.0,0.002966
943.0,0.00183
944.0,0.001937
945.0,0.002562
946.0,0.00119
947.0,0.002551
948.0,0.001791
949.0,0.003541
950.0,0.0008297
951.0,0.003458
952.0,0.001691
953.0,0.002256
954.0,0.002854
955.0,0.002283
956.0,0.002188
957.0,0.001664
958.0,0.003239
959.0,0.002471
960.0,0.00281
961.0,0.003199
962.0,0.002992
963.0,0.003519
964.0,0.003166
965.0,0.003479
966.0,0.003469
967.0,0.003432
968.0,0.004829
969.0,0.005064
970.0,0.004563
971.0,0.005336
972.0,0.00504
973.0,0.004268
974.0,0.004005
975.0,0.004162
976.0,0.003903
977.0,0.004532
978.0,0.004248
979.0,0.004476
980.0,0.004141
981.0,0.005105
982.0,0.004823
983.0,0.004584
984.0,0.005242
985.0,0.004754
986.0,0.005317
987.0,0.005173
988.0,0.005141
989.0,0.005253
990.0,0.005076
991.0,0.005222
992.0,0.005234
993.0,0.005079
994.0,0.005198
995.0,0.005175
996.0,0.005128
997.0,0.005118
998.0,0.005074
999.0,0.005038
1000.0,0.004979
1001.0,0.005029
1002.0,0.004849
1003.0,0.0049
1004.0,0.004755
1005.0,0.004572
1006.0,0.004727
1007.0,0.00481
1008.0,0.004762
1009.0,0.004715
1010.0,0.004675
1011.0,0.004716
1012.0,0.004651
1013.0,0.00467
1014.0,0.004621
1015.0,0.004572
1016.0,0.004533
1017.0,0.004526
1018.0,0.004494
1019.0,0.004373
1020.0,0.004434
1021.0,0.004412
1022.0,0.004358
1023.0,0.004388
1024.0,0.004307
1025.0,0.004356
1026.0,0.004318
1027.0,0.004292
1028.0,0.004267
1029.0,0.004201
1030.0,0.004217
1031.0,0.004182
1032.0,0.004155
1033.0,0.004076
1034.0,0.004061
1035.0,0.004058
1036.0,0.004063
1037.0,0.003982
1038.0,0.003985
1039.0,0.003968
1040.0,0.003937
1041.0,0.003937
1042.0,0.003895
1043.0,0.003868
1044.0,0.003868
1045.0,0.0038
1046.0,0.003744
1047.0,0.003763
1048.0,0.00377
1049.0,0.003742
1050.0,0.003711
1051.0,0.003691
1052.0,0.003662
1053.0,0.003619
1054.0,0.003614
1055.0,0.003601
1056.0,0.003574
1057.0,0.003549
1058.0,0.003449
1059.0,0.003439
1060.0,0.003421
1061.0,0.003403
1062.0,0.003407
1063.0,0.003361
1064.0,0.00339
1065.0,0.003351
1066.0,0.003274
1067.0,0.003303
1068.0,0.003217
1069.0,0.003107
1070.0,0.003199
1071.0,0.003243
1072.0,0.003189
1073.0,0.003134
1074.0,0.003211
1075.0,0.00302
1076.0,0.003183
1077.0,0.003103
1078.0,0.00303
1079.0,0.0031
1080.0,0.003017
1081.0,0.002907
1082.0,0.002959
1083.0,0.00296
1084.0,0.00286
1085.0,0.002976
1086.0,0.002664
1087.0,0.002775
1088.0,0.002899
1089.0,0.002783
1090.0,0.002693
1091.0,0.002852
1092.0,0.002839
1093.0,0.002337
1094.0,0.002574
1095.0,0.002435
1096.0,0.002304
1097.0,0.002728
1098.0,0.002249
1099.0,0.002347
1100.0,0.002141
1101.0,0.00217
1102.0,0.002053
1103.0,0.002015
1104.0,0.002012
1105.0,0.002238
1106.0,0.001622
1107.0,0.002091
1108.0,0.001712
1109.0,0.00171
1110.0,0.002047
1111.0,0.001292
1112.0,0.001681
1113.0,0.0009873
1114.0,0.001117
1115.0,0.0008983
1116.0,0.0006894
1117.0,0.0002222
1118.0,0.000755
1119.0,0.0003405
1120.0,0.0004379
1121.0,0.0006011
1122.0,0.0002265
1123.0,0.0003868
1124.0,0.0003196
1125.0,0.00043
1126.0,0.0001322
1127.0,0.0004877
1128.0,0.000272
1129.0,0.00029
1130.0,0.0001816
1131.0,0.001004
1132.0,0.0007562
1133.0,0.0004471
1134.0,9.82e-05
1135.0,3.481e-05
1136.0,0.0003596
1137.0,0.0009642
1138.0,0.0006438
1139.0,0.001021
1140.0,0.0008257
1141.0,0.0006015
1142.0,0.0007041
1143.0,0.001053
1144.0,0.0003158
1145.0,0.0004122
1146.0,0.0004466
1147.0,0.0001385
1148.0,0.0008757
1149.0,0.0006724
1150.0,0.0003356
1151.0,0.0006101
1152.0,0.0007741
1153.0,0.0007501
1154.0,0.0003857
1155.0,0.001016
1156.0,0.0008965
1157.0,0.001023
1158.0,0.001007
1159.0,0.001101
1160.0,0.0009126
1161.0,0.001165
1162.0,0.001162
1163.0,0.001651
1164.0,0.001375
1165.0,0.001278
1166.0,0.001265
1167.0,0.001393
1168.0,0.001406
1169.0,0.001446
1170.0,0.001584
1171.0,0.001531
1172.0,0.001559
1173.0,0.001563
1174.0,0.001051
1175.0,0.001519
1176.0,0.001686
1177.0,0.001602
1178.0,0.001143
1179.0,0.001684
1180.0,0.001467
1181.0,0.001519
1182.0,0.0009832
1183.0,0.001492
1184.0,0.001371
1185.0,0.001309
1186.0,0.001593
1187.0,0.0015
1188.0,0.0009879
1189.0,0.00138
1190.0,0.001532
1191.0,0.001436
1192.0,0.001547
1193.0,0.001467
1194.0,0.001516
1195.0,0.00142
1196.0,0.001354
1197.0,0.001513
1198.0,0.001362
1199.0,0.001127
1200.0,0.001421
1201.0,0.001358
1202.0,0.001345
1203.0,0.001339
1204.0,0.001137
1205.0,0.001373
1206.0,0.001539
1207.0,0.001326
1208.0,0.001309
1209.0,0.001332
1210.0,0.001392
1211.0,0.00131
1212.0,0.001286
1213.0,0.001453
1214.0,0.001314
1215.0,0.001281
1216.0,0.001434
1217.0,0.001386
1218.0,0.001413
1219.0,0.001389
1220.0,0.001405
1221.0,0.001418
1222.0,0.001371
1223.0,0.001353
1224.0,0.001338
1225.0,0.001391
1226.0,0.001398
1227.0,0.001273
1228.0,0.001398
1229.0,0.001385
1230.0,0.001355
1231.0,0.001396
1232.0,0.001383
1233.0,0.001323
1234.0,0.001383
1235.0,0.001368
1236.0,0.001375
1237.0,0.001348
1238.0,0.001361
1239.0,0.001339
1240.0,0.00134
1241.0,0.001328
1242.0,0.001322
1243.0,0.001307
1244.0,0.001311
1245.0,0.001313
1246.0,0.001301
1247.0,0.001291
1248.0,0.001285
1249.0,0.001286
1250.0,0.001274
1251.0,0.001252
1252.0,0.00125
1253.0,0.001233
1254.0,0.001215
1255.0,0.001236
1256.0,0.001193
1257.0,0.001181
1258.0,0.001203
1259.0,0.001149
1260.0,0.001152
1261.0,0.001076
1262.0,0.001036
1263.0,0.001035
1264.0,0.0009419
1265.0,0.001022
1266.0,0.0009748
1267.0,0.0009931
1268.0,0.0009322
1269.0,0.0005375
1270.0,0.00098
1271.0,0.001044
1272.0,0.001045
1273.0,0.00103
1274.0,0.001031
1275.0,0.001045
1276.0,0.001053
1277.0,0.001058
1278.0,0.001079
1279.0,0.001065
1280.0,0.001049
1281.0,0.0009991
1282.0,0.0009623
1283.0,0.001033
1284.0,0.001053
1285.0,0.001057
1286.0,0.00107
1287.0,0.001047
1288.0,0.001044
1289.0,0.001003
1290.0,0.001029
1291.0,0.001041
1292.0,0.000964
1293.0,0.001011
1294.0,0.0009998
1295.0,0.0009906
1296.0,0.0009357
1297.0,0.0008755
1298.0,0.0009511
1299.0,0.0009941
1300.0,0.0008164
1301.0,0.000844
1302.0,0.0009374
1303.0,0.0007987
1304.0,0.0006619
1305.0,0.0009062
1306.0,0.0009038
1307.0,0.0006716
1308.0,0.0007869
1309.0,0.0008881
1310.0,0.0006513
1311.0,0.0007433
1312.0,0.0007211
1313.0,0.0007015
1314.0,0.0006134
1315.0,0.0006059
1316.0,0.0007203
1317.0,0.0006733
1318.0,0.0007404
1319.0,0.0005536
1320.0,0.0005318
1321.0,0.0006338
1322.0,0.0006392
1323.0,0.0004582
1324.0,0.0005333
1325.0,0.0006889
1326.0,0.0005752
1327.0,0.0005426
1328.0,0.000456
1329.0,0.0003277
1330.0,0.0004418
1331.0,0.0002471
1332.0,0.0002557
1333.0,0.0003717
1334.0,0.0003057
1335.0,0.0004406
1336.0,0.000335
1337.0,0.0002901
1338.0,0.0003168
1339.0,0.0003147
1340.0,0.0003033
1341.0,0.0002944
1342.0,0.0003105
1343.0,0.0001987
1344.0,0.0001116
1345.0,0.0001674
1346.0,7.68e-05
1347.0,7.793e-05
1348.0,4.318e-06
1349.0,1.629e-05
1350.0,1.691e-05
1351.0,3.873e-06
1352.0,1.015e-06
1353.0,5.038e-08
1354.0,1.742e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.703e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.402e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.954e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.319e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.548e-10
1373.0,1.931e-08
1374.0,9.005e-08
1375.0,1.639e-07
1376.0,1.469e-07
1377.0,6.68e-08
1378.0,6.651e-07
1379.0,2.782e-08
1380.0,4.003e-08
1381.0,1.037e-09
1382.0,8.367e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.376e-10
1387.0,9.007e-08
1388.0,1.755e-09
1389.0,3.066e-07
1390.0,2.628e-07
1391.0,1.742e-07
1392.0,1.117e-08
1393.0,5.947e-08
1394.0,3.059e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.06e-07
1399.0,4.441e-07
1400.0,4.602e-13
1401.0,1.91e-12
1402.0,1.246e-06
1403.0,1.568e-06
1404.0,4.68e-07
1405.0,1.055e-10
1406.0,1.226e-06
1407.0,1.054e-07
1408.0,9.942e-07
1409.0,3.271e-07
1410.0,2.612e-07
1411.0,1.344e-06
1412.0,1.824e-06
1413.0,2.065e-05
1414.0,2.036e-07
1415.0,9.676e-08
1416.0,3.516e-05
1417.0,9.709e-06
1418.0,1.106e-05
1419.0,1.608e-06
1420.0,6.587e-06
1421.0,7.128e-06
1422.0,4.611e-05
1423.0,8.041e-06
1424.0,1.552e-05
1425.0,2.319e-05
1426.0,2.675e-05
1427.0,5.2e-05
1428.0,3.197e-06
1429.0,3.745e-05
1430.0,6.741e-05
1431.0,7.473e-05
1432.0,2.468e-06
1433.0,4.504e-05
1434.0,2.163e-05
1435.0,2.095e-05
1436.0,4.317e-05
1437.0,3.235e-05
1438.0,1.27e-05
1439.0,6.022e-05
1440.0,4.401e-05
1441.0,3.218e-05
1442.0,3.595e-05
1443.0,4.662e-05
1444.0,6.679e-05
1445.0,5.014e-05
1446.0,2.102e-05
1447.0,3.414e-05
1448.0,0.0001357
1449.0,0.0001147
1450.0,2.466e-05
1451.0,9.254e-06
1452.0,6.412e-05
1453.0,8.678e-05
1454.0,0.0001627
1455.0,6.89e-05
1456.0,9.459e-05
1457.0,0.0001332
1458.0,0.0001623
1459.0,0.0001954
1460.0,9.256e-05
1461.0,9.575e-05
1462.0,0.0001489
1463.0,4.155e-05
1464.0,0.0001816
1465.0,0.0001022
1466.0,6.508e-05
1467.0,3.156e-05
1468.0,7.834e-05
1469.0,9.932e-05
1470.0,4.467e-05
1471.0,1.478e-05
1472.0,4.233e-05
1473.0,6.846e-05
1474.0,0.0001057
1475.0,0.0002205
1476.0,6.802e-05
1477.0,6.806e-05
1478.0,6.31e-05
1479.0,0.000132
1480.0,5.744e-05
1481.0,0.0001244
1482.0,5.608e-05
1483.0,0.0001678
1484.0,0.0001552
1485.0,0.000135
1486.0,0.000132
1487.0,5.43e-05
1488.0,0.0001035
1489.0,0.0002239
1490.0,0.0002039
1491.0,0.000236
1492.0,0.000187
1493.0,0.0002092
1494.0,0.0002405
1495.0,0.0002095
1496.0,0.000194
1497.0,0.0002803
1498.0,0.0002202
1499.0,0.0002635
1500.0,0.0003096
1501.0,0.0003278
1502.0,0.0002702
1503.0,0.0002234
1504.0,0.000173
1505.0,0.0002138
1506.0,0.0003246
1507.0,0.0003093
1508.0,0.0002924
1509.0,0.0002132
1510.0,0.0003346
1511.0,0.0003214
1512.0,0.000318
1513.0,0.0002874
1514.0,0.0002652
1515.0,0.0003252
1516.0,0.0003088
1517.0,0.0003001
1518.0,0.0002983
1519.0,0.0002902
1520.0,0.000315
1521.0,0.0003382
1522.0,0.0003189
1523.0,0.0003417
1524.0,0.00033
1525.0,0.0003128
1526.0,0.0003172
1527.0,0.0003133
1528.0,0.0003357
1529.0,0.0003172
1530.0,0.0003105
1531.0,0.0003186
1532.0,0.0003319
1533.0,0.0003313
1534.0,0.0003245
1535.0,0.0003217
1536.0,0.0003274
1537.0,0.0003191
1538.0,0.0003222
1539.0,0.0003157
1540.0,0.0003162
1541.0,0.0003176
1542.0,0.0003131
1543.0,0.0003182
1544.0,0.0003134
1545.0,0.0003191
1546.0,0.0003132
1547.0,0.0003083
1548.0,0.0003075
1549.0,0.0003096
1550.0,0.0003067
1551.0,0.0003082
1552.0,0.0003049
1553.0,0.0003025
1554.0,0.0002991
1555.0,0.0002992
1556.0,0.0002982
1557.0,0.0003011
1558.0,0.0002987
1559.0,0.0002961
1560.0,0.0002975
1561.0,0.0002989
1562.0,0.0002944
1563.0,0.0002914
1564.0,0.000292
1565.0,0.000292
1566.0,0.0002874
1567.0,0.0002873
1568.0,0.0002838
1569.0,0.000285
1570.0,0.000287
1571.0,0.0002886
1572.0,0.0002862
1573.0,0.0002837
1574.0,0.000273
1575.0,0.0002691
1576.0,0.0002642
1577.0,0.0002568
1578.0,0.0002691
1579.0,0.0002708
1580.0,0.0002726
1581.0,0.000268
1582.0,0.000262
1583.0,0.0002626
1584.0,0.0002669
1585.0,0.0002693
1586.0,0.0002655
1587.0,0.0002606
1588.0,0.0002527
1589.0,0.0002443
1590.0,0.0002492
1591.0,0.0002548
