interpolation:linear
wavelength,value
1393.0,0.156
1394.0,0.156
1395.0,0.156
1396.0,0.156
1397.0,0.156
1398.0,0.156
1399.0,0.156
1400.0,0.156
1401.0,0.156
1402.0,0.156
1403.0,0.156
1404.0,0.156
1405.0,0.156
1406.0,0.156
1407.0,0.156
1408.0,0.156
1409.0,0.156
1410.0,0.156
1411.0,0.156
1412.0,0.156
1413.0,0.156
1414.0,0.156
1415.0,0.156
1416.0,0.156
1417.0,0.156
1418.0,0.156
1419.0,0.156
1420.0,0.156
1421.0,0.156
1422.0,0.156
1423.0,0.156
1424.0,0.156
1425.0,0.156
1426.0,0.156
1427.0,0.156
1428.0,0.156
1429.0,0.156
1430.0,0.156
1431.0,0.156
1432.0,0.156
1433.0,0.156
1434.0,0.156
1435.0,0.156
1436.0,0.156
1437.0,0.156
1438.0,0.156
1439.0,0.156
1440.0,0.156
1441.0,0.156
1442.0,0.156
1443.0,0.156
1444.0,0.156
1445.0,0.156
1446.0,0.156
1447.0,0.156
1448.0,0.156
1449.0,0.156
1450.0,0.156
1451.0,0.156
1452.0,0.156
1453.0,0.156
1454.0,0.156
1455.0,0.156
1456.0,0.156
1457.0,0.156
1458.0,0.156
1459.0,0.156
1460.0,0.156
1461.0,0.156
1462.0,0.156
1463.0,0.156
1464.0,0.156
1465.0,0.156
1466.0,0.156
1467.0,0.156
1468.0,0.156
1469.0,0.156
1470.0,0.156
1471.0,0.156
1472.0,0.156
1473.0,0.156
1474.0,0.156
1475.0,0.156
1476.0,0.156
1477.0,0.156
1478.0,0.156
1479.0,0.156
1480.0,0.156
1481.0,0.156
1482.0,0.156
1483.0,0.156
1484.0,0.156
1485.0,0.156
1486.0,0.156
1487.0,0.156
1488.0,0.156
1489.0,0.156
1490.0,0.156
1491.0,0.156
1492.0,0.156
1493.0,0.156
1494.0,0.156
1495.0,0.156
1496.0,0.156
1497.0,0.156
1498.0,0.156
1499.0,0.156
1500.0,0.156
1501.0,0.156
1502.0,0.156
1503.0,0.156
1504.0,0.156
1505.0,0.156
1506.0,0.156
1507.0,0.156
1508.0,0.156
1509.0,0.156
1510.0,0.156
1511.0,0.156
1512.0,0.156
1513.0,0.156
1514.0,0.156
1515.0,0.156
1516.0,0.156
1517.0,0.156
1518.0,0.156
1519.0,0.156
1520.0,0.156
1521.0,0.156
1522.0,0.156
1523.0,0.156
1524.0,0.156
1525.0,0.156
1526.0,0.156
1527.0,0.156
1528.0,0.156
1529.0,0.156
1530.0,0.156
1531.0,0.156
1532.0,0.156
1533.0,0.156
1534.0,0.156
1535.0,0.156
1536.0,0.156
1537.0,0.156
1538.0,0.156
1539.0,0.156
1540.0,0.156
1541.0,0.156
1542.0,0.156
1543.0,0.156
1544.0,0.156
1545.0,0.156
1546.0,0.156
1547.0,0.156
1548.0,0.156
1549.0,0.156
1550.0,0.156
1551.0,0.156
1552.0,0.156
1553.0,0.156
1554.0,0.156
1555.0,0.156
1556.0,0.156
1557.0,0.156
1558.0,0.156
1559.0,0.156
1560.0,0.156
1561.0,0.156
1562.0,0.156
1563.0,0.156
1564.0,0.156
1565.0,0.156
1566.0,0.156
1567.0,0.156
1568.0,0.156
1569.0,0.156
1570.0,0.156
1571.0,0.156
1572.0,0.156
1573.0,0.156
1574.0,0.156
1575.0,0.156
1576.0,0.156
1577.0,0.156
1578.0,0.156
1579.0,0.1561
1580.0,0.1561
1581.0,0.1561
1582.0,0.1561
1583.0,0.1561
1584.0,0.1561
1585.0,0.1561
1586.0,0.1561
1587.0,0.1561
1588.0,0.1561
1589.0,0.1561
1590.0,0.1561
1591.0,0.1561
1592.0,0.1561
1593.0,0.1561
1594.0,0.1561
1595.0,0.1561
1596.0,0.1561
1597.0,0.1561
1598.0,0.1561
1599.0,0.1561
1600.0,0.1561
1601.0,0.1561
1602.0,0.1561
1603.0,0.1561
1604.0,0.1561
1605.0,0.1561
1606.0,0.1561
1607.0,0.1561
1608.0,0.1561
1609.0,0.1561
1610.0,0.1561
1611.0,0.1561
1612.0,0.1561
1613.0,0.1561
1614.0,0.1561
1615.0,0.1561
1616.0,0.1561
1617.0,0.1561
1618.0,0.1561
1619.0,0.1561
1620.0,0.1561
1621.0,0.1561
1622.0,0.1561
1623.0,0.1561
1624.0,0.1561
1625.0,0.1561
1626.0,0.1561
1627.0,0.1561
1628.0,0.1561
1629.0,0.1561
1630.0,0.1561
1631.0,0.1561
1632.0,0.1561
1633.0,0.1561
1634.0,0.1561
1635.0,0.1561
1636.0,0.1561
1637.0,0.1561
1638.0,0.1561
1639.0,0.1561
1640.0,0.1561
1641.0,0.1561
1642.0,0.1561
1643.0,0.1561
1644.0,0.1561
1645.0,0.1561
1646.0,0.1561
1647.0,0.1561
1648.0,0.1561
1649.0,0.1561
1650.0,0.1561
1651.0,0.1561
1652.0,0.1561
1653.0,0.1561
1654.0,0.1561
1655.0,0.1561
1656.0,0.1561
1657.0,0.1561
1658.0,0.1561
1659.0,0.1561
1660.0,0.1561
1661.0,0.1561
1662.0,0.1561
1663.0,0.1561
1664.0,0.1561
1665.0,0.1561
1666.0,0.1561
1667.0,0.1561
1668.0,0.1561
1669.0,0.1561
1670.0,0.1561
1671.0,0.1561
1672.0,0.1561
1673.0,0.1561
1674.0,0.1561
1675.0,0.1561
1676.0,0.1561
1677.0,0.1561
1678.0,0.1561
1679.0,0.1561
1680.0,0.1561
1681.0,0.1561
1682.0,0.1561
1683.0,0.1561
1684.0,0.1561
1685.0,0.1561
