interpolation:linear
wavelength,value
355.5,0.1714
356.0,0.1787
356.5,0.1521
357.0,0.1252
357.5,0.1527
358.0,0.1206
358.5,0.1027
359.0,0.1431
359.5,0.1818
360.0,0.192
360.5,0.1529
361.0,0.1389
361.5,0.1594
362.0,0.1373
362.5,0.1894
363.0,0.1695
363.5,0.1556
364.0,0.1896
364.5,0.1615
365.0,0.1639
365.5,0.205
366.0,0.2164
366.5,0.2026
367.0,0.1966
367.5,0.2033
368.0,0.1773
368.5,0.1783
369.0,0.1919
369.5,0.2038
370.0,0.2165
370.5,0.1674
371.0,0.1782
371.5,0.2222
372.0,0.1469
372.5,0.1756
373.0,0.178
373.5,0.1154
374.0,0.1671
374.5,0.1379
375.0,0.1335
375.5,0.1986
376.0,0.1641
376.5,0.1694
377.0,0.1787
377.5,0.2084
378.0,0.2251
378.5,0.2119
379.0,0.1742
379.5,0.1585
380.0,0.1642
380.5,0.1981
381.0,0.1978
381.5,0.1562
382.0,0.1382
382.5,0.1174
383.0,0.1082
383.5,0.1039
384.0,0.1142
384.5,0.1673
385.0,0.1653
385.5,0.1534
386.0,0.1309
386.5,0.1713
387.0,0.1418
387.5,0.1587
388.0,0.146
388.5,0.1438
389.0,0.1546
389.5,0.1866
390.0,0.1865
390.5,0.171
391.0,0.2006
391.5,0.2038
392.0,0.171
392.5,0.1525
393.0,0.08456
393.5,0.06124
394.0,0.1242
394.5,0.1573
395.0,0.1912
395.5,0.1936
396.0,0.1672
396.5,0.09737
397.0,0.0728
397.5,0.1475
398.0,0.2058
398.5,0.2119
399.0,0.2287
399.5,0.2271
400.0,0.2349
401.0,0.2308
402.0,0.2416
403.0,0.2278
404.0,0.2226
405.0,0.2209
406.0,0.2157
407.0,0.2106
408.0,0.2171
409.0,0.2307
410.0,0.2002
411.0,0.2152
412.0,0.2295
413.0,0.2221
414.0,0.2232
415.0,0.2221
416.0,0.2242
417.0,0.217
418.0,0.2114
419.0,0.2125
420.0,0.21
421.0,0.218
422.0,0.2056
423.0,0.1992
424.0,0.209
425.0,0.207
426.0,0.2001
427.0,0.195
428.0,0.1886
429.0,0.1773
430.0,0.154
431.0,0.1515
432.0,0.194
433.0,0.1936
434.0,0.1784
435.0,0.1849
436.0,0.2069
437.0,0.2026
438.0,0.1832
439.0,0.188
440.0,0.1925
441.0,0.1978
442.0,0.2105
443.0,0.2034
444.0,0.2064
445.0,0.2005
446.0,0.19
447.0,0.2039
448.0,0.2054
449.0,0.2046
450.0,0.2086
451.0,0.2147
452.0,0.2053
453.0,0.1917
454.0,0.1987
455.0,0.1983
456.0,0.2014
457.0,0.2031
458.0,0.1945
459.0,0.1919
460.0,0.1908
461.0,0.1937
462.0,0.1938
463.0,0.1912
464.0,0.1869
465.0,0.1833
466.0,0.1838
467.0,0.179
468.0,0.1796
469.0,0.179
470.0,0.172
471.0,0.1706
472.0,0.1785
473.0,0.1749
474.0,0.1738
475.0,0.1738
476.0,0.1672
477.0,0.1662
478.0,0.1693
479.0,0.1668
480.0,0.1657
481.0,0.1672
482.0,0.1668
483.0,0.1636
484.0,0.1591
485.0,0.1506
486.0,0.1308
487.0,0.1361
488.0,0.1482
489.0,0.1475
490.0,0.154
491.0,0.1502
492.0,0.1407
493.0,0.1443
494.0,0.1446
495.0,0.1448
496.0,0.1446
497.0,0.1456
498.0,0.1376
499.0,0.1382
500.0,0.1329
501.0,0.1293
502.0,0.1262
503.0,0.1302
504.0,0.1257
505.0,0.1293
506.0,0.1325
507.0,0.1252
508.0,0.1205
509.0,0.1231
510.0,0.1217
511.0,0.1242
512.0,0.1246
513.0,0.117
514.0,0.1153
515.0,0.1133
516.0,0.1122
517.0,0.09899
518.0,0.1033
519.0,0.1076
520.0,0.1106
521.0,0.1108
522.0,0.11
523.0,0.1072
524.0,0.1101
525.0,0.1105
526.0,0.1047
527.0,0.09781
528.0,0.1025
529.0,0.1072
530.0,0.1049
531.0,0.1056
532.0,0.1013
533.0,0.09761
534.0,0.09982
535.0,0.1013
536.0,0.1016
537.0,0.09694
538.0,0.09797
539.0,0.09651
540.0,0.0919
541.0,0.09181
542.0,0.09394
543.0,0.09226
544.0,0.09324
545.0,0.09237
546.0,0.0921
547.0,0.09141
548.0,0.08968
549.0,0.08936
550.0,0.0898
551.0,0.08809
552.0,0.08808
553.0,0.08589
554.0,0.08733
555.0,0.08688
556.0,0.08511
557.0,0.08183
558.0,0.08056
559.0,0.07841
560.0,0.07875
561.0,0.07913
562.0,0.07792
563.0,0.07942
564.0,0.07669
565.0,0.07548
566.0,0.07382
567.0,0.07465
568.0,0.07342
569.0,0.07109
570.0,0.0706
571.0,0.0697
572.0,0.07081
573.0,0.0711
574.0,0.07044
575.0,0.0687
576.0,0.06767
577.0,0.06801
578.0,0.06664
579.0,0.06657
580.0,0.06753
581.0,0.06753
582.0,0.06844
583.0,0.06828
584.0,0.06854
585.0,0.0665
586.0,0.06471
587.0,0.06567
588.0,0.0636
589.0,0.05581
590.0,0.05804
591.0,0.06115
592.0,0.0599
593.0,0.06044
594.0,0.05954
595.0,0.0576
596.0,0.05962
597.0,0.05854
598.0,0.058
599.0,0.05766
600.0,0.0574
601.0,0.05661
602.0,0.05589
603.0,0.05649
604.0,0.0571
605.0,0.05652
606.0,0.05602
607.0,0.05632
608.0,0.05544
609.0,0.05527
610.0,0.05464
611.0,0.05468
612.0,0.05428
613.0,0.05335
614.0,0.05238
615.0,0.05328
616.0,0.05129
617.0,0.05095
618.0,0.05267
619.0,0.05189
620.0,0.05196
621.0,0.05174
622.0,0.05086
623.0,0.04981
624.0,0.0487
625.0,0.04837
626.0,0.04886
627.0,0.04913
628.0,0.04525
629.0,0.04734
630.0,0.046
631.0,0.04693
632.0,0.04617
633.0,0.04742
634.0,0.0468
635.0,0.04731
636.0,0.04648
637.0,0.04704
638.0,0.0473
639.0,0.04657
640.0,0.04591
641.0,0.04567
642.0,0.04528
643.0,0.0457
644.0,0.04536
645.0,0.0452
646.0,0.04387
647.0,0.04304
648.0,0.04284
649.0,0.04181
650.0,0.04194
651.0,0.04357
652.0,0.04138
653.0,0.04258
654.0,0.04192
655.0,0.04007
656.0,0.03539
657.0,0.03619
658.0,0.04043
659.0,0.04055
660.0,0.04052
661.0,0.04061
662.0,0.04049
663.0,0.03952
664.0,0.03984
665.0,0.03971
666.0,0.03956
667.0,0.03936
668.0,0.03922
669.0,0.03964
670.0,0.03928
671.0,0.0391
672.0,0.03862
673.0,0.03907
674.0,0.03873
675.0,0.0382
676.0,0.03829
677.0,0.03775
678.0,0.03771
679.0,0.03693
680.0,0.03706
681.0,0.03664
682.0,0.03642
683.0,0.03617
684.0,0.03581
685.0,0.03594
686.0,0.03555
687.0,0.02219
688.0,0.02645
689.0,0.02643
690.0,0.02779
691.0,0.02937
692.0,0.03051
693.0,0.03009
694.0,0.02966
695.0,0.03092
696.0,0.0308
697.0,0.03285
698.0,0.03219
699.0,0.03109
700.0,0.03057
701.0,0.03009
702.0,0.03022
703.0,0.03013
704.0,0.03104
705.0,0.03093
706.0,0.0308
707.0,0.03069
708.0,0.03061
709.0,0.03056
710.0,0.03038
711.0,0.03025
712.0,0.03007
713.0,0.0296
714.0,0.02955
715.0,0.02841
716.0,0.02829
717.0,0.02386
718.0,0.02163
719.0,0.01955
720.0,0.02045
721.0,0.02282
722.0,0.0265
723.0,0.02427
724.0,0.02147
725.0,0.02098
726.0,0.02198
727.0,0.02223
728.0,0.02065
729.0,0.02149
730.0,0.02272
731.0,0.02154
732.0,0.02315
733.0,0.02461
734.0,0.02512
735.0,0.02446
736.0,0.02432
737.0,0.02429
738.0,0.02468
739.0,0.02406
740.0,0.02461
741.0,0.02427
742.0,0.02419
743.0,0.02468
744.0,0.02449
745.0,0.02439
746.0,0.02438
747.0,0.02432
748.0,0.02415
749.0,0.02375
750.0,0.02363
751.0,0.02329
752.0,0.02329
753.0,0.0233
754.0,0.02324
755.0,0.023
756.0,0.0229
757.0,0.02283
758.0,0.02243
759.0,0.02181
760.0,0.003015
761.0,0.001547
762.0,0.009973
763.0,0.004642
764.0,0.00718
765.0,0.00982
766.0,0.01239
767.0,0.01605
768.0,0.01888
769.0,0.0193
770.0,0.01998
771.0,0.02011
772.0,0.02007
773.0,0.02011
774.0,0.0199
775.0,0.01966
776.0,0.01981
777.0,0.01945
778.0,0.01923
779.0,0.01915
780.0,0.01895
781.0,0.01889
782.0,0.01892
783.0,0.01851
784.0,0.01852
785.0,0.0183
786.0,0.01842
787.0,0.01797
788.0,0.01764
789.0,0.01754
790.0,0.01692
791.0,0.01706
792.0,0.01686
793.0,0.0165
794.0,0.01679
795.0,0.01698
796.0,0.01628
797.0,0.01623
798.0,0.01673
799.0,0.01652
800.0,0.01613
801.0,0.01599
802.0,0.01587
803.0,0.01566
804.0,0.01562
805.0,0.01553
806.0,0.01593
807.0,0.01565
808.0,0.0156
809.0,0.0152
810.0,0.01498
811.0,0.01489
812.0,0.01433
813.0,0.01391
814.0,0.01194
815.0,0.01181
816.0,0.01083
817.0,0.01101
818.0,0.01052
819.0,0.01193
820.0,0.01109
821.0,0.01325
822.0,0.01275
823.0,0.008132
824.0,0.0122
825.0,0.01276
826.0,0.01213
827.0,0.01286
828.0,0.01057
829.0,0.01191
830.0,0.01168
831.0,0.01169
832.0,0.01122
833.0,0.01207
834.0,0.01151
835.0,0.01277
836.0,0.01206
837.0,0.0127
838.0,0.01221
839.0,0.01241
840.0,0.01264
841.0,0.01238
842.0,0.01238
843.0,0.01235
844.0,0.0121
845.0,0.01248
846.0,0.01238
847.0,0.0121
848.0,0.01196
849.0,0.01156
850.0,0.01103
851.0,0.01161
852.0,0.01147
853.0,0.011
854.0,0.009448
855.0,0.01035
856.0,0.01126
857.0,0.01148
858.0,0.01135
859.0,0.01131
860.0,0.01129
861.0,0.01118
862.0,0.01131
863.0,0.01154
864.0,0.01092
865.0,0.01078
866.0,0.009652
867.0,0.01003
868.0,0.01087
869.0,0.0106
870.0,0.01086
871.0,0.01067
872.0,0.01059
873.0,0.01052
874.0,0.01035
875.0,0.01009
876.0,0.01015
877.0,0.01021
878.0,0.01028
879.0,0.01008
880.0,0.00982
881.0,0.009627
882.0,0.009795
883.0,0.009791
884.0,0.009701
885.0,0.009729
886.0,0.009212
887.0,0.00929
888.0,0.009375
889.0,0.009462
890.0,0.009316
891.0,0.009276
892.0,0.008945
893.0,0.008584
894.0,0.008174
895.0,0.007599
896.0,0.00704
897.0,0.005876
898.0,0.006476
899.0,0.004696
900.0,0.006645
901.0,0.004951
902.0,0.005956
903.0,0.005952
904.0,0.007781
905.0,0.007434
906.0,0.006877
907.0,0.00535
908.0,0.005471
909.0,0.006007
910.0,0.005147
911.0,0.005543
912.0,0.005815
913.0,0.00516
914.0,0.005103
915.0,0.005577
916.0,0.004585
917.0,0.006046
918.0,0.004684
919.0,0.006125
920.0,0.006206
921.0,0.006497
922.0,0.005663
923.0,0.006227
924.0,0.00577
925.0,0.005602
926.0,0.005659
927.0,0.00642
928.0,0.004407
929.0,0.003946
930.0,0.002967
931.0,0.002786
932.0,0.001905
933.0,0.001501
934.0,0.0007651
935.0,0.001537
936.0,0.000908
937.0,0.0009157
938.0,0.001143
939.0,0.002607
940.0,0.003218
941.0,0.002322
942.0,0.002732
943.0,0.001689
944.0,0.001801
945.0,0.00236
946.0,0.001099
947.0,0.002344
948.0,0.001658
949.0,0.003252
950.0,0.0007656
951.0,0.003182
952.0,0.001556
953.0,0.002077
954.0,0.002634
955.0,0.002101
956.0,0.002034
957.0,0.001528
958.0,0.003015
959.0,0.002287
960.0,0.002592
961.0,0.002964
962.0,0.002773
963.0,0.00327
964.0,0.002942
965.0,0.003234
966.0,0.003219
967.0,0.003184
968.0,0.004534
969.0,0.004739
970.0,0.004268
971.0,0.005017
972.0,0.004735
973.0,0.003982
974.0,0.003737
975.0,0.003894
976.0,0.003636
977.0,0.00425
978.0,0.003971
979.0,0.00419
980.0,0.003876
981.0,0.0048
982.0,0.004525
983.0,0.004296
984.0,0.004942
985.0,0.004459
986.0,0.005021
987.0,0.004874
988.0,0.004844
989.0,0.004965
990.0,0.004781
991.0,0.004932
992.0,0.004946
993.0,0.004789
994.0,0.004913
995.0,0.004893
996.0,0.004847
997.0,0.004839
998.0,0.004797
999.0,0.004763
1000.0,0.004705
1001.0,0.004754
1002.0,0.004575
1003.0,0.004633
1004.0,0.004493
1005.0,0.004323
1006.0,0.004468
1007.0,0.004548
1008.0,0.004501
1009.0,0.004455
1010.0,0.004416
1011.0,0.004459
1012.0,0.004396
1013.0,0.004416
1014.0,0.004369
1015.0,0.004323
1016.0,0.004286
1017.0,0.004279
1018.0,0.00425
1019.0,0.004132
1020.0,0.004193
1021.0,0.004173
1022.0,0.00412
1023.0,0.004148
1024.0,0.004068
1025.0,0.004119
1026.0,0.004083
1027.0,0.004058
1028.0,0.004034
1029.0,0.003971
1030.0,0.003987
1031.0,0.003954
1032.0,0.003929
1033.0,0.003854
1034.0,0.00384
1035.0,0.003837
1036.0,0.003841
1037.0,0.003765
1038.0,0.003767
1039.0,0.003751
1040.0,0.003722
1041.0,0.003722
1042.0,0.003681
1043.0,0.003656
1044.0,0.003655
1045.0,0.003592
1046.0,0.003537
1047.0,0.003555
1048.0,0.003562
1049.0,0.003536
1050.0,0.003506
1051.0,0.003487
1052.0,0.003459
1053.0,0.003418
1054.0,0.003412
1055.0,0.0034
1056.0,0.003374
1057.0,0.00335
1058.0,0.003255
1059.0,0.003246
1060.0,0.003228
1061.0,0.003211
1062.0,0.003214
1063.0,0.003171
1064.0,0.003198
1065.0,0.003159
1066.0,0.003088
1067.0,0.003115
1068.0,0.003033
1069.0,0.002931
1070.0,0.003016
1071.0,0.00306
1072.0,0.003007
1073.0,0.002956
1074.0,0.003031
1075.0,0.002843
1076.0,0.003004
1077.0,0.002925
1078.0,0.002854
1079.0,0.002928
1080.0,0.002845
1081.0,0.002737
1082.0,0.002792
1083.0,0.002794
1084.0,0.002691
1085.0,0.002806
1086.0,0.002504
1087.0,0.002613
1088.0,0.002736
1089.0,0.00262
1090.0,0.002532
1091.0,0.00269
1092.0,0.002679
1093.0,0.00219
1094.0,0.002426
1095.0,0.002282
1096.0,0.002155
1097.0,0.002573
1098.0,0.002101
1099.0,0.002195
1100.0,0.001998
1101.0,0.002027
1102.0,0.001913
1103.0,0.001875
1104.0,0.001873
1105.0,0.002092
1106.0,0.001497
1107.0,0.001951
1108.0,0.001586
1109.0,0.001588
1110.0,0.001907
1111.0,0.001194
1112.0,0.001561
1113.0,0.0009091
1114.0,0.001027
1115.0,0.0008291
1116.0,0.0006319
1117.0,0.0002046
1118.0,0.0006927
1119.0,0.0003134
1120.0,0.0003994
1121.0,0.0005464
1122.0,0.0002082
1123.0,0.0003544
1124.0,0.0002943
1125.0,0.0003934
1126.0,0.0001221
1127.0,0.0004452
1128.0,0.0002483
1129.0,0.0002646
1130.0,0.0001671
1131.0,0.000913
1132.0,0.0006896
1133.0,0.0004064
1134.0,9.126e-05
1135.0,3.324e-05
1136.0,0.0003269
1137.0,0.0008729
1138.0,0.000588
1139.0,0.0009408
1140.0,0.000757
1141.0,0.0005505
1142.0,0.0006448
1143.0,0.0009617
1144.0,0.0002913
1145.0,0.0003751
1146.0,0.0004054
1147.0,0.0001273
1148.0,0.0008029
1149.0,0.0006157
1150.0,0.0003097
1151.0,0.0005573
1152.0,0.0007081
1153.0,0.0006917
1154.0,0.0003511
1155.0,0.0009346
1156.0,0.0008229
1157.0,0.0009426
1158.0,0.000928
1159.0,0.001017
1160.0,0.000842
1161.0,0.00108
1162.0,0.001077
1163.0,0.001543
1164.0,0.001281
1165.0,0.001184
1166.0,0.001179
1167.0,0.001299
1168.0,0.001309
1169.0,0.001347
1170.0,0.001481
1171.0,0.001432
1172.0,0.001462
1173.0,0.001462
1174.0,0.0009752
1175.0,0.001424
1176.0,0.001589
1177.0,0.001504
1178.0,0.001067
1179.0,0.001587
1180.0,0.001375
1181.0,0.001423
1182.0,0.0009159
1183.0,0.0014
1184.0,0.001284
1185.0,0.001222
1186.0,0.001497
1187.0,0.001406
1188.0,0.0009174
1189.0,0.001294
1190.0,0.001441
1191.0,0.001344
1192.0,0.001455
1193.0,0.001378
1194.0,0.001426
1195.0,0.00133
1196.0,0.001266
1197.0,0.001425
1198.0,0.00128
1199.0,0.001051
1200.0,0.001335
1201.0,0.001272
1202.0,0.001263
1203.0,0.001255
1204.0,0.001063
1205.0,0.001291
1206.0,0.001451
1207.0,0.001242
1208.0,0.001229
1209.0,0.001251
1210.0,0.00131
1211.0,0.001229
1212.0,0.001202
1213.0,0.001367
1214.0,0.00123
1215.0,0.001198
1216.0,0.00135
1217.0,0.001303
1218.0,0.00133
1219.0,0.001306
1220.0,0.001323
1221.0,0.001336
1222.0,0.001291
1223.0,0.001273
1224.0,0.001257
1225.0,0.00131
1226.0,0.001318
1227.0,0.001196
1228.0,0.001319
1229.0,0.001306
1230.0,0.001276
1231.0,0.001318
1232.0,0.001306
1233.0,0.001245
1234.0,0.001307
1235.0,0.001293
1236.0,0.001299
1237.0,0.001272
1238.0,0.001286
1239.0,0.001266
1240.0,0.001267
1241.0,0.001254
1242.0,0.00125
1243.0,0.001235
1244.0,0.001239
1245.0,0.001241
1246.0,0.00123
1247.0,0.00122
1248.0,0.001214
1249.0,0.001215
1250.0,0.001203
1251.0,0.001182
1252.0,0.001181
1253.0,0.001164
1254.0,0.001146
1255.0,0.001167
1256.0,0.001124
1257.0,0.001113
1258.0,0.001136
1259.0,0.00108
1260.0,0.001084
1261.0,0.001007
1262.0,0.0009678
1263.0,0.0009664
1264.0,0.0008749
1265.0,0.0009551
1266.0,0.0009076
1267.0,0.0009267
1268.0,0.0008666
1269.0,0.0004853
1270.0,0.0009135
1271.0,0.000978
1272.0,0.0009796
1273.0,0.0009647
1274.0,0.0009666
1275.0,0.0009799
1276.0,0.0009887
1277.0,0.0009945
1278.0,0.001016
1279.0,0.001003
1280.0,0.0009874
1281.0,0.0009416
1282.0,0.0009084
1283.0,0.0009745
1284.0,0.0009938
1285.0,0.0009978
1286.0,0.00101
1287.0,0.0009875
1288.0,0.0009851
1289.0,0.0009433
1290.0,0.0009708
1291.0,0.0009824
1292.0,0.0009053
1293.0,0.0009533
1294.0,0.0009426
1295.0,0.0009324
1296.0,0.0008778
1297.0,0.0008194
1298.0,0.0008946
1299.0,0.000938
1300.0,0.0007634
1301.0,0.0007904
1302.0,0.0008818
1303.0,0.0007478
1304.0,0.0006142
1305.0,0.0008522
1306.0,0.0008492
1307.0,0.0006257
1308.0,0.0007382
1309.0,0.0008335
1310.0,0.0006064
1311.0,0.000696
1312.0,0.0006739
1313.0,0.0006546
1314.0,0.0005714
1315.0,0.0005624
1316.0,0.0006731
1317.0,0.000629
1318.0,0.0006936
1319.0,0.0005132
1320.0,0.000495
1321.0,0.0005907
1322.0,0.0005941
1323.0,0.0004227
1324.0,0.0004947
1325.0,0.0006433
1326.0,0.0005346
1327.0,0.0005038
1328.0,0.0004228
1329.0,0.0003015
1330.0,0.0004059
1331.0,0.0002257
1332.0,0.0002347
1333.0,0.0003388
1334.0,0.0002829
1335.0,0.0004061
1336.0,0.000308
1337.0,0.0002666
1338.0,0.0002903
1339.0,0.0002891
1340.0,0.0002803
1341.0,0.0002691
1342.0,0.0002837
1343.0,0.0001791
1344.0,0.0001028
1345.0,0.0001522
1346.0,6.975e-05
1347.0,7.045e-05
1348.0,4.136e-06
1349.0,1.517e-05
1350.0,1.579e-05
1351.0,3.702e-06
1352.0,9.852e-07
1353.0,4.991e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.094e-10
1365.0,7.88e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.485e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.351e-10
1387.0,8.898e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.877e-07
1399.0,4.347e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.588e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.661e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.909e-05
1414.0,2.006e-07
1415.0,9.569e-08
1416.0,3.249e-05
1417.0,9.18e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.265e-06
1421.0,6.774e-06
1422.0,4.223e-05
1423.0,7.686e-06
1424.0,1.466e-05
1425.0,2.159e-05
1426.0,2.498e-05
1427.0,4.816e-05
1428.0,3.072e-06
1429.0,3.473e-05
1430.0,6.226e-05
1431.0,6.904e-05
1432.0,2.382e-06
1433.0,4.195e-05
1434.0,2.043e-05
1435.0,1.955e-05
1436.0,3.988e-05
1437.0,3.016e-05
1438.0,1.202e-05
1439.0,5.527e-05
1440.0,4.076e-05
1441.0,2.982e-05
1442.0,3.318e-05
1443.0,4.317e-05
1444.0,6.154e-05
1445.0,4.612e-05
1446.0,1.971e-05
1447.0,3.166e-05
1448.0,0.0001247
1449.0,0.0001052
1450.0,2.31e-05
1451.0,8.822e-06
1452.0,5.92e-05
1453.0,7.97e-05
1454.0,0.0001499
1455.0,6.394e-05
1456.0,8.667e-05
1457.0,0.0001225
1458.0,0.0001504
1459.0,0.00018
1460.0,8.6e-05
1461.0,8.805e-05
1462.0,0.0001368
1463.0,3.885e-05
1464.0,0.0001678
1465.0,9.545e-05
1466.0,5.997e-05
1467.0,2.935e-05
1468.0,7.215e-05
1469.0,9.148e-05
1470.0,4.113e-05
1471.0,1.398e-05
1472.0,3.899e-05
1473.0,6.303e-05
1474.0,9.782e-05
1475.0,0.0002036
1476.0,6.3e-05
1477.0,6.272e-05
1478.0,5.887e-05
1479.0,0.000122
1480.0,5.319e-05
1481.0,0.0001147
1482.0,5.233e-05
1483.0,0.0001545
1484.0,0.0001442
1485.0,0.0001251
1486.0,0.0001217
1487.0,5.02e-05
1488.0,9.577e-05
1489.0,0.0002075
1490.0,0.0001899
1491.0,0.0002205
1492.0,0.0001727
1493.0,0.0001939
1494.0,0.0002244
1495.0,0.0001953
1496.0,0.0001806
1497.0,0.0002639
1498.0,0.000206
1499.0,0.0002467
1500.0,0.0002918
1501.0,0.0003084
1502.0,0.0002544
1503.0,0.0002089
1504.0,0.0001611
1505.0,0.0001998
1506.0,0.0003064
1507.0,0.0002915
1508.0,0.0002757
1509.0,0.0001993
1510.0,0.0003163
1511.0,0.0003029
1512.0,0.0003005
1513.0,0.0002698
1514.0,0.0002484
1515.0,0.0003076
1516.0,0.0002917
1517.0,0.0002827
1518.0,0.0002812
1519.0,0.000273
1520.0,0.0002973
1521.0,0.0003211
1522.0,0.0003016
1523.0,0.0003246
1524.0,0.0003126
1525.0,0.0002954
1526.0,0.0002998
1527.0,0.0002963
1528.0,0.0003187
1529.0,0.0003006
1530.0,0.0002939
1531.0,0.0003018
1532.0,0.0003154
1533.0,0.000315
1534.0,0.0003084
1535.0,0.0003054
1536.0,0.0003111
1537.0,0.000303
1538.0,0.0003063
1539.0,0.0003
1540.0,0.0003007
1541.0,0.000302
1542.0,0.0002975
1543.0,0.0003026
1544.0,0.0002978
1545.0,0.0003035
1546.0,0.0002977
1547.0,0.0002931
1548.0,0.0002924
1549.0,0.0002945
1550.0,0.0002917
1551.0,0.000293
1552.0,0.0002897
1553.0,0.0002877
1554.0,0.0002844
1555.0,0.0002845
1556.0,0.0002836
1557.0,0.0002863
1558.0,0.000284
1559.0,0.0002816
1560.0,0.0002829
1561.0,0.0002842
1562.0,0.0002798
1563.0,0.000277
1564.0,0.0002776
1565.0,0.0002776
1566.0,0.0002732
1567.0,0.0002732
1568.0,0.0002697
1569.0,0.0002709
1570.0,0.0002728
1571.0,0.0002743
1572.0,0.000272
1573.0,0.0002695
1574.0,0.0002593
1575.0,0.0002556
1576.0,0.0002508
1577.0,0.0002438
1578.0,0.0002553
1579.0,0.0002568
1580.0,0.0002586
1581.0,0.0002542
1582.0,0.0002485
1583.0,0.0002491
1584.0,0.0002534
1585.0,0.0002556
