interpolation:linear
wavelength,value
835.0,0.01473
836.0,0.014
837.0,0.01464
838.0,0.01412
839.0,0.01429
840.0,0.01455
841.0,0.01427
842.0,0.01424
843.0,0.01418
844.0,0.01391
845.0,0.01433
846.0,0.0142
847.0,0.01388
848.0,0.01373
849.0,0.01329
850.0,0.01267
851.0,0.01336
852.0,0.0132
853.0,0.01265
854.0,0.01087
855.0,0.0119
856.0,0.01295
857.0,0.01319
858.0,0.01304
859.0,0.01299
860.0,0.01296
861.0,0.01283
862.0,0.01298
863.0,0.01323
864.0,0.01252
865.0,0.01236
866.0,0.01106
867.0,0.0115
868.0,0.01246
869.0,0.01215
870.0,0.01244
871.0,0.01222
872.0,0.01213
873.0,0.01205
874.0,0.01186
875.0,0.01156
876.0,0.01163
877.0,0.0117
878.0,0.01178
879.0,0.01155
880.0,0.01125
881.0,0.01104
882.0,0.01124
883.0,0.01123
884.0,0.01113
885.0,0.01116
886.0,0.01059
887.0,0.01067
888.0,0.01077
889.0,0.01086
890.0,0.01071
891.0,0.01065
892.0,0.0103
893.0,0.00992
894.0,0.009508
895.0,0.008917
896.0,0.008278
897.0,0.006985
898.0,0.007661
899.0,0.005617
900.0,0.007804
901.0,0.00595
902.0,0.00702
903.0,0.007067
904.0,0.009055
905.0,0.008678
906.0,0.008047
907.0,0.006368
908.0,0.006501
909.0,0.007087
910.0,0.006173
911.0,0.006584
912.0,0.006887
913.0,0.006195
914.0,0.006103
915.0,0.006685
916.0,0.005492
917.0,0.007171
918.0,0.005626
919.0,0.007231
920.0,0.007257
921.0,0.0076
922.0,0.006701
923.0,0.00728
924.0,0.006841
925.0,0.006638
926.0,0.006716
927.0,0.007544
928.0,0.005369
929.0,0.004855
930.0,0.003697
931.0,0.003441
932.0,0.002389
933.0,0.001896
934.0,0.0009908
935.0,0.001911
936.0,0.001137
937.0,0.001155
938.0,0.001448
939.0,0.003223
940.0,0.003959
941.0,0.002903
942.0,0.003384
943.0,0.002095
944.0,0.002189
945.0,0.002937
946.0,0.001375
947.0,0.002939
948.0,0.002048
949.0,0.004057
950.0,0.0009753
951.0,0.003948
952.0,0.001961
953.0,0.002595
954.0,0.00325
955.0,0.002626
956.0,0.002489
957.0,0.001941
958.0,0.003631
959.0,0.002814
960.0,0.003213
961.0,0.003619
962.0,0.003388
963.0,0.003957
964.0,0.003567
965.0,0.003905
966.0,0.003908
967.0,0.003869
968.0,0.005317
969.0,0.00559
970.0,0.005054
971.0,0.005851
972.0,0.005535
973.0,0.004747
974.0,0.004463
975.0,0.004609
976.0,0.004355
977.0,0.005
978.0,0.004712
979.0,0.004946
980.0,0.004586
981.0,0.005596
982.0,0.005308
983.0,0.005058
984.0,0.005721
985.0,0.005232
986.0,0.005788
987.0,0.005647
988.0,0.005613
989.0,0.00571
990.0,0.005542
991.0,0.005681
992.0,0.005692
993.0,0.005539
994.0,0.005651
995.0,0.005624
996.0,0.005574
997.0,0.005561
998.0,0.005514
999.0,0.005475
1000.0,0.005414
1001.0,0.005464
1002.0,0.005284
1003.0,0.005326
1004.0,0.005172
1005.0,0.004967
1006.0,0.005138
1007.0,0.005227
1008.0,0.005178
1009.0,0.00513
1010.0,0.005088
1011.0,0.005124
1012.0,0.005057
1013.0,0.005074
1014.0,0.005021
1015.0,0.004969
1016.0,0.004926
1017.0,0.004919
1018.0,0.004883
1019.0,0.004756
1020.0,0.004818
1021.0,0.004793
1022.0,0.004736
1023.0,0.004769
1024.0,0.004687
1025.0,0.004733
1026.0,0.004693
1027.0,0.004664
1028.0,0.004638
1029.0,0.004567
1030.0,0.004582
1031.0,0.004545
1032.0,0.004515
1033.0,0.00443
1034.0,0.004413
1035.0,0.00441
1036.0,0.004415
1037.0,0.004327
1038.0,0.004331
1039.0,0.004313
1040.0,0.00428
1041.0,0.00428
1042.0,0.004234
1043.0,0.004206
1044.0,0.004206
1045.0,0.004133
1046.0,0.004071
1047.0,0.004092
1048.0,0.004101
1049.0,0.004072
1050.0,0.004038
1051.0,0.004017
1052.0,0.003985
1053.0,0.00394
1054.0,0.003934
1055.0,0.003921
1056.0,0.003892
1057.0,0.003865
1058.0,0.003757
1059.0,0.003748
1060.0,0.003728
1061.0,0.00371
1062.0,0.003715
1063.0,0.003665
1064.0,0.003696
1065.0,0.003655
1066.0,0.003571
1067.0,0.003603
1068.0,0.00351
1069.0,0.003389
1070.0,0.00349
1071.0,0.003534
1072.0,0.003478
1073.0,0.003418
1074.0,0.003497
1075.0,0.003302
1076.0,0.003468
1077.0,0.003388
1078.0,0.003311
1079.0,0.003376
1080.0,0.003294
1081.0,0.00318
1082.0,0.003226
1083.0,0.003225
1084.0,0.003131
1085.0,0.003249
1086.0,0.002926
1087.0,0.003035
1088.0,0.003161
1089.0,0.003045
1090.0,0.002954
1091.0,0.003113
1092.0,0.003096
1093.0,0.002581
1094.0,0.002811
1095.0,0.002684
1096.0,0.002549
1097.0,0.002974
1098.0,0.002492
1099.0,0.002595
1100.0,0.002381
1101.0,0.00241
1102.0,0.002287
1103.0,0.00225
1104.0,0.002247
1105.0,0.002477
1106.0,0.001841
1107.0,0.002325
1108.0,0.001931
1109.0,0.001922
1110.0,0.00228
1111.0,0.001468
1112.0,0.001887
1113.0,0.001136
1114.0,0.001284
1115.0,0.001026
1116.0,0.0008041
1117.0,0.0002654
1118.0,0.0008739
1119.0,0.0003987
1120.0,0.0005192
1121.0,0.0007104
1122.0,0.0002683
1123.0,0.0004552
1124.0,0.0003729
1125.0,0.0005058
1126.0,0.0001572
1127.0,0.0005755
1128.0,0.0003266
1129.0,0.0003472
1130.0,0.0002183
1131.0,0.001174
1132.0,0.0008833
1133.0,0.0005324
1134.0,0.0001168
1135.0,3.896e-05
1136.0,0.0004302
1137.0,0.001134
1138.0,0.0007514
1139.0,0.001163
1140.0,0.0009528
1141.0,0.0007004
1142.0,0.0008153
1143.0,0.001217
1144.0,0.0003675
1145.0,0.0004892
1146.0,0.0005325
1147.0,0.0001667
1148.0,0.001007
1149.0,0.0007799
1150.0,0.000392
1151.0,0.0007124
1152.0,0.0008964
1153.0,0.000855
1154.0,0.0004617
1155.0,0.001161
1156.0,0.001029
1157.0,0.001167
1158.0,0.001147
1159.0,0.001246
1160.0,0.001043
1161.0,0.001313
1162.0,0.001311
1163.0,0.001827
1164.0,0.001535
1165.0,0.00144
1166.0,0.001415
1167.0,0.001552
1168.0,0.00157
1169.0,0.00161
1170.0,0.001752
1171.0,0.001695
1172.0,0.001719
1173.0,0.001729
1174.0,0.001188
1175.0,0.001675
1176.0,0.001844
1177.0,0.001762
1178.0,0.001277
1179.0,0.001841
1180.0,0.00162
1181.0,0.001676
1182.0,0.001103
1183.0,0.001643
1184.0,0.001516
1185.0,0.001454
1186.0,0.001748
1187.0,0.001652
1188.0,0.001111
1189.0,0.001521
1190.0,0.001681
1191.0,0.001588
1192.0,0.001696
1193.0,0.001612
1194.0,0.001664
1195.0,0.001566
1196.0,0.001499
1197.0,0.001656
1198.0,0.001497
1199.0,0.001256
1200.0,0.001564
1201.0,0.0015
1202.0,0.001483
1203.0,0.001476
1204.0,0.001261
1205.0,0.001507
1206.0,0.00168
1207.0,0.001463
1208.0,0.001439
1209.0,0.001463
1210.0,0.001525
1211.0,0.001442
1212.0,0.001424
1213.0,0.001591
1214.0,0.001451
1215.0,0.001416
1216.0,0.001569
1217.0,0.00152
1218.0,0.001547
1219.0,0.001522
1220.0,0.001538
1221.0,0.00155
1222.0,0.001501
1223.0,0.001482
1224.0,0.001469
1225.0,0.00152
1226.0,0.001526
1227.0,0.001398
1228.0,0.001524
1229.0,0.001512
1230.0,0.00148
1231.0,0.001519
1232.0,0.001505
1233.0,0.001447
1234.0,0.001504
1235.0,0.001489
1236.0,0.001495
1237.0,0.001469
1238.0,0.00148
1239.0,0.001457
1240.0,0.001458
1241.0,0.001446
1242.0,0.001438
1243.0,0.001421
1244.0,0.001426
1245.0,0.001428
1246.0,0.001415
1247.0,0.001405
1248.0,0.001399
1249.0,0.001399
1250.0,0.001386
1251.0,0.001364
1252.0,0.00136
1253.0,0.001344
1254.0,0.001326
1255.0,0.001345
1256.0,0.001302
1257.0,0.001291
1258.0,0.001312
1259.0,0.001259
1260.0,0.001262
1261.0,0.001186
1262.0,0.001146
1263.0,0.001145
1264.0,0.001051
1265.0,0.001131
1266.0,0.001084
1267.0,0.0011
1268.0,0.001039
1269.0,0.0006319
1270.0,0.001087
1271.0,0.001151
1272.0,0.001151
1273.0,0.001135
1274.0,0.001135
1275.0,0.001149
1276.0,0.001156
1277.0,0.00116
1278.0,0.00118
1279.0,0.001165
1280.0,0.001147
1281.0,0.001091
1282.0,0.001049
1283.0,0.001126
1284.0,0.001149
1285.0,0.001153
1286.0,0.001165
1287.0,0.001143
1288.0,0.001139
1289.0,0.001098
1290.0,0.001122
1291.0,0.001134
1292.0,0.001059
1293.0,0.001103
1294.0,0.001092
1295.0,0.001084
1296.0,0.001029
1297.0,0.000967
1298.0,0.001042
1299.0,0.001084
1300.0,0.0009045
1301.0,0.0009323
1302.0,0.001027
1303.0,0.0008832
1304.0,0.0007441
1305.0,0.0009937
1306.0,0.0009919
1307.0,0.0007503
1308.0,0.0008677
1309.0,0.0009756
1310.0,0.000728
1311.0,0.0008223
1312.0,0.0008003
1313.0,0.0007802
1314.0,0.0006854
1315.0,0.0006805
1316.0,0.0007993
1317.0,0.0007476
1318.0,0.0008176
1319.0,0.0006245
1320.0,0.0005956
1321.0,0.0007072
1322.0,0.0007157
1323.0,0.0005221
1324.0,0.0006011
1325.0,0.0007646
1326.0,0.0006452
1327.0,0.0006101
1328.0,0.0005146
1329.0,0.0003765
1330.0,0.0005068
1331.0,0.0002897
1332.0,0.0002962
1333.0,0.0004327
1334.0,0.0003491
1335.0,0.0005016
1336.0,0.0003842
1337.0,0.0003354
1338.0,0.0003664
1339.0,0.0003628
1340.0,0.000346
1341.0,0.0003422
1342.0,0.0003613
1343.0,0.0002405
1344.0,0.0001311
1345.0,0.0001987
1346.0,9.451e-05
1347.0,9.704e-05
1348.0,5.138e-06
1349.0,2.052e-05
1350.0,2.057e-05
1351.0,4.792e-06
1352.0,1.252e-06
1353.0,5.642e-08
1354.0,1.99e-07
1355.0,1.461e-09
1356.0,2.658e-08
1357.0,4.106e-08
1358.0,1.718e-09
1359.0,2.154e-10
1360.0,7.799e-10
1361.0,8.407e-13
1362.0,2.272e-15
1363.0,1.067e-09
1364.0,4.336e-10
1365.0,7.943e-16
1366.0,4.805e-09
1367.0,1.885e-09
1368.0,6.127e-18
1369.0,1.571e-10
1370.0,7.746e-11
1371.0,4.298e-12
1372.0,1.006e-09
1373.0,2.147e-08
1374.0,1.033e-07
1375.0,1.942e-07
1376.0,1.662e-07
1377.0,7.364e-08
1378.0,8.132e-07
1379.0,2.978e-08
1380.0,4.431e-08
1381.0,1.065e-09
1382.0,8.838e-10
1383.0,1.266e-11
1384.0,1.713e-10
1385.0,8.129e-10
1386.0,7.873e-10
1387.0,1.062e-07
1388.0,1.815e-09
1389.0,3.682e-07
1390.0,3.106e-07
1391.0,2.045e-07
1392.0,1.185e-08
1393.0,6.546e-08
1394.0,3.498e-08
1395.0,2.288e-10
1396.0,1.092e-12
1397.0,2.518e-08
1398.0,8.705e-07
1399.0,5.295e-07
1400.0,4.677e-13
1401.0,1.94e-12
1402.0,1.454e-06
1403.0,1.891e-06
1404.0,5.259e-07
1405.0,1.082e-10
1406.0,1.505e-06
1407.0,1.129e-07
1408.0,1.195e-06
1409.0,3.83e-07
1410.0,2.962e-07
1411.0,1.599e-06
1412.0,2.153e-06
1413.0,2.588e-05
1414.0,2.271e-07
1415.0,1.062e-07
1416.0,4.259e-05
1417.0,1.176e-05
1418.0,1.347e-05
1419.0,1.779e-06
1420.0,7.773e-06
1421.0,8.577e-06
1422.0,5.633e-05
1423.0,9.153e-06
1424.0,1.81e-05
1425.0,2.802e-05
1426.0,3.163e-05
1427.0,6.088e-05
1428.0,3.776e-06
1429.0,4.429e-05
1430.0,7.898e-05
1431.0,8.706e-05
1432.0,2.878e-06
1433.0,5.236e-05
1434.0,2.47e-05
1435.0,2.53e-05
1436.0,5.172e-05
1437.0,3.819e-05
1438.0,1.48e-05
1439.0,7.208e-05
1440.0,5.213e-05
1441.0,3.869e-05
1442.0,4.311e-05
1443.0,5.451e-05
1444.0,7.883e-05
1445.0,5.999e-05
1446.0,2.435e-05
1447.0,4.081e-05
1448.0,0.0001571
1449.0,0.0001346
1450.0,2.891e-05
1451.0,1.059e-05
1452.0,7.515e-05
1453.0,0.0001019
1454.0,0.0001872
1455.0,7.937e-05
1456.0,0.000112
1457.0,0.0001546
1458.0,0.0001841
1459.0,0.0002243
1460.0,0.0001059
1461.0,0.0001117
1462.0,0.0001727
1463.0,4.79e-05
1464.0,0.0002074
1465.0,0.0001151
1466.0,7.646e-05
1467.0,3.735e-05
1468.0,9.17e-05
1469.0,0.0001159
1470.0,5.309e-05
1471.0,1.704e-05
1472.0,5.03e-05
1473.0,8.026e-05
1474.0,0.0001213
1475.0,0.0002504
1476.0,7.88e-05
1477.0,7.968e-05
1478.0,7.206e-05
1479.0,0.0001513
1480.0,6.672e-05
1481.0,0.0001431
1482.0,6.421e-05
1483.0,0.0001928
1484.0,0.0001758
1485.0,0.0001546
1486.0,0.000152
1487.0,6.367e-05
1488.0,0.0001188
1489.0,0.0002529
1490.0,0.0002288
1491.0,0.0002621
1492.0,0.0002132
1493.0,0.0002369
1494.0,0.000269
1495.0,0.0002349
1496.0,0.000218
1497.0,0.0003076
1498.0,0.0002454
1499.0,0.0002923
1500.0,0.0003393
1501.0,0.0003594
1502.0,0.000297
1503.0,0.0002489
1504.0,0.0001947
1505.0,0.0002385
1506.0,0.0003541
1507.0,0.0003388
1508.0,0.0003201
1509.0,0.0002382
1510.0,0.0003643
1511.0,0.0003514
1512.0,0.0003466
1513.0,0.0003165
1514.0,0.0002934
1515.0,0.0003539
1516.0,0.0003368
1517.0,0.0003287
1518.0,0.0003264
1519.0,0.0003185
1520.0,0.0003436
1521.0,0.0003656
1522.0,0.0003468
1523.0,0.0003692
1524.0,0.0003578
1525.0,0.0003407
1526.0,0.0003452
1527.0,0.0003409
1528.0,0.0003629
1529.0,0.000344
1530.0,0.0003371
1531.0,0.0003456
1532.0,0.0003583
1533.0,0.0003573
1534.0,0.0003503
1535.0,0.0003478
1536.0,0.0003534
1537.0,0.0003449
1538.0,0.0003475
1539.0,0.0003409
1540.0,0.000341
1541.0,0.0003426
1542.0,0.0003382
1543.0,0.0003433
1544.0,0.0003385
1545.0,0.0003441
1546.0,0.0003381
1547.0,0.0003325
1548.0,0.0003317
1549.0,0.0003338
1550.0,0.0003308
1551.0,0.0003324
1552.0,0.0003292
1553.0,0.0003262
1554.0,0.0003226
1555.0,0.0003226
1556.0,0.0003216
1557.0,0.0003246
1558.0,0.0003221
1559.0,0.0003193
1560.0,0.0003209
1561.0,0.0003224
1562.0,0.0003177
1563.0,0.0003144
1564.0,0.0003152
1565.0,0.0003149
1566.0,0.0003101
1567.0,0.00031
1568.0,0.0003062
1569.0,0.0003075
1570.0,0.0003096
1571.0,0.0003115
1572.0,0.000309
1573.0,0.0003063
1574.0,0.0002948
1575.0,0.0002907
1576.0,0.0002857
1577.0,0.0002777
1578.0,0.0002911
1579.0,0.0002932
1580.0,0.0002951
1581.0,0.0002901
1582.0,0.0002836
1583.0,0.0002843
1584.0,0.0002886
1585.0,0.000291
1586.0,0.0002871
1587.0,0.0002818
1588.0,0.000273
1589.0,0.0002639
1590.0,0.0002693
1591.0,0.0002753
1592.0,0.0002829
1593.0,0.0002866
