interpolation:linear
wavelength,value
379.0,0.2003
379.5,0.1821
380.0,0.1885
380.5,0.2273
381.0,0.2268
381.5,0.179
382.0,0.1583
382.5,0.1343
383.0,0.1238
383.5,0.1188
384.0,0.1305
384.5,0.1911
385.0,0.1887
385.5,0.175
386.0,0.1493
386.5,0.1953
387.0,0.1616
387.5,0.1807
388.0,0.1661
388.5,0.1635
389.0,0.1757
389.5,0.212
390.0,0.2118
390.5,0.1941
391.0,0.2275
391.5,0.2311
392.0,0.1938
392.5,0.1727
393.0,0.09571
393.5,0.06929
394.0,0.1404
394.5,0.1778
395.0,0.2161
395.5,0.2186
396.0,0.1887
396.5,0.1098
397.0,0.08209
397.5,0.1662
398.0,0.2318
398.5,0.2386
399.0,0.2573
399.5,0.2555
400.0,0.2642
401.0,0.2594
402.0,0.2713
403.0,0.2556
404.0,0.2496
405.0,0.2475
406.0,0.2414
407.0,0.2355
408.0,0.2426
409.0,0.2576
410.0,0.2234
411.0,0.24
412.0,0.2556
413.0,0.2473
414.0,0.2483
415.0,0.2469
416.0,0.2491
417.0,0.2409
418.0,0.2345
419.0,0.2356
420.0,0.2326
421.0,0.2412
422.0,0.2273
423.0,0.2202
424.0,0.2309
425.0,0.2285
426.0,0.2208
427.0,0.215
428.0,0.2078
429.0,0.1952
430.0,0.1695
431.0,0.1666
432.0,0.2132
433.0,0.2126
434.0,0.1958
435.0,0.2029
436.0,0.2269
437.0,0.2221
438.0,0.2007
439.0,0.2059
440.0,0.2108
441.0,0.2166
442.0,0.2303
443.0,0.2226
444.0,0.2256
445.0,0.219
446.0,0.2074
447.0,0.2224
448.0,0.224
449.0,0.223
450.0,0.2274
451.0,0.2339
452.0,0.2235
453.0,0.2086
454.0,0.2161
455.0,0.2157
456.0,0.219
457.0,0.2208
458.0,0.2115
459.0,0.2087
460.0,0.2075
461.0,0.2106
462.0,0.2107
463.0,0.2077
464.0,0.2029
465.0,0.1989
466.0,0.1992
467.0,0.194
468.0,0.1946
469.0,0.1939
470.0,0.1863
471.0,0.1848
472.0,0.1933
473.0,0.1893
474.0,0.188
475.0,0.1881
476.0,0.181
477.0,0.18
478.0,0.1834
479.0,0.1808
480.0,0.1796
481.0,0.1813
482.0,0.1808
483.0,0.1773
484.0,0.1724
485.0,0.163
486.0,0.1415
487.0,0.1472
488.0,0.1602
489.0,0.1594
490.0,0.1665
491.0,0.1624
492.0,0.1522
493.0,0.1559
494.0,0.1563
495.0,0.1565
496.0,0.1563
497.0,0.1575
498.0,0.1489
499.0,0.1496
500.0,0.144
501.0,0.1402
502.0,0.137
503.0,0.1414
504.0,0.1367
505.0,0.1406
506.0,0.1441
507.0,0.1361
508.0,0.1309
509.0,0.1337
510.0,0.1321
511.0,0.1347
512.0,0.1352
513.0,0.127
514.0,0.1252
515.0,0.123
516.0,0.1218
517.0,0.1075
518.0,0.1122
519.0,0.1168
520.0,0.1202
521.0,0.1204
522.0,0.1196
523.0,0.1166
524.0,0.1199
525.0,0.1204
526.0,0.1142
527.0,0.1068
528.0,0.112
529.0,0.1172
530.0,0.1147
531.0,0.1156
532.0,0.1109
533.0,0.1069
534.0,0.1093
535.0,0.111
536.0,0.1112
537.0,0.1061
538.0,0.1072
539.0,0.1056
540.0,0.1006
541.0,0.1006
542.0,0.103
543.0,0.1012
544.0,0.1023
545.0,0.1014
546.0,0.1011
547.0,0.1003
548.0,0.09847
549.0,0.09812
550.0,0.09862
551.0,0.09676
552.0,0.09675
553.0,0.09437
554.0,0.09598
555.0,0.09553
556.0,0.09361
557.0,0.09004
558.0,0.0887
559.0,0.0864
560.0,0.08684
561.0,0.08732
562.0,0.08605
563.0,0.08777
564.0,0.0848
565.0,0.08351
566.0,0.0817
567.0,0.08266
568.0,0.08135
569.0,0.07884
570.0,0.07831
571.0,0.07733
572.0,0.07861
573.0,0.07895
574.0,0.07824
575.0,0.07631
576.0,0.07514
577.0,0.07549
578.0,0.07393
579.0,0.07382
580.0,0.07481
581.0,0.07476
582.0,0.07572
583.0,0.07551
584.0,0.07577
585.0,0.07349
586.0,0.0715
587.0,0.07256
588.0,0.07032
589.0,0.06181
590.0,0.06427
591.0,0.06768
592.0,0.06635
593.0,0.06694
594.0,0.066
595.0,0.06392
596.0,0.06612
597.0,0.06498
598.0,0.0644
599.0,0.06404
600.0,0.06376
601.0,0.06288
602.0,0.06208
603.0,0.06273
604.0,0.06339
605.0,0.06272
606.0,0.06213
607.0,0.06242
608.0,0.06139
609.0,0.06115
610.0,0.0604
611.0,0.06041
612.0,0.05992
613.0,0.05885
614.0,0.05773
615.0,0.05868
616.0,0.05646
617.0,0.05605
618.0,0.05791
619.0,0.05703
620.0,0.05708
621.0,0.05683
622.0,0.05584
623.0,0.05467
624.0,0.05343
625.0,0.05305
626.0,0.05358
627.0,0.05387
628.0,0.04977
629.0,0.05192
630.0,0.05043
631.0,0.05137
632.0,0.05051
633.0,0.05183
634.0,0.05111
635.0,0.05163
636.0,0.05069
637.0,0.05126
638.0,0.05151
639.0,0.05068
640.0,0.04993
641.0,0.04964
642.0,0.04919
643.0,0.04962
644.0,0.04923
645.0,0.04903
646.0,0.0476
647.0,0.04673
648.0,0.04649
649.0,0.04536
650.0,0.04543
651.0,0.04716
652.0,0.04484
653.0,0.04606
654.0,0.04533
655.0,0.04335
656.0,0.03825
657.0,0.03911
658.0,0.04365
659.0,0.04376
660.0,0.04371
661.0,0.04379
662.0,0.04366
663.0,0.04261
664.0,0.04292
665.0,0.04275
666.0,0.04257
667.0,0.04233
668.0,0.04215
669.0,0.04259
670.0,0.04219
671.0,0.04198
672.0,0.04145
673.0,0.04192
674.0,0.04155
675.0,0.04096
676.0,0.04104
677.0,0.04045
678.0,0.04039
679.0,0.03955
680.0,0.03968
681.0,0.03922
682.0,0.03898
683.0,0.03871
684.0,0.03832
685.0,0.03844
686.0,0.03803
687.0,0.02427
688.0,0.02869
689.0,0.02866
690.0,0.03004
691.0,0.03163
692.0,0.03277
693.0,0.03232
694.0,0.03183
695.0,0.03311
696.0,0.03297
697.0,0.03508
698.0,0.03437
699.0,0.03325
700.0,0.03268
701.0,0.03218
702.0,0.0323
703.0,0.0322
704.0,0.03313
705.0,0.03301
706.0,0.03286
707.0,0.03273
708.0,0.03264
709.0,0.03256
710.0,0.03237
711.0,0.03223
712.0,0.03204
713.0,0.03154
714.0,0.03149
715.0,0.03029
716.0,0.03016
717.0,0.02563
718.0,0.02323
719.0,0.02099
720.0,0.02198
721.0,0.02443
722.0,0.02827
723.0,0.02593
724.0,0.02299
725.0,0.0225
726.0,0.02358
727.0,0.02378
728.0,0.02214
729.0,0.02299
730.0,0.02432
731.0,0.02306
732.0,0.02472
733.0,0.02622
734.0,0.02674
735.0,0.02605
736.0,0.0259
737.0,0.02587
738.0,0.02623
739.0,0.02558
740.0,0.02614
741.0,0.02577
742.0,0.02568
743.0,0.0262
744.0,0.026
745.0,0.02588
746.0,0.02588
747.0,0.02581
748.0,0.02562
749.0,0.0252
750.0,0.02507
751.0,0.02471
752.0,0.0247
753.0,0.0247
754.0,0.02463
755.0,0.02438
756.0,0.02426
757.0,0.02419
758.0,0.02377
759.0,0.02313
760.0,0.003343
761.0,0.001702
762.0,0.01094
763.0,0.005151
764.0,0.007931
765.0,0.01077
766.0,0.01346
767.0,0.01725
768.0,0.02012
769.0,0.02051
770.0,0.0212
771.0,0.02131
772.0,0.02126
773.0,0.0213
774.0,0.02109
775.0,0.02083
776.0,0.02099
777.0,0.02061
778.0,0.02038
779.0,0.02029
780.0,0.02009
781.0,0.02001
782.0,0.02005
783.0,0.01961
784.0,0.01962
785.0,0.01938
786.0,0.0195
787.0,0.01905
788.0,0.01871
789.0,0.0186
790.0,0.01796
791.0,0.01809
792.0,0.01787
793.0,0.01749
794.0,0.01776
795.0,0.01797
796.0,0.01726
797.0,0.01722
798.0,0.01771
799.0,0.0175
800.0,0.01709
801.0,0.01694
802.0,0.01682
803.0,0.01661
804.0,0.01656
805.0,0.01645
806.0,0.01686
807.0,0.01657
808.0,0.01652
809.0,0.01611
810.0,0.01588
811.0,0.01582
812.0,0.01524
813.0,0.01481
814.0,0.01277
815.0,0.01262
816.0,0.01157
817.0,0.01176
818.0,0.01125
819.0,0.01271
820.0,0.01183
821.0,0.01407
822.0,0.01355
823.0,0.008712
824.0,0.01298
825.0,0.01354
826.0,0.01289
827.0,0.01365
828.0,0.01127
829.0,0.01265
830.0,0.01241
831.0,0.01241
832.0,0.01193
833.0,0.01281
834.0,0.01224
835.0,0.01353
836.0,0.01281
837.0,0.01345
838.0,0.01295
839.0,0.01314
840.0,0.01338
841.0,0.01311
842.0,0.0131
843.0,0.01306
844.0,0.01281
845.0,0.0132
846.0,0.01309
847.0,0.01279
848.0,0.01265
849.0,0.01223
850.0,0.01167
851.0,0.01229
852.0,0.01214
853.0,0.01164
854.0,0.01
855.0,0.01095
856.0,0.01192
857.0,0.01214
858.0,0.012
859.0,0.01196
860.0,0.01193
861.0,0.01182
862.0,0.01196
863.0,0.0122
864.0,0.01154
865.0,0.01139
866.0,0.0102
867.0,0.0106
868.0,0.01149
869.0,0.0112
870.0,0.01147
871.0,0.01127
872.0,0.01118
873.0,0.01111
874.0,0.01093
875.0,0.01066
876.0,0.01073
877.0,0.01079
878.0,0.01086
879.0,0.01065
880.0,0.01038
881.0,0.01017
882.0,0.01035
883.0,0.01035
884.0,0.01025
885.0,0.01028
886.0,0.009745
887.0,0.009822
888.0,0.009916
889.0,0.01
890.0,0.009855
891.0,0.009809
892.0,0.00947
893.0,0.009099
894.0,0.008685
895.0,0.008101
896.0,0.007506
897.0,0.006285
898.0,0.00692
899.0,0.00503
900.0,0.007082
901.0,0.005316
902.0,0.006356
903.0,0.006368
904.0,0.008269
905.0,0.007908
906.0,0.00732
907.0,0.005727
908.0,0.005851
909.0,0.006412
910.0,0.005523
911.0,0.005926
912.0,0.006215
913.0,0.005538
914.0,0.005469
915.0,0.005989
916.0,0.004914
917.0,0.006469
918.0,0.005027
919.0,0.006541
920.0,0.006601
921.0,0.006918
922.0,0.006052
923.0,0.006628
924.0,0.006174
925.0,0.005991
926.0,0.006058
927.0,0.006851
928.0,0.004757
929.0,0.004273
930.0,0.003222
931.0,0.003018
932.0,0.002071
933.0,0.001632
934.0,0.0008334
935.0,0.001664
936.0,0.0009818
937.0,0.0009913
938.0,0.001242
939.0,0.002825
940.0,0.003484
941.0,0.002524
942.0,0.002965
943.0,0.001829
944.0,0.001937
945.0,0.002561
946.0,0.001189
947.0,0.00255
948.0,0.00179
949.0,0.00354
950.0,0.0008295
951.0,0.003457
952.0,0.00169
953.0,0.002255
954.0,0.002853
955.0,0.002282
956.0,0.002188
957.0,0.001664
958.0,0.003238
959.0,0.002471
960.0,0.00281
961.0,0.003198
962.0,0.002991
963.0,0.003518
964.0,0.003165
965.0,0.003478
966.0,0.003468
967.0,0.003432
968.0,0.004828
969.0,0.005063
970.0,0.004562
971.0,0.005335
972.0,0.005039
973.0,0.004267
974.0,0.004005
975.0,0.004161
976.0,0.003902
977.0,0.004531
978.0,0.004247
979.0,0.004475
980.0,0.00414
981.0,0.005104
982.0,0.004822
983.0,0.004584
984.0,0.005241
985.0,0.004753
986.0,0.005316
987.0,0.005172
988.0,0.00514
989.0,0.005252
990.0,0.005075
991.0,0.005221
992.0,0.005233
993.0,0.005078
994.0,0.005197
995.0,0.005175
996.0,0.005128
997.0,0.005117
998.0,0.005073
999.0,0.005037
1000.0,0.004978
1001.0,0.005028
1002.0,0.004848
1003.0,0.0049
1004.0,0.004755
1005.0,0.004571
1006.0,0.004726
1007.0,0.00481
1008.0,0.004762
1009.0,0.004715
1010.0,0.004674
1011.0,0.004715
1012.0,0.004651
1013.0,0.004669
1014.0,0.00462
1015.0,0.004572
1016.0,0.004533
1017.0,0.004526
1018.0,0.004494
1019.0,0.004372
1020.0,0.004433
1021.0,0.004412
1022.0,0.004357
1023.0,0.004387
1024.0,0.004306
1025.0,0.004355
1026.0,0.004318
1027.0,0.004291
1028.0,0.004266
1029.0,0.0042
1030.0,0.004216
1031.0,0.004182
1032.0,0.004154
1033.0,0.004076
1034.0,0.00406
1035.0,0.004057
1036.0,0.004062
1037.0,0.003981
1038.0,0.003984
1039.0,0.003968
1040.0,0.003937
1041.0,0.003936
1042.0,0.003894
1043.0,0.003868
1044.0,0.003867
1045.0,0.0038
1046.0,0.003743
1047.0,0.003762
1048.0,0.003769
1049.0,0.003742
1050.0,0.00371
1051.0,0.003691
1052.0,0.003661
1053.0,0.003619
1054.0,0.003613
1055.0,0.003601
1056.0,0.003573
1057.0,0.003548
1058.0,0.003448
1059.0,0.003439
1060.0,0.00342
1061.0,0.003403
1062.0,0.003407
1063.0,0.003361
1064.0,0.003389
1065.0,0.00335
1066.0,0.003274
1067.0,0.003303
1068.0,0.003217
1069.0,0.003107
1070.0,0.003198
1071.0,0.003242
1072.0,0.003188
1073.0,0.003133
1074.0,0.00321
1075.0,0.003019
1076.0,0.003183
1077.0,0.003103
1078.0,0.00303
1079.0,0.0031
1080.0,0.003017
1081.0,0.002907
1082.0,0.002959
1083.0,0.00296
1084.0,0.002859
1085.0,0.002976
1086.0,0.002663
1087.0,0.002775
1088.0,0.002899
1089.0,0.002782
1090.0,0.002692
1091.0,0.002852
1092.0,0.002839
1093.0,0.002337
1094.0,0.002573
1095.0,0.002435
1096.0,0.002303
1097.0,0.002727
1098.0,0.002249
1099.0,0.002346
1100.0,0.00214
1101.0,0.00217
1102.0,0.002052
1103.0,0.002014
1104.0,0.002012
1105.0,0.002237
1106.0,0.001621
1107.0,0.002091
1108.0,0.001712
1109.0,0.00171
1110.0,0.002047
1111.0,0.001292
1112.0,0.001681
1113.0,0.0009871
1114.0,0.001117
1115.0,0.0008981
1116.0,0.0006892
1117.0,0.0002222
1118.0,0.0007548
1119.0,0.0003404
1120.0,0.0004378
1121.0,0.0006009
1122.0,0.0002265
1123.0,0.0003867
1124.0,0.0003195
1125.0,0.0004298
1126.0,0.0001321
1127.0,0.0004876
1128.0,0.0002719
1129.0,0.00029
1130.0,0.0001816
1131.0,0.001004
1132.0,0.000756
1133.0,0.000447
1134.0,9.817e-05
1135.0,3.48e-05
1136.0,0.0003595
1137.0,0.0009639
1138.0,0.0006436
1139.0,0.001021
1140.0,0.0008255
1141.0,0.0006014
1142.0,0.0007039
1143.0,0.001052
1144.0,0.0003158
1145.0,0.0004121
1146.0,0.0004465
1147.0,0.0001385
1148.0,0.0008755
1149.0,0.0006722
1150.0,0.0003355
1151.0,0.00061
1152.0,0.0007739
1153.0,0.00075
1154.0,0.0003855
1155.0,0.001016
1156.0,0.0008963
1157.0,0.001022
1158.0,0.001006
1159.0,0.001101
1160.0,0.0009124
1161.0,0.001165
1162.0,0.001162
1163.0,0.001651
1164.0,0.001375
1165.0,0.001278
1166.0,0.001265
1167.0,0.001392
1168.0,0.001405
1169.0,0.001446
1170.0,0.001584
1171.0,0.00153
1172.0,0.001558
1173.0,0.001563
1174.0,0.001051
1175.0,0.001518
1176.0,0.001686
1177.0,0.001601
1178.0,0.001143
1179.0,0.001684
1180.0,0.001467
1181.0,0.001519
1182.0,0.0009831
1183.0,0.001492
1184.0,0.001371
1185.0,0.001308
1186.0,0.001593
1187.0,0.001499
1188.0,0.0009877
1189.0,0.001379
1190.0,0.001532
1191.0,0.001436
1192.0,0.001547
1193.0,0.001467
1194.0,0.001516
1195.0,0.001419
1196.0,0.001354
1197.0,0.001513
1198.0,0.001362
1199.0,0.001127
1200.0,0.001421
1201.0,0.001358
1202.0,0.001345
1203.0,0.001339
1204.0,0.001136
1205.0,0.001372
1206.0,0.001538
1207.0,0.001325
1208.0,0.001309
1209.0,0.001331
1210.0,0.001391
1211.0,0.001309
1212.0,0.001286
1213.0,0.001453
1214.0,0.001314
1215.0,0.00128
1216.0,0.001434
1217.0,0.001386
1218.0,0.001413
1219.0,0.001389
1220.0,0.001405
1221.0,0.001418
1222.0,0.001371
1223.0,0.001353
1224.0,0.001338
1225.0,0.001391
1226.0,0.001398
1227.0,0.001273
1228.0,0.001398
1229.0,0.001385
1230.0,0.001354
1231.0,0.001395
1232.0,0.001382
1233.0,0.001323
1234.0,0.001382
1235.0,0.001368
1236.0,0.001374
1237.0,0.001348
1238.0,0.001361
1239.0,0.001339
1240.0,0.00134
1241.0,0.001328
1242.0,0.001322
1243.0,0.001307
1244.0,0.001311
1245.0,0.001313
1246.0,0.001301
1247.0,0.001291
1248.0,0.001285
1249.0,0.001286
1250.0,0.001273
1251.0,0.001252
1252.0,0.00125
1253.0,0.001233
1254.0,0.001215
1255.0,0.001236
1256.0,0.001192
1257.0,0.001181
1258.0,0.001203
1259.0,0.001149
1260.0,0.001152
1261.0,0.001076
1262.0,0.001036
1263.0,0.001034
1264.0,0.0009417
1265.0,0.001022
1266.0,0.0009746
1267.0,0.000993
1268.0,0.000932
1269.0,0.0005374
1270.0,0.0009798
1271.0,0.001044
1272.0,0.001045
1273.0,0.00103
1274.0,0.001031
1275.0,0.001044
1276.0,0.001053
1277.0,0.001058
1278.0,0.001079
1279.0,0.001065
1280.0,0.001048
1281.0,0.0009989
1282.0,0.0009622
1283.0,0.001032
1284.0,0.001053
1285.0,0.001057
1286.0,0.00107
1287.0,0.001047
1288.0,0.001044
1289.0,0.001003
1290.0,0.001029
1291.0,0.00104
1292.0,0.0009639
1293.0,0.001011
1294.0,0.0009996
1295.0,0.0009905
1296.0,0.0009355
1297.0,0.0008753
1298.0,0.0009509
1299.0,0.0009939
1300.0,0.0008162
1301.0,0.0008438
1302.0,0.0009373
1303.0,0.0007986
1304.0,0.0006618
1305.0,0.000906
1306.0,0.0009037
1307.0,0.0006715
1308.0,0.0007868
1309.0,0.000888
1310.0,0.0006512
1311.0,0.0007432
1312.0,0.0007209
1313.0,0.0007014
1314.0,0.0006133
1315.0,0.0006058
1316.0,0.0007202
1317.0,0.0006732
1318.0,0.0007402
1319.0,0.0005535
1320.0,0.0005317
1321.0,0.0006337
1322.0,0.0006391
1323.0,0.0004581
1324.0,0.0005332
1325.0,0.0006887
1326.0,0.0005751
1327.0,0.0005425
1328.0,0.0004559
1329.0,0.0003277
1330.0,0.0004417
1331.0,0.000247
1332.0,0.0002557
1333.0,0.0003716
1334.0,0.0003056
1335.0,0.0004405
1336.0,0.0003349
1337.0,0.00029
1338.0,0.0003167
1339.0,0.0003147
1340.0,0.0003033
1341.0,0.0002944
1342.0,0.0003104
1343.0,0.0001986
1344.0,0.0001115
1345.0,0.0001673
1346.0,7.678e-05
1347.0,7.791e-05
1348.0,4.317e-06
1349.0,1.629e-05
1350.0,1.691e-05
1351.0,3.873e-06
1352.0,1.014e-06
1353.0,5.038e-08
1354.0,1.742e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.703e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.402e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.954e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.319e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.548e-10
1373.0,1.931e-08
1374.0,9.004e-08
1375.0,1.639e-07
1376.0,1.468e-07
1377.0,6.679e-08
1378.0,6.65e-07
1379.0,2.782e-08
1380.0,4.003e-08
1381.0,1.037e-09
1382.0,8.367e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.376e-10
1387.0,9.007e-08
1388.0,1.755e-09
1389.0,3.066e-07
1390.0,2.628e-07
1391.0,1.742e-07
1392.0,1.117e-08
1393.0,5.947e-08
1394.0,3.059e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.059e-07
1399.0,4.441e-07
1400.0,4.602e-13
1401.0,1.91e-12
1402.0,1.246e-06
1403.0,1.568e-06
1404.0,4.68e-07
1405.0,1.055e-10
1406.0,1.226e-06
1407.0,1.054e-07
1408.0,9.94e-07
1409.0,3.27e-07
1410.0,2.612e-07
1411.0,1.344e-06
1412.0,1.823e-06
1413.0,2.064e-05
1414.0,2.035e-07
1415.0,9.676e-08
1416.0,3.515e-05
1417.0,9.707e-06
1418.0,1.106e-05
1419.0,1.608e-06
1420.0,6.586e-06
1421.0,7.127e-06
1422.0,4.61e-05
1423.0,8.039e-06
1424.0,1.552e-05
1425.0,2.318e-05
1426.0,2.674e-05
1427.0,5.199e-05
1428.0,3.196e-06
1429.0,3.744e-05
1430.0,6.74e-05
1431.0,7.472e-05
1432.0,2.468e-06
1433.0,4.503e-05
1434.0,2.162e-05
1435.0,2.095e-05
1436.0,4.316e-05
1437.0,3.234e-05
1438.0,1.27e-05
1439.0,6.02e-05
1440.0,4.4e-05
1441.0,3.217e-05
1442.0,3.594e-05
1443.0,4.661e-05
1444.0,6.677e-05
1445.0,5.012e-05
1446.0,2.101e-05
1447.0,3.413e-05
1448.0,0.0001356
1449.0,0.0001147
1450.0,2.465e-05
1451.0,9.252e-06
1452.0,6.41e-05
1453.0,8.676e-05
1454.0,0.0001627
1455.0,6.889e-05
1456.0,9.457e-05
1457.0,0.0001332
1458.0,0.0001623
1459.0,0.0001954
1460.0,9.254e-05
1461.0,9.572e-05
1462.0,0.0001489
1463.0,4.154e-05
1464.0,0.0001816
1465.0,0.0001022
1466.0,6.506e-05
1467.0,3.155e-05
1468.0,7.832e-05
1469.0,9.93e-05
1470.0,4.466e-05
1471.0,1.478e-05
1472.0,4.232e-05
1473.0,6.844e-05
1474.0,0.0001057
1475.0,0.0002205
1476.0,6.801e-05
1477.0,6.804e-05
1478.0,6.308e-05
1479.0,0.000132
1480.0,5.742e-05
1481.0,0.0001244
1482.0,5.607e-05
1483.0,0.0001677
1484.0,0.0001552
1485.0,0.000135
1486.0,0.000132
1487.0,5.429e-05
1488.0,0.0001035
1489.0,0.0002239
1490.0,0.0002039
1491.0,0.0002359
1492.0,0.000187
1493.0,0.0002092
1494.0,0.0002405
1495.0,0.0002095
1496.0,0.0001939
1497.0,0.0002802
1498.0,0.0002202
1499.0,0.0002634
1500.0,0.0003095
1501.0,0.0003278
1502.0,0.0002702
1503.0,0.0002234
1504.0,0.0001729
1505.0,0.0002138
1506.0,0.0003246
1507.0,0.0003093
1508.0,0.0002923
1509.0,0.0002132
1510.0,0.0003346
1511.0,0.0003214
1512.0,0.0003179
1513.0,0.0002874
1514.0,0.0002651
1515.0,0.0003252
1516.0,0.0003087
1517.0,0.0003001
1518.0,0.0002982
1519.0,0.0002902
1520.0,0.000315
1521.0,0.0003382
1522.0,0.0003189
1523.0,0.0003416
1524.0,0.0003299
1525.0,0.0003127
1526.0,0.0003171
1527.0,0.0003133
1528.0,0.0003356
1529.0,0.0003172
1530.0,0.0003105
1531.0,0.0003185
1532.0,0.0003318
1533.0,0.0003313
1534.0,0.0003245
1535.0,0.0003216
1536.0,0.0003273
1537.0,0.0003191
1538.0,0.0003221
1539.0,0.0003157
1540.0,0.0003162
1541.0,0.0003176
1542.0,0.0003131
1543.0,0.0003182
1544.0,0.0003134
1545.0,0.0003191
1546.0,0.0003132
1547.0,0.0003082
1548.0,0.0003075
1549.0,0.0003096
1550.0,0.0003067
1551.0,0.0003081
1552.0,0.0003048
1553.0,0.0003024
1554.0,0.000299
1555.0,0.0002992
1556.0,0.0002982
1557.0,0.000301
1558.0,0.0002986
1559.0,0.0002961
1560.0,0.0002974
1561.0,0.0002988
1562.0,0.0002943
1563.0,0.0002914
1564.0,0.000292
1565.0,0.0002919
1566.0,0.0002874
1567.0,0.0002873
1568.0,0.0002837
1569.0,0.000285
1570.0,0.0002869
1571.0,0.0002886
1572.0,0.0002862
1573.0,0.0002836
1574.0,0.0002729
1575.0,0.0002691
1576.0,0.0002642
1577.0,0.0002568
1578.0,0.000269
1579.0,0.0002708
1580.0,0.0002726
1581.0,0.000268
1582.0,0.000262
1583.0,0.0002626
1584.0,0.0002669
1585.0,0.0002692
1586.0,0.0002655
1587.0,0.0002605
1588.0,0.0002527
1589.0,0.0002443
1590.0,0.0002492
