interpolation:linear
wavelength,value
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.009
798.0,1.05
799.0,1.041
800.0,1.021
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9944
811.0,0.9893
812.0,0.9534
813.0,0.9299
814.0,0.7946
815.0,0.7912
816.0,0.7339
817.0,0.7494
818.0,0.716
819.0,0.8209
820.0,0.7658
821.0,0.9246
822.0,0.8936
823.0,0.5631
824.0,0.8567
825.0,0.9088
826.0,0.8651
827.0,0.9227
828.0,0.7546
829.0,0.8622
830.0,0.8485
831.0,0.852
832.0,0.821
833.0,0.8867
834.0,0.8464
835.0,0.9503
836.0,0.8963
837.0,0.9539
838.0,0.9175
839.0,0.9411
840.0,0.9636
841.0,0.9472
842.0,0.9539
843.0,0.9582
844.0,0.9425
845.0,0.9778
846.0,0.9745
847.0,0.9579
848.0,0.95
849.0,0.9231
850.0,0.8848
851.0,0.9347
852.0,0.9293
853.0,0.8964
854.0,0.7726
855.0,0.851
856.0,0.9292
857.0,0.9515
858.0,0.9439
859.0,0.9459
860.0,0.9483
861.0,0.943
862.0,0.9583
863.0,0.981
864.0,0.9322
865.0,0.9244
866.0,0.8313
867.0,0.8676
868.0,0.9443
869.0,0.925
870.0,0.9515
871.0,0.9386
872.0,0.9355
873.0,0.9338
874.0,0.9229
875.0,0.9042
876.0,0.9136
877.0,0.9231
878.0,0.9328
879.0,0.9187
880.0,0.8991
881.0,0.8847
882.0,0.9035
883.0,0.9075
884.0,0.903
885.0,0.9099
886.0,0.8634
887.0,0.8757
888.0,0.887
889.0,0.9005
890.0,0.889
891.0,0.8896
892.0,0.8587
893.0,0.8265
894.0,0.786
895.0,0.7284
896.0,0.6822
897.0,0.5691
898.0,0.6298
899.0,0.4599
900.0,0.656
901.0,0.4819
902.0,0.5918
903.0,0.5885
904.0,0.7808
905.0,0.7486
906.0,0.6961
907.0,0.5385
908.0,0.5542
909.0,0.6115
910.0,0.5195
911.0,0.569
912.0,0.5973
913.0,0.5263
914.0,0.5263
915.0,0.5694
916.0,0.4786
917.0,0.6285
918.0,0.4892
919.0,0.6471
920.0,0.6684
921.0,0.6951
922.0,0.6058
923.0,0.6731
924.0,0.6176
925.0,0.605
926.0,0.6096
927.0,0.698
928.0,0.4677
929.0,0.4152
930.0,0.3081
931.0,0.2932
932.0,0.1926
933.0,0.1482
934.0,0.06446
935.0,0.1584
936.0,0.0878
937.0,0.08828
938.0,0.1126
939.0,0.2839
940.0,0.3552
941.0,0.2505
942.0,0.2997
943.0,0.1838
944.0,0.207
945.0,0.2621
946.0,0.1157
947.0,0.2585
948.0,0.1881
949.0,0.3636
950.0,0.07639
951.0,0.361
952.0,0.1714
953.0,0.2364
954.0,0.3069
955.0,0.2409
956.0,0.2487
957.0,0.1702
958.0,0.373
959.0,0.2757
960.0,0.3089
961.0,0.3632
962.0,0.3425
963.0,0.4091
964.0,0.3706
965.0,0.4079
966.0,0.4055
967.0,0.4019
968.0,0.5939
969.0,0.613
970.0,0.5575
971.0,0.6623
972.0,0.6286
973.0,0.5228
974.0,0.4938
975.0,0.5213
976.0,0.4813
977.0,0.5756
978.0,0.5352
979.0,0.5677
980.0,0.53
981.0,0.6597
982.0,0.6217
983.0,0.592
984.0,0.6908
985.0,0.6193
986.0,0.7099
987.0,0.6879
988.0,0.6874
989.0,0.7122
990.0,0.6829
991.0,0.7136
992.0,0.7186
993.0,0.6948
994.0,0.7193
995.0,0.7196
996.0,0.7152
997.0,0.7169
998.0,0.7131
999.0,0.7109
1000.0,0.7041
1001.0,0.715
1002.0,0.6878
1003.0,0.702
1004.0,0.6829
1005.0,0.6606
1006.0,0.6851
1007.0,0.7004
1008.0,0.6953
1009.0,0.6901
1010.0,0.6865
1011.0,0.6972
1012.0,0.6898
1013.0,0.696
1014.0,0.6912
1015.0,0.6864
1016.0,0.6832
1017.0,0.6847
1018.0,0.6831
1019.0,0.6657
1020.0,0.6791
1021.0,0.6788
1022.0,0.6725
1023.0,0.6795
1024.0,0.6677
1025.0,0.6801
1026.0,0.6764
1027.0,0.6751
1028.0,0.6734
1029.0,0.6652
1030.0,0.6709
1031.0,0.6678
1032.0,0.6662
1033.0,0.6562
1034.0,0.6564
1035.0,0.6584
1036.0,0.6615
1037.0,0.651
1038.0,0.6538
1039.0,0.6532
1040.0,0.6506
1041.0,0.6529
1042.0,0.6484
1043.0,0.6462
1044.0,0.6483
1045.0,0.6394
1046.0,0.6322
1047.0,0.6377
1048.0,0.641
1049.0,0.6385
1050.0,0.6353
1051.0,0.6341
1052.0,0.6313
1053.0,0.6259
1054.0,0.6269
1055.0,0.6269
1056.0,0.6242
1057.0,0.6219
1058.0,0.6062
1059.0,0.6064
1060.0,0.6053
1061.0,0.6044
1062.0,0.6071
1063.0,0.6007
1064.0,0.608
1065.0,0.6026
1066.0,0.5916
1067.0,0.5989
1068.0,0.5851
1069.0,0.5677
1070.0,0.5862
1071.0,0.598
1072.0,0.5891
1073.0,0.581
1074.0,0.599
1075.0,0.5612
1076.0,0.5982
1077.0,0.5832
1078.0,0.5702
1079.0,0.59
1080.0,0.5744
1081.0,0.5521
1082.0,0.5676
1083.0,0.5711
1084.0,0.5492
1085.0,0.5765
1086.0,0.5155
1087.0,0.5393
1088.0,0.5694
1089.0,0.5445
1090.0,0.5285
1091.0,0.5656
1092.0,0.5657
1093.0,0.4595
1094.0,0.5151
1095.0,0.4803
1096.0,0.4543
1097.0,0.5528
1098.0,0.4444
1099.0,0.4667
1100.0,0.4259
1101.0,0.4339
1102.0,0.4089
1103.0,0.4011
1104.0,0.4021
1105.0,0.4544
1106.0,0.3155
1107.0,0.4255
1108.0,0.3416
1109.0,0.3458
1110.0,0.4183
1111.0,0.2587
1112.0,0.3445
1113.0,0.1947
1114.0,0.2191
1115.0,0.1801
1116.0,0.1304
1117.0,0.03566
1118.0,0.1456
1119.0,0.0613
1120.0,0.07577
1121.0,0.1065
1122.0,0.03614
1123.0,0.06898
1124.0,0.05807
1125.0,0.07847
1126.0,0.01918
1127.0,0.08932
1128.0,0.04407
1129.0,0.04776
1130.0,0.02918
1131.0,0.1946
1132.0,0.1478
1133.0,0.08006
1134.0,0.0145
1135.0,0.005832
1136.0,0.06224
1137.0,0.186
1138.0,0.1287
1139.0,0.2213
1140.0,0.1736
1141.0,0.1226
1142.0,0.1465
1143.0,0.2207
1144.0,0.06412
1145.0,0.07733
1146.0,0.08324
1147.0,0.02123
1148.0,0.1897
1149.0,0.1432
1150.0,0.07131
1151.0,0.1277
1152.0,0.1671
1153.0,0.1708
1154.0,0.07507
1155.0,0.2305
1156.0,0.2016
1157.0,0.2376
1158.0,0.2347
1159.0,0.2599
1160.0,0.2159
1161.0,0.2826
1162.0,0.2825
1163.0,0.4111
1164.0,0.342
1165.0,0.312
1166.0,0.3184
1167.0,0.3519
1168.0,0.3533
1169.0,0.3648
1170.0,0.4056
1171.0,0.395
1172.0,0.408
1173.0,0.4049
1174.0,0.2683
1175.0,0.4006
1176.0,0.4524
1177.0,0.4261
1178.0,0.3043
1179.0,0.4563
1180.0,0.3944
1181.0,0.4075
1182.0,0.2637
1183.0,0.4041
1184.0,0.3728
1185.0,0.3543
1186.0,0.4381
1187.0,0.4116
1188.0,0.2653
1189.0,0.3825
1190.0,0.4292
1191.0,0.3964
1192.0,0.4363
1193.0,0.4144
1194.0,0.4296
1195.0,0.3987
1196.0,0.3797
1197.0,0.4333
1198.0,0.3924
1199.0,0.318
1200.0,0.4089
1201.0,0.3887
1202.0,0.391
1203.0,0.3852
1204.0,0.33
1205.0,0.4045
1206.0,0.4548
1207.0,0.3878
1208.0,0.3865
1209.0,0.3954
1210.0,0.4156
1211.0,0.3901
1212.0,0.377
1213.0,0.4359
1214.0,0.3894
1215.0,0.3809
1216.0,0.4353
1217.0,0.4208
1218.0,0.4315
1219.0,0.4244
1220.0,0.4323
1221.0,0.4383
1222.0,0.4256
1223.0,0.4203
1224.0,0.4148
1225.0,0.4352
1226.0,0.4403
1227.0,0.3981
1228.0,0.4444
1229.0,0.4404
1230.0,0.4315
1231.0,0.449
1232.0,0.4462
1233.0,0.4238
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4374
1249.0,0.4395
1250.0,0.4363
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.4191
1255.0,0.4301
1256.0,0.4134
1257.0,0.4102
1258.0,0.4216
1259.0,0.3992
1260.0,0.4022
1261.0,0.3709
1262.0,0.3553
1263.0,0.3557
1264.0,0.3181
1265.0,0.3536
1266.0,0.3342
1267.0,0.3443
1268.0,0.3198
1269.0,0.1593
1270.0,0.3414
1271.0,0.3708
1272.0,0.373
1273.0,0.3681
1274.0,0.3706
1275.0,0.3776
1276.0,0.383
1277.0,0.3877
1278.0,0.3987
1279.0,0.3947
1280.0,0.3901
1281.0,0.3738
1282.0,0.3629
1283.0,0.3903
1284.0,0.3991
1285.0,0.4022
1286.0,0.4092
1287.0,0.4001
1288.0,0.4008
1289.0,0.3827
1290.0,0.3976
1291.0,0.4042
1292.0,0.3698
1293.0,0.394
1294.0,0.3908
1295.0,0.3858
1296.0,0.3622
1297.0,0.3381
1298.0,0.3736
1299.0,0.3955
1300.0,0.3188
1301.0,0.3315
1302.0,0.3726
1303.0,0.3163
1304.0,0.2553
1305.0,0.3642
1306.0,0.3628
1307.0,0.2662
1308.0,0.3194
1309.0,0.3579
1310.0,0.26
1311.0,0.3029
1312.0,0.2925
1313.0,0.2837
1314.0,0.2488
1315.0,0.2422
1316.0,0.2953
1317.0,0.2778
1318.0,0.3082
1319.0,0.2235
1320.0,0.2202
1321.0,0.2625
1322.0,0.2619
1323.0,0.1831
1324.0,0.2199
1325.0,0.2896
1326.0,0.2397
1327.0,0.2262
1328.0,0.1903
1329.0,0.1308
1330.0,0.1765
1331.0,0.09343
1332.0,0.1005
1333.0,0.1424
1334.0,0.1288
1335.0,0.1816
1336.0,0.1361
1337.0,0.1178
1338.0,0.1269
1339.0,0.1282
1340.0,0.1286
1341.0,0.1164
1342.0,0.1234
1343.0,0.06842
1344.0,0.04238
1345.0,0.06057
1346.0,0.02229
1347.0,0.02136
1348.0,0.0007254
1349.0,0.003066
1350.0,0.003572
1351.0,0.0004761
1352.0,5.975e-05
1353.0,1.618e-06
1354.0,9.068e-06
1355.0,1.651e-08
1356.0,7.723e-07
1357.0,1.177e-06
1358.0,2.081e-08
1359.0,7.856e-10
1360.0,6.224e-09
1361.0,6.177e-13
1362.0,6.976e-16
1363.0,4.934e-09
1364.0,2.252e-09
1365.0,5.748e-17
1366.0,2.933e-08
1367.0,1.733e-08
1368.0,2.851e-20
1369.0,8.274e-10
1370.0,2.436e-10
1371.0,8.169e-12
1372.0,9.906e-09
1373.0,4.156e-07
1374.0,3.272e-06
1375.0,5.265e-06
1376.0,8.466e-06
1377.0,3.524e-06
1378.0,3.885e-05
1379.0,1.505e-06
1380.0,1.48e-06
1381.0,3.139e-08
1382.0,7.668e-09
1383.0,8.494e-11
1384.0,7.433e-10
1385.0,1.348e-08
1386.0,4.651e-09
1387.0,2.2e-06
1388.0,5.48e-08
1389.0,1.455e-05
1390.0,1.184e-05
1391.0,7.501e-06
1392.0,4.58e-07
1393.0,3.129e-06
1394.0,6.19e-07
1395.0,2.915e-09
1396.0,1.272e-12
1397.0,1.022e-06
1398.0,4.004e-05
1399.0,2.65e-05
1400.0,2.75e-13
1401.0,2.898e-12
1402.0,0.0001697
1403.0,0.0001797
1404.0,5.033e-05
1405.0,9.217e-10
1406.0,9.779e-05
1407.0,1.222e-05
1408.0,8.496e-05
1409.0,1.827e-05
1410.0,2.175e-05
1411.0,0.0001641
1412.0,0.0002739
1413.0,0.0048
1414.0,1.84e-05
1415.0,7.319e-06
1416.0,0.01187
1417.0,0.002548
1418.0,0.002506
1419.0,0.000359
1420.0,0.001512
1421.0,0.001802
1422.0,0.01558
1423.0,0.002803
1424.0,0.005662
1425.0,0.007525
1426.0,0.01021
1427.0,0.02222
1428.0,0.0006361
1429.0,0.01458
1430.0,0.0304
1431.0,0.03481
1432.0,0.0004892
1433.0,0.02034
1434.0,0.009488
1435.0,0.006799
1436.0,0.01708
1437.0,0.01328
1438.0,0.004563
1439.0,0.02485
1440.0,0.01895
1441.0,0.01207
1442.0,0.01313
1443.0,0.0201
1444.0,0.03074
1445.0,0.02032
1446.0,0.00807
1447.0,0.01361
1448.0,0.07102
1449.0,0.05826
1450.0,0.01044
1451.0,0.003645
1452.0,0.03067
1453.0,0.04226
1454.0,0.09094
1455.0,0.03615
1456.0,0.0467
1457.0,0.07203
1458.0,0.09604
1459.0,0.1124
1460.0,0.05293
1461.0,0.04979
1462.0,0.08319
1463.0,0.02185
1464.0,0.1079
1465.0,0.06288
1466.0,0.03214
1467.0,0.01404
1468.0,0.04068
1469.0,0.05461
1470.0,0.01948
1471.0,0.006687
1472.0,0.01842
1473.0,0.03507
1474.0,0.06217
1475.0,0.136
1476.0,0.0377
1477.0,0.03588
1478.0,0.03779
1479.0,0.08046
1480.0,0.03097
1481.0,0.07423
1482.0,0.03329
1483.0,0.1029
1484.0,0.1011
1485.0,0.08594
1486.0,0.08059
1487.0,0.02968
1488.0,0.06478
1489.0,0.1476
1490.0,0.1389
1491.0,0.1643
1492.0,0.1208
1493.0,0.1396
1494.0,0.1675
1495.0,0.1459
1496.0,0.1341
1497.0,0.2059
1498.0,0.1578
1499.0,0.1891
1500.0,0.2294
1501.0,0.2396
1502.0,0.2008
1503.0,0.1612
1504.0,0.1226
1505.0,0.1553
1506.0,0.2443
1507.0,0.2324
1508.0,0.2217
1509.0,0.1565
1510.0,0.256
1511.0,0.2434
1512.0,0.2448
1513.0,0.2155
1514.0,0.198
1515.0,0.2528
1516.0,0.24
1517.0,0.2308
1518.0,0.2314
1519.0,0.2234
1520.0,0.2454
1521.0,0.2705
1522.0,0.2517
1523.0,0.275
1524.0,0.2632
1525.0,0.2475
1526.0,0.2524
1527.0,0.2511
1528.0,0.2732
1529.0,0.2568
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2067
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2043
1647.0,0.224
1648.0,0.2039
1649.0,0.2177
1650.0,0.2196
1651.0,0.1984
1652.0,0.2166
1653.0,0.2194
1654.0,0.2039
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
1659.0,0.2188
