interpolation:linear
wavelength,value
593.0,0.6554
594.0,0.6457
595.0,0.6075
596.0,0.6809
597.0,0.6607
598.0,0.6763
599.0,0.6841
600.0,0.6965
601.0,0.7013
602.0,0.7003
603.0,0.7194
604.0,0.7356
605.0,0.7356
606.0,0.7377
607.0,0.7501
608.0,0.7465
609.0,0.7531
610.0,0.7528
611.0,0.7621
612.0,0.7645
613.0,0.7584
614.0,0.7533
615.0,0.7748
616.0,0.7528
617.0,0.7543
618.0,0.7868
619.0,0.7817
620.0,0.7886
621.0,0.7877
622.0,0.7806
623.0,0.7709
624.0,0.7595
625.0,0.7542
626.0,0.7632
627.0,0.7594
628.0,0.5703
629.0,0.6911
630.0,0.6696
631.0,0.7331
632.0,0.7348
633.0,0.7769
634.0,0.7863
635.0,0.8072
636.0,0.8067
637.0,0.8282
638.0,0.8493
639.0,0.8469
640.0,0.8473
641.0,0.8531
642.0,0.8568
643.0,0.8699
644.0,0.8747
645.0,0.8727
646.0,0.8353
647.0,0.782
648.0,0.7945
649.0,0.7666
650.0,0.8287
651.0,0.8738
652.0,0.7919
653.0,0.8701
654.0,0.863
655.0,0.8074
656.0,0.7326
657.0,0.758
658.0,0.8691
659.0,0.8833
660.0,0.8945
661.0,0.9142
662.0,0.9131
663.0,0.8961
664.0,0.9175
665.0,0.928
666.0,0.9314
667.0,0.9354
668.0,0.9428
669.0,0.9618
670.0,0.9612
671.0,0.9652
672.0,0.9598
673.0,0.9779
674.0,0.9779
675.0,0.9726
676.0,0.9824
677.0,0.9759
678.0,0.9817
679.0,0.9688
680.0,0.979
681.0,0.9741
682.0,0.9745
683.0,0.9739
684.0,0.9693
685.0,0.982
686.0,0.9728
687.0,0.1571
688.0,0.3264
689.0,0.3341
690.0,0.4211
691.0,0.5415
692.0,0.656
693.0,0.6543
694.0,0.6844
695.0,0.7912
696.0,0.7999
697.0,0.9354
698.0,0.9189
699.0,0.8344
700.0,0.8225
701.0,0.7827
702.0,0.8135
703.0,0.8322
704.0,0.8976
705.0,0.8951
706.0,0.9075
707.0,0.9166
708.0,0.916
709.0,0.9483
710.0,0.9303
711.0,0.9416
712.0,0.9554
713.0,0.9303
714.0,0.942
715.0,0.8838
716.0,0.8788
717.0,0.5531
718.0,0.5022
719.0,0.4453
720.0,0.4422
721.0,0.5927
722.0,0.8022
723.0,0.6905
724.0,0.5467
725.0,0.5222
726.0,0.551
727.0,0.6079
728.0,0.5148
729.0,0.6011
730.0,0.6101
731.0,0.5754
732.0,0.6977
733.0,0.8012
734.0,0.8492
735.0,0.817
736.0,0.8066
737.0,0.8145
738.0,0.8964
739.0,0.8847
740.0,0.9274
741.0,0.93
742.0,0.9458
743.0,0.9744
744.0,0.9811
745.0,0.9904
746.0,0.9955
747.0,1.001
748.0,1.0
749.0,0.9902
750.0,0.9908
751.0,0.9816
752.0,0.9876
753.0,0.9942
754.0,0.9968
755.0,0.9911
756.0,0.9926
757.0,0.9942
758.0,0.9805
759.0,0.907
760.0,0.0003477
761.0,2.049e-05
762.0,0.05157
763.0,0.002277
764.0,0.01401
765.0,0.05127
766.0,0.1457
767.0,0.3618
768.0,0.6704
769.0,0.7602
770.0,0.8812
771.0,0.9343
772.0,0.9518
773.0,0.963
774.0,0.9624
775.0,0.9582
776.0,0.9719
777.0,0.9602
778.0,0.9546
779.0,0.9561
780.0,0.9524
781.0,0.9546
782.0,0.9619
783.0,0.9467
784.0,0.9534
785.0,0.9431
786.0,0.9503
787.0,0.8944
788.0,0.8676
789.0,0.8714
790.0,0.8064
791.0,0.858
792.0,0.8604
793.0,0.8427
794.0,0.9012
795.0,0.904
796.0,0.8089
797.0,0.8013
798.0,0.8948
799.0,0.8796
800.0,0.8486
801.0,0.8285
802.0,0.8211
803.0,0.8045
804.0,0.8158
805.0,0.8348
806.0,0.8965
807.0,0.8802
808.0,0.881
809.0,0.8359
810.0,0.8183
811.0,0.7993
812.0,0.7151
813.0,0.6978
814.0,0.5253
815.0,0.535
816.0,0.4768
817.0,0.4835
818.0,0.4476
819.0,0.5689
820.0,0.5194
821.0,0.7364
822.0,0.6911
823.0,0.2976
824.0,0.6182
825.0,0.7325
826.0,0.6516
827.0,0.7378
828.0,0.4938
829.0,0.6611
830.0,0.6494
831.0,0.6462
832.0,0.6028
833.0,0.6975
834.0,0.6462
835.0,0.813
836.0,0.696
837.0,0.8117
838.0,0.7543
839.0,0.7912
840.0,0.8196
841.0,0.7908
842.0,0.8199
843.0,0.8514
844.0,0.8253
845.0,0.872
846.0,0.8753
847.0,0.8675
848.0,0.8492
849.0,0.826
850.0,0.7922
851.0,0.8252
852.0,0.8277
853.0,0.8071
854.0,0.6881
855.0,0.7692
856.0,0.8355
857.0,0.8636
858.0,0.8531
859.0,0.8608
860.0,0.8669
861.0,0.8609
862.0,0.877
863.0,0.898
864.0,0.8542
865.0,0.8483
866.0,0.7631
867.0,0.7969
868.0,0.868
869.0,0.851
870.0,0.8759
871.0,0.864
872.0,0.8621
873.0,0.8609
874.0,0.8512
875.0,0.8336
876.0,0.8416
877.0,0.8514
878.0,0.8584
879.0,0.8461
880.0,0.8286
881.0,0.8098
882.0,0.8242
883.0,0.8348
884.0,0.8281
885.0,0.8339
886.0,0.776
887.0,0.7996
888.0,0.8034
889.0,0.8299
890.0,0.7996
891.0,0.81
892.0,0.7597
893.0,0.7132
894.0,0.6306
895.0,0.5321
896.0,0.4828
897.0,0.3554
898.0,0.4089
899.0,0.2503
900.0,0.457
901.0,0.2646
902.0,0.3762
903.0,0.3539
904.0,0.6156
905.0,0.5781
906.0,0.5184
907.0,0.3109
908.0,0.3475
909.0,0.4029
910.0,0.2949
911.0,0.3818
912.0,0.3846
913.0,0.2968
914.0,0.3116
915.0,0.3251
916.0,0.2699
917.0,0.4061
918.0,0.2685
919.0,0.4358
920.0,0.5141
921.0,0.5206
922.0,0.4164
923.0,0.5117
924.0,0.4028
925.0,0.3958
926.0,0.3893
927.0,0.4812
928.0,0.2177
929.0,0.1719
930.0,0.0869
931.0,0.07553
932.0,0.02951
933.0,0.01707
934.0,0.001816
935.0,0.02111
936.0,0.006455
937.0,0.006835
938.0,0.01008
939.0,0.07246
940.0,0.1146
941.0,0.05653
942.0,0.07562
943.0,0.03206
944.0,0.05275
945.0,0.06486
946.0,0.01277
947.0,0.05855
948.0,0.04167
949.0,0.112
950.0,0.006199
951.0,0.1062
952.0,0.03088
953.0,0.0561
954.0,0.09058
955.0,0.06182
956.0,0.1046
957.0,0.03155
958.0,0.1641
959.0,0.08833
960.0,0.1019
961.0,0.1482
962.0,0.1417
963.0,0.2007
964.0,0.1746
965.0,0.1894
966.0,0.1975
967.0,0.1883
968.0,0.4433
969.0,0.4194
970.0,0.3773
971.0,0.5219
972.0,0.4716
973.0,0.323
974.0,0.3087
975.0,0.3358
976.0,0.2702
977.0,0.4279
978.0,0.3539
979.0,0.3897
980.0,0.3606
981.0,0.5227
982.0,0.4707
983.0,0.4335
984.0,0.5915
985.0,0.461
986.0,0.6387
987.0,0.6
988.0,0.6088
989.0,0.6631
990.0,0.5946
991.0,0.6613
992.0,0.6694
993.0,0.6252
994.0,0.6748
995.0,0.6812
996.0,0.6709
997.0,0.6754
998.0,0.6695
999.0,0.6693
1000.0,0.6541
1001.0,0.6745
1002.0,0.6095
1003.0,0.6604
1004.0,0.6312
1005.0,0.6251
1006.0,0.643
1007.0,0.6594
1008.0,0.6488
1009.0,0.6368
1010.0,0.6302
1011.0,0.6575
1012.0,0.6447
1013.0,0.6593
1014.0,0.6545
1015.0,0.6492
1016.0,0.6452
1017.0,0.6448
1018.0,0.6486
1019.0,0.6166
1020.0,0.6426
1021.0,0.645
1022.0,0.6334
1023.0,0.6401
1024.0,0.6142
1025.0,0.6451
1026.0,0.6373
1027.0,0.6376
1028.0,0.6349
1029.0,0.6251
1030.0,0.6361
1031.0,0.6312
1032.0,0.6313
1033.0,0.6217
1034.0,0.6224
1035.0,0.6245
1036.0,0.6254
1037.0,0.6163
1038.0,0.6183
1039.0,0.6167
1040.0,0.6139
1041.0,0.6147
1042.0,0.6102
1043.0,0.6074
1044.0,0.6083
1045.0,0.599
1046.0,0.5913
1047.0,0.5952
1048.0,0.597
1049.0,0.5934
1050.0,0.589
1051.0,0.5862
1052.0,0.582
1053.0,0.5751
1054.0,0.5738
1055.0,0.5713
1056.0,0.566
1057.0,0.5618
1058.0,0.5455
1059.0,0.543
1060.0,0.5407
1061.0,0.5384
1062.0,0.5384
1063.0,0.5308
1064.0,0.538
1065.0,0.5273
1066.0,0.5223
1067.0,0.5275
1068.0,0.5112
1069.0,0.5001
1070.0,0.5139
1071.0,0.536
1072.0,0.5193
1073.0,0.5136
1074.0,0.5446
1075.0,0.4884
1076.0,0.5423
1077.0,0.5184
1078.0,0.497
1079.0,0.5424
1080.0,0.5052
1081.0,0.4753
1082.0,0.5096
1083.0,0.5214
1084.0,0.4648
1085.0,0.5099
1086.0,0.4226
1087.0,0.4662
1088.0,0.5169
1089.0,0.46
1090.0,0.4385
1091.0,0.5047
1092.0,0.5073
1093.0,0.3492
1094.0,0.4536
1095.0,0.3598
1096.0,0.3263
1097.0,0.4965
1098.0,0.3082
1099.0,0.3281
1100.0,0.279
1101.0,0.2985
1102.0,0.263
1103.0,0.2443
1104.0,0.2501
1105.0,0.3087
1106.0,0.1471
1107.0,0.2821
1108.0,0.1816
1109.0,0.1806
1110.0,0.2542
1111.0,0.09745
1112.0,0.1819
1113.0,0.05902
1114.0,0.0648
1115.0,0.04733
1116.0,0.02095
1117.0,0.001718
1118.0,0.02418
1119.0,0.004408
1120.0,0.00441
1121.0,0.007652
1122.0,0.0006446
1123.0,0.003912
1124.0,0.003276
1125.0,0.005851
1126.0,0.0001312
1127.0,0.00668
1128.0,0.00108
1129.0,0.001224
1130.0,0.001009
1131.0,0.03233
1132.0,0.01995
1133.0,0.004557
1134.0,0.000103
1135.0,7.277e-05
1136.0,0.002223
1137.0,0.02872
1138.0,0.01606
1139.0,0.06071
1140.0,0.03483
1141.0,0.01604
1142.0,0.02297
1143.0,0.0516
1144.0,0.005932
1145.0,0.003955
1146.0,0.004265
1147.0,0.0001395
1148.0,0.03888
1149.0,0.02227
1150.0,0.009677
1151.0,0.01655
1152.0,0.02997
1153.0,0.0392
1154.0,0.006047
1155.0,0.06448
1156.0,0.0492
1157.0,0.08508
1158.0,0.08435
1159.0,0.09567
1160.0,0.08364
1161.0,0.1406
1162.0,0.1359
1163.0,0.2758
1164.0,0.2039
1165.0,0.1651
1166.0,0.1907
1167.0,0.222
1168.0,0.2258
1169.0,0.2368
1170.0,0.2882
1171.0,0.2787
1172.0,0.3106
1173.0,0.2868
1174.0,0.1445
1175.0,0.3066
1176.0,0.3896
1177.0,0.3384
1178.0,0.2008
1179.0,0.3893
1180.0,0.2926
1181.0,0.3029
1182.0,0.1443
1183.0,0.3085
1184.0,0.2642
1185.0,0.2342
1186.0,0.3515
1187.0,0.3075
1188.0,0.1333
1189.0,0.2837
1190.0,0.3524
1191.0,0.2825
1192.0,0.3636
1193.0,0.3284
1194.0,0.352
1195.0,0.2976
1196.0,0.2687
1197.0,0.362
1198.0,0.3244
1199.0,0.2051
1200.0,0.3279
1201.0,0.2853
1202.0,0.3158
1203.0,0.2887
1204.0,0.2304
1205.0,0.3392
1206.0,0.4092
1207.0,0.3024
1208.0,0.3197
1209.0,0.3241
1210.0,0.3576
1211.0,0.3194
1212.0,0.2675
1213.0,0.3699
1214.0,0.2881
1215.0,0.282
1216.0,0.3787
1217.0,0.355
1218.0,0.3741
1219.0,0.3579
1220.0,0.3756
1221.0,0.3972
1222.0,0.3758
1223.0,0.3655
1224.0,0.3429
1225.0,0.3861
1226.0,0.4044
1227.0,0.3255
1228.0,0.4112
1229.0,0.4042
1230.0,0.3901
1231.0,0.4248
1232.0,0.4212
1233.0,0.3725
1234.0,0.4349
1235.0,0.4247
1236.0,0.4337
1237.0,0.4145
1238.0,0.4325
1239.0,0.4266
1240.0,0.4308
1241.0,0.4168
1242.0,0.4264
1243.0,0.4238
1244.0,0.4228
1245.0,0.427
1246.0,0.4251
1247.0,0.4197
1248.0,0.4132
1249.0,0.4201
1250.0,0.4137
1251.0,0.4004
1252.0,0.4106
1253.0,0.3892
1254.0,0.3728
1255.0,0.4057
1256.0,0.3618
1257.0,0.3534
1258.0,0.3854
1259.0,0.324
1260.0,0.3314
1261.0,0.2612
1262.0,0.2294
1263.0,0.2289
1264.0,0.1651
1265.0,0.2281
1266.0,0.1907
1267.0,0.2139
1268.0,0.1725
1269.0,0.01957
1270.0,0.2051
1271.0,0.2691
1272.0,0.2727
1273.0,0.2642
1274.0,0.2735
1275.0,0.2858
1276.0,0.2994
1277.0,0.3173
1278.0,0.3432
1279.0,0.3432
1280.0,0.3373
1281.0,0.333
1282.0,0.3387
1283.0,0.3609
1284.0,0.3671
1285.0,0.3731
1286.0,0.3873
1287.0,0.3639
1288.0,0.3711
1289.0,0.3257
1290.0,0.368
1291.0,0.3799
1292.0,0.3029
1293.0,0.361
1294.0,0.3563
1295.0,0.3316
1296.0,0.2893
1297.0,0.2532
1298.0,0.3161
1299.0,0.3644
1300.0,0.2367
1301.0,0.2504
1302.0,0.3209
1303.0,0.2365
1304.0,0.1487
1305.0,0.3077
1306.0,0.2953
1307.0,0.1683
1308.0,0.2447
1309.0,0.2792
1310.0,0.1572
1311.0,0.2211
1312.0,0.214
1313.0,0.185
1314.0,0.1418
1315.0,0.1334
1316.0,0.2068
1317.0,0.1843
1318.0,0.2263
1319.0,0.1144
1320.0,0.1164
1321.0,0.1613
1322.0,0.1492
1323.0,0.06938
1324.0,0.1158
1325.0,0.1873
1326.0,0.134
1327.0,0.1177
1328.0,0.08278
1329.0,0.03365
1330.0,0.06213
1331.0,0.01566
1332.0,0.01853
1333.0,0.03025
1334.0,0.04422
1335.0,0.06124
1336.0,0.03356
1337.0,0.03041
1338.0,0.03098
1339.0,0.03135
1340.0,0.03682
1341.0,0.02044
1342.0,0.02425
1343.0,0.005321
1344.0,0.003699
1345.0,0.003574
1346.0,0.0002589
1347.0,0.0001516
1348.0,3.719e-07
1349.0,1.696e-06
1350.0,1.648e-06
1351.0,1.741e-08
1352.0,3.577e-12
1353.0,3.27e-14
1354.0,3.237e-12
1355.0,2.469e-18
1356.0,2.573e-14
1357.0,2.593e-14
1358.0,4.458e-18
1359.0,4.297e-23
1360.0,7.914000000000001e-20
1361.0,8.767e-30
1362.0,1.521e-33
1363.0,2.099e-23
1364.0,1.144e-21
1365.0,2.1829999999999998e-39
1366.0,8.588e-22
1367.0,2.721e-19
1368.0,0.0
1369.0,1.034e-21
1370.0,7.34e-24
1371.0,5.289000000000001e-26
1372.0,4.103e-19
1373.0,3.745e-16
1374.0,5.301e-14
1375.0,3.384e-15
1376.0,4.365e-12
1377.0,1.71e-12
1378.0,1.666e-12
1379.0,1.606e-12
1380.0,5.586e-14
1381.0,3.572e-15
1382.0,9.262e-20
1383.0,3.091e-21
1384.0,1.084e-22
1385.0,2.689e-17
1386.0,2.0420000000000002e-21
1387.0,1.711e-16
1388.0,4.891e-15
1389.0,3.633e-13
1390.0,5.757e-14
1391.0,1.491e-13
1392.0,8.276e-14
1393.0,1.061e-12
1394.0,8.331e-17
1395.0,1.422e-18
1396.0,2.48e-28
1397.0,1.56e-13
1398.0,6.896e-13
1399.0,8.403e-13
1400.0,3.122e-31
1401.0,2.255e-27
1402.0,8.567e-09
1403.0,1.618e-09
1404.0,8.669e-11
1405.0,2.739e-20
1406.0,1.403e-11
1407.0,7.213e-10
1408.0,2.248e-11
1409.0,2.323e-13
1410.0,5.535e-11
1411.0,2.331e-09
1412.0,1.731e-08
1413.0,1.215e-06
1414.0,9.999e-11
1415.0,1.681e-11
1416.0,6.007e-05
1417.0,6.257e-06
1418.0,4.561e-07
1419.0,4.937e-08
1420.0,2.699e-07
1421.0,4.372e-06
1422.0,8.654e-05
1423.0,1.339e-05
1424.0,8.746e-05
1425.0,4.053e-05
1426.0,0.0001864
1427.0,0.0004052
1428.0,1.761e-07
1429.0,0.0001257
1430.0,0.001056
1431.0,0.001357
1432.0,1.419e-07
1433.0,0.0005281
1434.0,0.0001635
1435.0,2.932e-05
1436.0,0.0002832
1437.0,0.000195
1438.0,4.899e-05
1439.0,0.0004476
1440.0,0.0005594
1441.0,0.0001237
1442.0,5.051e-05
1443.0,0.0002464
1444.0,0.001066
1445.0,0.0002839
1446.0,3.103e-05
1447.0,0.0001952
1448.0,0.005713
1449.0,0.004444
1450.0,0.0002424
1451.0,6.016e-05
1452.0,0.0009894
1453.0,0.001704
1454.0,0.01277
1455.0,0.002094
1456.0,0.002704
1457.0,0.007023
1458.0,0.0173
1459.0,0.02194
1460.0,0.006197
1461.0,0.002801
1462.0,0.01182
1463.0,0.001305
1464.0,0.02071
1465.0,0.009808
1466.0,0.001085
1467.0,0.0003114
1468.0,0.001985
1469.0,0.004751
1470.0,0.0001643
1471.0,0.0001759
1472.0,0.000145
1473.0,0.001211
1474.0,0.007245
1475.0,0.03148
1476.0,0.002525
1477.0,0.001609
1478.0,0.003875
1479.0,0.01238
1480.0,0.001412
1481.0,0.008525
1482.0,0.002966
1483.0,0.02029
1484.0,0.02478
1485.0,0.01945
1486.0,0.01135
1487.0,0.001736
1488.0,0.01091
1489.0,0.04991
1490.0,0.05476
1491.0,0.06938
1492.0,0.03002
1493.0,0.0524
1494.0,0.08593
1495.0,0.06246
1496.0,0.05099
1497.0,0.1338
1498.0,0.08187
1499.0,0.1088
1500.0,0.1708
1501.0,0.17
1502.0,0.1388
1503.0,0.08703
1504.0,0.04966
1505.0,0.08744
1506.0,0.1887
1507.0,0.1747
1508.0,0.1645
1509.0,0.08588
1510.0,0.209
1511.0,0.1821
1512.0,0.2031
1513.0,0.1489
1514.0,0.1244
1515.0,0.2148
1516.0,0.197
1517.0,0.1692
1518.0,0.1812
1519.0,0.159
1520.0,0.1921
1521.0,0.255
1522.0,0.2125
1523.0,0.2624
1524.0,0.2401
1525.0,0.1992
1526.0,0.2014
1527.0,0.2121
1528.0,0.2557
1529.0,0.2367
1530.0,0.2114
1531.0,0.229
1532.0,0.2635
1533.0,0.2688
1534.0,0.2598
1535.0,0.2498
1536.0,0.2626
1537.0,0.2496
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.252
1543.0,0.2642
1544.0,0.2541
1545.0,0.269
1546.0,0.2575
1547.0,0.2595
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2546
1553.0,0.2606
1554.0,0.2562
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2511
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2566
1573.0,0.2533
1574.0,0.2426
1575.0,0.2383
1576.0,0.2302
1577.0,0.223
1578.0,0.2317
1579.0,0.2287
1580.0,0.2328
1581.0,0.2298
1582.0,0.2267
1583.0,0.226
1584.0,0.2388
1585.0,0.2434
1586.0,0.2385
1587.0,0.235
1588.0,0.2353
1589.0,0.2286
1590.0,0.2312
1591.0,0.2382
1592.0,0.2409
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2383
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2396
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2383
1609.0,0.2346
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
1614.0,0.2367
