interpolation:linear
wavelength,value
377.0,0.1132
377.5,0.1325
378.0,0.1437
378.5,0.1359
379.0,0.1122
379.5,0.1025
380.0,0.1067
380.5,0.1294
381.0,0.1298
381.5,0.103
382.0,0.09159
382.5,0.07818
383.0,0.07246
383.5,0.06986
384.0,0.07713
384.5,0.1136
385.0,0.1127
385.5,0.1051
386.0,0.09009
386.5,0.1185
387.0,0.09852
387.5,0.1107
388.0,0.1023
388.5,0.1013
389.0,0.1094
389.5,0.1326
390.0,0.1332
390.5,0.1227
391.0,0.1446
391.5,0.1476
392.0,0.1244
392.5,0.1115
393.0,0.06213
393.5,0.04521
394.0,0.09208
394.5,0.1172
395.0,0.1431
395.5,0.1455
396.0,0.1262
396.5,0.07391
397.0,0.05552
397.5,0.113
398.0,0.1583
398.5,0.1638
399.0,0.1777
399.5,0.1772
400.0,0.1841
401.0,0.1843
402.0,0.1949
403.0,0.1855
404.0,0.183
405.0,0.1833
406.0,0.1807
407.0,0.1782
408.0,0.1853
409.0,0.1987
410.0,0.174
411.0,0.1888
412.0,0.2034
413.0,0.1986
414.0,0.2014
415.0,0.2024
416.0,0.2064
417.0,0.2016
418.0,0.1982
419.0,0.2013
420.0,0.2007
421.0,0.2104
422.0,0.2002
423.0,0.1959
424.0,0.2074
425.0,0.2074
426.0,0.2026
427.0,0.1992
428.0,0.1943
429.0,0.1846
430.0,0.1619
431.0,0.1605
432.0,0.2077
433.0,0.2092
434.0,0.1945
435.0,0.2033
436.0,0.2297
437.0,0.2273
438.0,0.2073
439.0,0.214
440.0,0.2213
441.0,0.2297
442.0,0.2467
443.0,0.2401
444.0,0.246
445.0,0.2408
446.0,0.2307
447.0,0.2502
448.0,0.2538
449.0,0.2557
450.0,0.2633
451.0,0.2734
452.0,0.2639
453.0,0.2486
454.0,0.2602
455.0,0.2619
456.0,0.2684
457.0,0.273
458.0,0.2633
459.0,0.2622
460.0,0.2627
461.0,0.2689
462.0,0.2716
463.0,0.2699
464.0,0.2665
465.0,0.2641
466.0,0.2673
467.0,0.2623
468.0,0.2655
469.0,0.2669
470.0,0.2583
471.0,0.2582
472.0,0.2722
473.0,0.2687
474.0,0.2687
475.0,0.2703
476.0,0.2613
477.0,0.2614
478.0,0.2688
479.0,0.2676
480.0,0.2686
481.0,0.2743
482.0,0.2766
483.0,0.2742
484.0,0.2692
485.0,0.2572
486.0,0.2256
487.0,0.237
488.0,0.2601
489.0,0.2607
490.0,0.2747
491.0,0.2704
492.0,0.2556
493.0,0.2641
494.0,0.2669
495.0,0.2695
496.0,0.2712
497.0,0.2753
498.0,0.2623
499.0,0.2653
500.0,0.2571
501.0,0.2517
502.0,0.247
503.0,0.2559
504.0,0.2461
505.0,0.2576
506.0,0.2659
507.0,0.2533
508.0,0.2465
509.0,0.2544
510.0,0.2538
511.0,0.2614
512.0,0.2646
513.0,0.2505
514.0,0.2491
515.0,0.2466
516.0,0.2458
517.0,0.2186
518.0,0.2297
519.0,0.2409
520.0,0.2495
521.0,0.2517
522.0,0.2516
523.0,0.2468
524.0,0.2549
525.0,0.2569
526.0,0.2451
527.0,0.2302
528.0,0.2429
529.0,0.2554
530.0,0.2514
531.0,0.2547
532.0,0.2458
533.0,0.2386
534.0,0.2459
535.0,0.2518
536.0,0.2545
537.0,0.2448
538.0,0.2494
539.0,0.2472
540.0,0.2368
541.0,0.2372
542.0,0.2441
543.0,0.2423
544.0,0.2456
545.0,0.245
546.0,0.2453
547.0,0.2459
548.0,0.2434
549.0,0.2444
550.0,0.2473
551.0,0.2444
552.0,0.2462
553.0,0.2416
554.0,0.2473
555.0,0.2475
556.0,0.2441
557.0,0.2362
558.0,0.2338
559.0,0.2288
560.0,0.2313
561.0,0.2337
562.0,0.2313
563.0,0.2368
564.0,0.2297
565.0,0.2271
566.0,0.2233
567.0,0.2268
568.0,0.2229
569.0,0.2142
570.0,0.2145
571.0,0.214
572.0,0.2168
573.0,0.2187
574.0,0.2174
575.0,0.2125
576.0,0.2106
577.0,0.2133
578.0,0.2111
579.0,0.2136
580.0,0.2203
581.0,0.2234
582.0,0.2294
583.0,0.2314
584.0,0.2344
585.0,0.2293
586.0,0.2247
587.0,0.2285
588.0,0.2187
589.0,0.1857
590.0,0.1947
591.0,0.2111
592.0,0.2055
593.0,0.2122
594.0,0.2093
595.0,0.2007
596.0,0.2157
597.0,0.2113
598.0,0.2129
599.0,0.214
600.0,0.216
601.0,0.2155
602.0,0.2143
603.0,0.2186
604.0,0.2226
605.0,0.2219
606.0,0.2218
607.0,0.2248
608.0,0.2231
609.0,0.2242
610.0,0.2233
611.0,0.2251
612.0,0.225
613.0,0.2226
614.0,0.2203
615.0,0.2257
616.0,0.2189
617.0,0.2189
618.0,0.2277
619.0,0.2257
620.0,0.2271
621.0,0.2268
622.0,0.2239
623.0,0.2202
624.0,0.2168
625.0,0.2161
626.0,0.2191
627.0,0.2198
628.0,0.1849
629.0,0.2073
630.0,0.2017
631.0,0.2133
632.0,0.2121
633.0,0.2214
634.0,0.2217
635.0,0.2263
636.0,0.2247
637.0,0.2294
638.0,0.2333
639.0,0.2316
640.0,0.2305
641.0,0.2311
642.0,0.231
643.0,0.2342
644.0,0.2344
645.0,0.2343
646.0,0.2263
647.0,0.2177
648.0,0.2188
649.0,0.2133
650.0,0.2221
651.0,0.2329
652.0,0.2163
653.0,0.2305
654.0,0.2284
655.0,0.2163
656.0,0.1942
657.0,0.2001
658.0,0.2267
659.0,0.2293
660.0,0.231
661.0,0.2333
662.0,0.2326
663.0,0.2284
664.0,0.233
665.0,0.2348
666.0,0.2355
667.0,0.2361
668.0,0.2371
669.0,0.2413
670.0,0.2407
671.0,0.2411
672.0,0.2394
673.0,0.2434
674.0,0.2429
675.0,0.241
676.0,0.2431
677.0,0.241
678.0,0.242
679.0,0.2384
680.0,0.2405
681.0,0.239
682.0,0.2388
683.0,0.2384
684.0,0.2372
685.0,0.2396
686.0,0.2378
687.0,0.08054
688.0,0.1227
689.0,0.1243
690.0,0.1422
691.0,0.1648
692.0,0.1842
693.0,0.1825
694.0,0.1844
695.0,0.203
696.0,0.2042
697.0,0.2287
698.0,0.2249
699.0,0.2109
700.0,0.2079
701.0,0.2018
702.0,0.2067
703.0,0.2086
704.0,0.2205
705.0,0.2205
706.0,0.2222
707.0,0.2233
708.0,0.2235
709.0,0.2276
710.0,0.2254
711.0,0.2266
712.0,0.2278
713.0,0.2236
714.0,0.2252
715.0,0.2143
716.0,0.2136
717.0,0.1552
718.0,0.1411
719.0,0.127
720.0,0.1296
721.0,0.159
722.0,0.2
723.0,0.1776
724.0,0.1489
725.0,0.1437
726.0,0.151
727.0,0.1605
728.0,0.1421
729.0,0.1574
730.0,0.1631
731.0,0.1548
732.0,0.1768
733.0,0.1965
734.0,0.2049
735.0,0.1986
736.0,0.1974
737.0,0.1986
738.0,0.2106
739.0,0.2069
740.0,0.2148
741.0,0.2142
742.0,0.2162
743.0,0.2222
744.0,0.2226
745.0,0.2236
746.0,0.2246
747.0,0.2254
748.0,0.225
749.0,0.2226
750.0,0.2225
751.0,0.2203
752.0,0.2214
753.0,0.2227
754.0,0.2232
755.0,0.2219
756.0,0.2219
757.0,0.2222
758.0,0.2192
759.0,0.2084
760.0,0.003642
761.0,0.001522
762.0,0.03671
763.0,0.007569
764.0,0.01807
765.0,0.03651
766.0,0.06601
767.0,0.1161
768.0,0.1704
769.0,0.1836
770.0,0.2013
771.0,0.2083
772.0,0.2104
773.0,0.2123
774.0,0.2117
775.0,0.2104
776.0,0.2131
777.0,0.2103
778.0,0.209
779.0,0.2092
780.0,0.2081
781.0,0.2084
782.0,0.2099
783.0,0.2064
784.0,0.2076
785.0,0.2056
786.0,0.2075
787.0,0.1991
788.0,0.1946
789.0,0.1947
790.0,0.1838
791.0,0.1913
792.0,0.1908
793.0,0.1872
794.0,0.1961
795.0,0.1978
796.0,0.1833
797.0,0.1825
798.0,0.1965
799.0,0.1938
800.0,0.1885
801.0,0.1857
802.0,0.1848
803.0,0.1822
804.0,0.1835
805.0,0.1855
806.0,0.1952
807.0,0.192
808.0,0.1923
809.0,0.1853
810.0,0.1821
811.0,0.1793
812.0,0.1669
813.0,0.1622
814.0,0.1297
815.0,0.1303
816.0,0.1189
817.0,0.1213
818.0,0.1138
819.0,0.138
820.0,0.1267
821.0,0.1659
822.0,0.1582
823.0,0.08254
824.0,0.1464
825.0,0.1636
826.0,0.1509
827.0,0.1656
828.0,0.1228
829.0,0.1514
830.0,0.1486
831.0,0.1487
832.0,0.141
833.0,0.1576
834.0,0.1475
835.0,0.1756
836.0,0.1579
837.0,0.1758
838.0,0.1656
839.0,0.1729
840.0,0.1779
841.0,0.1733
842.0,0.1769
843.0,0.1805
844.0,0.1762
845.0,0.1845
846.0,0.1843
847.0,0.1819
848.0,0.1792
849.0,0.1742
850.0,0.167
851.0,0.1751
852.0,0.1748
853.0,0.1695
854.0,0.1452
855.0,0.1611
856.0,0.1754
857.0,0.1804
858.0,0.1786
859.0,0.1795
860.0,0.1803
861.0,0.1792
862.0,0.1822
863.0,0.1865
864.0,0.1773
865.0,0.1759
866.0,0.1582
867.0,0.1651
868.0,0.1797
869.0,0.1761
870.0,0.1812
871.0,0.1787
872.0,0.1781
873.0,0.1778
874.0,0.1757
875.0,0.1721
876.0,0.1738
877.0,0.1757
878.0,0.1773
879.0,0.1746
880.0,0.1709
881.0,0.1676
882.0,0.1708
883.0,0.1722
884.0,0.1711
885.0,0.1724
886.0,0.1617
887.0,0.1654
888.0,0.1668
889.0,0.1709
890.0,0.1666
891.0,0.1677
892.0,0.1593
893.0,0.1513
894.0,0.1385
895.0,0.1221
896.0,0.113
897.0,0.08819
898.0,0.09989
899.0,0.06665
900.0,0.1081
901.0,0.06992
902.0,0.09358
903.0,0.09002
904.0,0.1367
905.0,0.1294
906.0,0.1183
907.0,0.08052
908.0,0.08592
909.0,0.09782
910.0,0.07662
911.0,0.0908
912.0,0.09388
913.0,0.07724
914.0,0.0789
915.0,0.08394
916.0,0.07014
917.0,0.09872
918.0,0.07082
919.0,0.1043
920.0,0.1149
921.0,0.118
922.0,0.09796
923.0,0.1151
924.0,0.09726
925.0,0.09582
926.0,0.09504
927.0,0.1135
928.0,0.0623
929.0,0.05198
930.0,0.0327
931.0,0.03022
932.0,0.01562
933.0,0.01064
934.0,0.002694
935.0,0.01227
936.0,0.005212
937.0,0.005309
938.0,0.007256
939.0,0.02905
940.0,0.04045
941.0,0.02414
942.0,0.03059
943.0,0.01579
944.0,0.02121
945.0,0.02633
946.0,0.008083
947.0,0.02488
948.0,0.01786
949.0,0.03993
950.0,0.004541
951.0,0.03929
952.0,0.0145
953.0,0.02298
954.0,0.03344
955.0,0.024
956.0,0.03118
957.0,0.01443
958.0,0.04889
959.0,0.03077
960.0,0.03473
961.0,0.04544
962.0,0.04302
963.0,0.05581
964.0,0.0495
965.0,0.05456
966.0,0.05485
967.0,0.05335
968.0,0.09974
969.0,0.09865
970.0,0.08891
971.0,0.1147
972.0,0.1062
973.0,0.0798
974.0,0.07549
975.0,0.0814
976.0,0.07001
977.0,0.09608
978.0,0.08436
979.0,0.0914
980.0,0.08468
981.0,0.1142
982.0,0.1046
983.0,0.09797
984.0,0.1244
985.0,0.1035
986.0,0.131
987.0,0.1248
988.0,0.1251
989.0,0.1337
990.0,0.1239
991.0,0.1336
992.0,0.1349
993.0,0.1278
994.0,0.1354
995.0,0.1361
996.0,0.1346
997.0,0.1352
998.0,0.1343
999.0,0.134
1000.0,0.1318
1001.0,0.1349
1002.0,0.1258
1003.0,0.1322
1004.0,0.1275
1005.0,0.1248
1006.0,0.1288
1007.0,0.1319
1008.0,0.1303
1009.0,0.1286
1010.0,0.1275
1011.0,0.1314
1012.0,0.1293
1013.0,0.1314
1014.0,0.1305
1015.0,0.1295
1016.0,0.1287
1017.0,0.1288
1018.0,0.129
1019.0,0.1242
1020.0,0.128
1021.0,0.1282
1022.0,0.1265
1023.0,0.1277
1024.0,0.124
1025.0,0.1283
1026.0,0.1272
1027.0,0.1271
1028.0,0.1266
1029.0,0.1249
1030.0,0.1265
1031.0,0.1257
1032.0,0.1256
1033.0,0.1236
1034.0,0.1237
1035.0,0.1241
1036.0,0.1245
1037.0,0.1226
1038.0,0.123
1039.0,0.1228
1040.0,0.1223
1041.0,0.1226
1042.0,0.1217
1043.0,0.1212
1044.0,0.1215
1045.0,0.1197
1046.0,0.1182
1047.0,0.1191
1048.0,0.1196
1049.0,0.119
1050.0,0.1183
1051.0,0.1179
1052.0,0.1172
1053.0,0.116
1054.0,0.116
1055.0,0.1157
1056.0,0.1149
1057.0,0.1143
1058.0,0.1112
1059.0,0.1109
1060.0,0.1106
1061.0,0.1103
1062.0,0.1105
1063.0,0.1092
1064.0,0.1106
1065.0,0.109
1066.0,0.1074
1067.0,0.1086
1068.0,0.1057
1069.0,0.1029
1070.0,0.106
1071.0,0.1093
1072.0,0.1068
1073.0,0.1055
1074.0,0.1103
1075.0,0.1006
1076.0,0.1099
1077.0,0.1056
1078.0,0.1023
1079.0,0.1091
1080.0,0.1038
1081.0,0.09824
1082.0,0.1037
1083.0,0.1052
1084.0,0.09708
1085.0,0.1044
1086.0,0.08957
1087.0,0.09616
1088.0,0.1044
1089.0,0.09626
1090.0,0.0924
1091.0,0.1029
1092.0,0.1032
1093.0,0.07652
1094.0,0.09304
1095.0,0.07959
1096.0,0.07351
1097.0,0.1009
1098.0,0.07045
1099.0,0.07484
1100.0,0.06589
1101.0,0.06848
1102.0,0.06236
1103.0,0.05964
1104.0,0.06018
1105.0,0.07198
1106.0,0.04045
1107.0,0.06596
1108.0,0.04705
1109.0,0.04783
1110.0,0.06257
1111.0,0.03061
1112.0,0.04791
1113.0,0.02049
1114.0,0.02291
1115.0,0.01793
1116.0,0.01032
1117.0,0.001535
1118.0,0.01177
1119.0,0.00334
1120.0,0.003789
1121.0,0.005952
1122.0,0.001149
1123.0,0.003466
1124.0,0.002897
1125.0,0.004371
1126.0,0.0004324
1127.0,0.005037
1128.0,0.001536
1129.0,0.001707
1130.0,0.001088
1131.0,0.01576
1132.0,0.01089
1133.0,0.003946
1134.0,0.0003268
1135.0,0.0001592
1136.0,0.002521
1137.0,0.01431
1138.0,0.009141
1139.0,0.02283
1140.0,0.01535
1141.0,0.008844
1142.0,0.01154
1143.0,0.02087
1144.0,0.003862
1145.0,0.0037
1146.0,0.003975
1147.0,0.0004634
1148.0,0.017
1149.0,0.01123
1150.0,0.005069
1151.0,0.009134
1152.0,0.01396
1153.0,0.01607
1154.0,0.004135
1155.0,0.02381
1156.0,0.01936
1157.0,0.02721
1158.0,0.02677
1159.0,0.03051
1160.0,0.02539
1161.0,0.03786
1162.0,0.03714
1163.0,0.06437
1164.0,0.05026
1165.0,0.04269
1166.0,0.04669
1167.0,0.05315
1168.0,0.0531
1169.0,0.05534
1170.0,0.06477
1171.0,0.06315
1172.0,0.06779
1173.0,0.06471
1174.0,0.03683
1175.0,0.06665
1176.0,0.08026
1177.0,0.07216
1178.0,0.04657
1179.0,0.08069
1180.0,0.06457
1181.0,0.06681
1182.0,0.03699
1183.0,0.06718
1184.0,0.05966
1185.0,0.05465
1186.0,0.07486
1187.0,0.06788
1188.0,0.03565
1189.0,0.06283
1190.0,0.0742
1191.0,0.06343
1192.0,0.07596
1193.0,0.0703
1194.0,0.07414
1195.0,0.06536
1196.0,0.06055
1197.0,0.07573
1198.0,0.06788
1199.0,0.04836
1200.0,0.06962
1201.0,0.06336
1202.0,0.06666
1203.0,0.06343
1204.0,0.05214
1205.0,0.07051
1206.0,0.08241
1207.0,0.06489
1208.0,0.06677
1209.0,0.06826
1210.0,0.07348
1211.0,0.06693
1212.0,0.06011
1213.0,0.07663
1214.0,0.06349
1215.0,0.06205
1216.0,0.07733
1217.0,0.0735
1218.0,0.07649
1219.0,0.07422
1220.0,0.07678
1221.0,0.07913
1222.0,0.07615
1223.0,0.07453
1224.0,0.07169
1225.0,0.07794
1226.0,0.08026
1227.0,0.06844
1228.0,0.08158
1229.0,0.08033
1230.0,0.07791
1231.0,0.08343
1232.0,0.08281
1233.0,0.07551
1234.0,0.08451
1235.0,0.08316
1236.0,0.08441
1237.0,0.08159
1238.0,0.08415
1239.0,0.08303
1240.0,0.08362
1241.0,0.08189
1242.0,0.08289
1243.0,0.0823
1244.0,0.08245
1245.0,0.08306
1246.0,0.08263
1247.0,0.08191
1248.0,0.08117
1249.0,0.08204
1250.0,0.08112
1251.0,0.07921
1252.0,0.08032
1253.0,0.07771
1254.0,0.07551
1255.0,0.07973
1256.0,0.07391
1257.0,0.07278
1258.0,0.07697
1259.0,0.06881
1260.0,0.06982
1261.0,0.05967
1262.0,0.05481
1263.0,0.05477
1264.0,0.04416
1265.0,0.05452
1266.0,0.04857
1267.0,0.05212
1268.0,0.04523
1269.0,0.01112
1270.0,0.05085
1271.0,0.06041
1272.0,0.06109
1273.0,0.05975
1274.0,0.06093
1275.0,0.06288
1276.0,0.06477
1277.0,0.06697
1278.0,0.07066
1279.0,0.07014
1280.0,0.06923
1281.0,0.06731
1282.0,0.06688
1283.0,0.0716
1284.0,0.07298
1285.0,0.07383
1286.0,0.07591
1287.0,0.07271
1288.0,0.07343
1289.0,0.0671
1290.0,0.0729
1291.0,0.07468
1292.0,0.06335
1293.0,0.07172
1294.0,0.07096
1295.0,0.06799
1296.0,0.06111
1297.0,0.05522
1298.0,0.06533
1299.0,0.07232
1300.0,0.05177
1301.0,0.05461
1302.0,0.06555
1303.0,0.05172
1304.0,0.03641
1305.0,0.06366
1306.0,0.06233
1307.0,0.03986
1308.0,0.05312
1309.0,0.06007
1310.0,0.03811
1311.0,0.04898
1312.0,0.04704
1313.0,0.0434
1314.0,0.03574
1315.0,0.03392
1316.0,0.04666
1317.0,0.04275
1318.0,0.05007
1319.0,0.02999
1320.0,0.03036
1321.0,0.03891
1322.0,0.03743
1323.0,0.02131
1324.0,0.0299
1325.0,0.04432
1326.0,0.03381
1327.0,0.03084
1328.0,0.02392
1329.0,0.01269
1330.0,0.01967
1331.0,0.007201
1332.0,0.008334
1333.0,0.01248
1334.0,0.01422
1335.0,0.02022
1336.0,0.01296
1337.0,0.01127
1338.0,0.01176
1339.0,0.0121
1340.0,0.01318
1341.0,0.009427
1342.0,0.01048
1343.0,0.003529
1344.0,0.002402
1345.0,0.002956
1346.0,0.0005038
1347.0,0.0004008
1348.0,6.593e-06
1349.0,2.744e-05
1350.0,3.109e-05
1351.0,4.069e-06
1352.0,9.588e-07
1353.0,4.865e-08
1354.0,1.679e-07
1355.0,1.345e-09
1356.0,2.356e-08
1357.0,3.58e-08
1358.0,1.579e-09
1359.0,1.99e-10
1360.0,7.191e-10
1361.0,8.043e-13
1362.0,2.2e-15
1363.0,9.668e-10
1364.0,3.992e-10
1365.0,7.682e-16
1366.0,4.19e-09
1367.0,1.71e-09
1368.0,5.932e-18
1369.0,1.471e-10
1370.0,7.243e-11
1371.0,4.106e-12
1372.0,9.276e-10
1373.0,1.869e-08
1374.0,8.674e-08
1375.0,1.572e-07
1376.0,1.419e-07
1377.0,6.475e-08
1378.0,6.316e-07
1379.0,2.711e-08
1380.0,3.871e-08
1381.0,1.008e-09
1382.0,8.13e-10
1383.0,1.215e-11
1384.0,1.594e-10
1385.0,7.621e-10
1386.0,7.168e-10
1387.0,8.669e-08
1388.0,1.707e-09
1389.0,2.932e-07
1390.0,2.514e-07
1391.0,1.673e-07
1392.0,1.085e-08
1393.0,5.764e-08
1394.0,2.957e-08
1395.0,2.167e-10
1396.0,1.047e-12
1397.0,2.264e-08
1398.0,6.692e-07
1399.0,4.236e-07
1400.0,4.478e-13
1401.0,1.858e-12
1402.0,1.364e-06
1403.0,1.563e-06
1404.0,4.603e-07
1405.0,1.026e-10
1406.0,1.16e-06
1407.0,1.139e-07
1408.0,9.47e-07
1409.0,3.127e-07
1410.0,2.553e-07
1411.0,1.367e-06
1412.0,2.062e-06
1413.0,3.431e-05
1414.0,2.015e-07
1415.0,9.477e-08
1416.0,0.0001977
1417.0,3.009e-05
1418.0,1.71e-05
1419.0,2.411e-06
1420.0,1.03e-05
1421.0,2.046e-05
1422.0,0.0002555
1423.0,4.496e-05
1424.0,0.0001299
1425.0,0.0001176
1426.0,0.0002589
1427.0,0.0006423
1428.0,4.701e-06
1429.0,0.0003041
1430.0,0.001125
1431.0,0.001389
1432.0,3.635e-06
1433.0,0.0006788
1434.0,0.0002625
1435.0,9.732e-05
1436.0,0.0004305
1437.0,0.0003365
1438.0,8.917e-05
1439.0,0.0006614
1440.0,0.0006111
1441.0,0.0002457
1442.0,0.0001982
1443.0,0.0004902
1444.0,0.001118
1445.0,0.0004756
1446.0,0.0001219
1447.0,0.000318
1448.0,0.004015
1449.0,0.003133
1450.0,0.0002918
1451.0,8.381e-05
1452.0,0.00111
1453.0,0.001688
1454.0,0.006616
1455.0,0.001704
1456.0,0.002146
1457.0,0.004374
1458.0,0.007862
1459.0,0.009403
1460.0,0.003454
1461.0,0.002335
1462.0,0.00593
1463.0,0.0009962
1464.0,0.009149
1465.0,0.004816
1466.0,0.001165
1467.0,0.0003917
1468.0,0.001766
1469.0,0.003121
1470.0,0.0004017
1471.0,0.0001922
1472.0,0.0003688
1473.0,0.001323
1474.0,0.004064
1475.0,0.01261
1476.0,0.001867
1477.0,0.00149
1478.0,0.002318
1479.0,0.006074
1480.0,0.00129
1481.0,0.004932
1482.0,0.001897
1483.0,0.008644
1484.0,0.009524
1485.0,0.007686
1486.0,0.005825
1487.0,0.001344
1488.0,0.005
1489.0,0.01615
1490.0,0.01627
1491.0,0.02037
1492.0,0.01138
1493.0,0.01571
1494.0,0.02219
1495.0,0.01791
1496.0,0.01556
1497.0,0.03147
1498.0,0.02123
1499.0,0.02688
1500.0,0.03725
1501.0,0.03761
1502.0,0.03141
1503.0,0.02207
1504.0,0.01464
1505.0,0.02156
1506.0,0.04053
1507.0,0.03778
1508.0,0.03598
1509.0,0.0214
1510.0,0.04366
1511.0,0.03947
1512.0,0.04196
1513.0,0.03308
1514.0,0.02906
1515.0,0.04386
1516.0,0.04088
1517.0,0.03713
1518.0,0.03833
1519.0,0.03529
1520.0,0.04072
1521.0,0.04974
1522.0,0.04339
1523.0,0.05087
1524.0,0.04753
1525.0,0.04166
1526.0,0.04273
1527.0,0.04344
1528.0,0.05009
1529.0,0.04648
1530.0,0.04369
1531.0,0.04589
1532.0,0.05091
1533.0,0.0515
1534.0,0.05009
1535.0,0.04882
1536.0,0.05072
1537.0,0.04879
1538.0,0.05073
1539.0,0.04918
1540.0,0.05023
1541.0,0.05032
1542.0,0.04896
1543.0,0.05071
1544.0,0.04928
1545.0,0.0514
1546.0,0.04983
1547.0,0.04972
1548.0,0.04975
1549.0,0.05054
1550.0,0.05
1551.0,0.05019
1552.0,0.04919
1553.0,0.04973
1554.0,0.04907
1555.0,0.04947
1556.0,0.04932
1557.0,0.05003
1558.0,0.04974
1559.0,0.04936
1560.0,0.04967
1561.0,0.05005
1562.0,0.04904
1563.0,0.0488
1564.0,0.04893
1565.0,0.04938
1566.0,0.04852
1567.0,0.04874
1568.0,0.04808
1569.0,0.04868
1570.0,0.04902
1571.0,0.04932
1572.0,0.04898
1573.0,0.04849
1574.0,0.04659
1575.0,0.04588
1576.0,0.04472
1577.0,0.04343
1578.0,0.04534
1579.0,0.0452
1580.0,0.04582
1581.0,0.04518
1582.0,0.04443
1583.0,0.04445
1584.0,0.04617
1585.0,0.04689
1586.0,0.0461
1587.0,0.0454
1588.0,0.04483
1589.0,0.04351
1590.0,0.04422
1591.0,0.04544
1592.0,0.04632
1593.0,0.04754
1594.0,0.04713
1595.0,0.04679
1596.0,0.04525
1597.0,0.04597
1598.0,0.04724
1599.0,0.04673
1600.0,0.04659
1601.0,0.04572
1602.0,0.04561
1603.0,0.04652
1604.0,0.04613
1605.0,0.04616
1606.0,0.04561
1607.0,0.04604
1608.0,0.04562
1609.0,0.04468
1610.0,0.04374
1611.0,0.04442
1612.0,0.04514
1613.0,0.04491
1614.0,0.04508
1615.0,0.04415
