interpolation:linear
wavelength,value
441.0,0.8029
442.0,0.8613
443.0,0.8389
444.0,0.8573
445.0,0.8388
446.0,0.8008
447.0,0.866
448.0,0.8795
449.0,0.8833
450.0,0.9082
451.0,0.942
452.0,0.9078
453.0,0.854
454.0,0.8917
455.0,0.8973
456.0,0.9187
457.0,0.9341
458.0,0.9022
459.0,0.8977
460.0,0.9001
461.0,0.9209
462.0,0.9282
463.0,0.9218
464.0,0.9069
465.0,0.8956
466.0,0.9045
467.0,0.8879
468.0,0.8984
469.0,0.9032
470.0,0.8744
471.0,0.8734
472.0,0.9203
473.0,0.9084
474.0,0.9096
475.0,0.9173
476.0,0.8897
477.0,0.8921
478.0,0.9169
479.0,0.9115
480.0,0.9134
481.0,0.9306
482.0,0.9356
483.0,0.9245
484.0,0.9057
485.0,0.863
486.0,0.7546
487.0,0.7909
488.0,0.8677
489.0,0.8704
490.0,0.9158
491.0,0.9001
492.0,0.8501
493.0,0.8779
494.0,0.8868
495.0,0.8943
496.0,0.8999
497.0,0.9138
498.0,0.8711
499.0,0.8822
500.0,0.8564
501.0,0.8406
502.0,0.8286
503.0,0.8622
504.0,0.8396
505.0,0.8702
506.0,0.8983
507.0,0.8549
508.0,0.8284
509.0,0.8518
510.0,0.8474
511.0,0.8703
512.0,0.8798
513.0,0.8328
514.0,0.8271
515.0,0.8189
516.0,0.8169
517.0,0.7259
518.0,0.7631
519.0,0.8004
520.0,0.8295
521.0,0.8374
522.0,0.8381
523.0,0.823
524.0,0.8523
525.0,0.8622
526.0,0.8236
527.0,0.776
528.0,0.8206
529.0,0.8649
530.0,0.8524
531.0,0.865
532.0,0.8352
533.0,0.8108
534.0,0.8348
535.0,0.8531
536.0,0.861
537.0,0.8271
538.0,0.8418
539.0,0.8347
540.0,0.8002
541.0,0.8053
542.0,0.8305
543.0,0.8219
544.0,0.836
545.0,0.8334
546.0,0.8369
547.0,0.8367
548.0,0.8268
549.0,0.8293
550.0,0.8392
551.0,0.829
552.0,0.8348
553.0,0.8198
554.0,0.8394
555.0,0.8411
556.0,0.8301
557.0,0.8042
558.0,0.7981
559.0,0.7831
560.0,0.7928
561.0,0.803
562.0,0.7971
563.0,0.8187
564.0,0.7963
565.0,0.7893
566.0,0.7776
567.0,0.7922
568.0,0.7848
569.0,0.7654
570.0,0.7653
571.0,0.7609
572.0,0.7787
573.0,0.787
574.0,0.7844
575.0,0.7695
576.0,0.7625
577.0,0.7709
578.0,0.7595
579.0,0.7629
580.0,0.7779
581.0,0.7823
582.0,0.7974
583.0,0.7996
584.0,0.8068
585.0,0.7872
586.0,0.771
587.0,0.7877
588.0,0.7676
589.0,0.6784
590.0,0.7096
591.0,0.7519
592.0,0.7418
593.0,0.7536
594.0,0.748
595.0,0.7289
596.0,0.7591
597.0,0.7505
598.0,0.749
599.0,0.7499
600.0,0.7513
601.0,0.7455
602.0,0.7404
603.0,0.7528
604.0,0.7653
605.0,0.7615
606.0,0.7585
607.0,0.7662
608.0,0.7578
609.0,0.7593
610.0,0.754
611.0,0.758
612.0,0.7559
613.0,0.7465
614.0,0.7364
615.0,0.7526
616.0,0.7279
617.0,0.7265
618.0,0.7545
619.0,0.7469
620.0,0.7516
621.0,0.7522
622.0,0.7433
623.0,0.7319
624.0,0.7194
625.0,0.7178
626.0,0.7284
627.0,0.7363
628.0,0.6837
629.0,0.7175
630.0,0.7008
631.0,0.718
632.0,0.7096
633.0,0.7318
634.0,0.7251
635.0,0.7366
636.0,0.7271
637.0,0.7392
638.0,0.7466
639.0,0.7384
640.0,0.7314
641.0,0.7311
642.0,0.7279
643.0,0.7377
644.0,0.7355
645.0,0.7366
646.0,0.7189
647.0,0.7093
648.0,0.7099
649.0,0.6961
650.0,0.7008
651.0,0.7315
652.0,0.6996
653.0,0.7218
654.0,0.7139
655.0,0.6866
656.0,0.6091
657.0,0.6255
658.0,0.7014
659.0,0.7067
660.0,0.7097
661.0,0.7147
662.0,0.7159
663.0,0.7018
664.0,0.7106
665.0,0.7114
666.0,0.7121
667.0,0.7116
668.0,0.7121
669.0,0.7232
670.0,0.7201
671.0,0.72
672.0,0.7139
673.0,0.7248
674.0,0.7221
675.0,0.7156
676.0,0.7206
677.0,0.7135
678.0,0.7155
679.0,0.704
680.0,0.7097
681.0,0.705
682.0,0.7042
683.0,0.7028
684.0,0.6993
685.0,0.7054
686.0,0.7011
687.0,0.4484
688.0,0.5335
689.0,0.5357
690.0,0.5646
691.0,0.5974
692.0,0.6216
693.0,0.6163
694.0,0.6113
695.0,0.6387
696.0,0.6396
697.0,0.6813
698.0,0.6707
699.0,0.653
700.0,0.645
701.0,0.6379
702.0,0.6429
703.0,0.6442
704.0,0.6658
705.0,0.6668
706.0,0.6666
707.0,0.6673
708.0,0.6687
709.0,0.6703
710.0,0.6699
711.0,0.6693
712.0,0.6676
713.0,0.6606
714.0,0.6631
715.0,0.6415
716.0,0.6417
717.0,0.5503
718.0,0.5046
719.0,0.4616
720.0,0.483
721.0,0.537
722.0,0.6184
723.0,0.5736
724.0,0.5144
725.0,0.5053
726.0,0.5293
727.0,0.5384
728.0,0.5037
729.0,0.5248
730.0,0.5552
731.0,0.5306
732.0,0.5699
733.0,0.6055
734.0,0.6205
735.0,0.6073
736.0,0.6065
737.0,0.6089
738.0,0.6198
739.0,0.6076
740.0,0.6239
741.0,0.618
742.0,0.6189
743.0,0.6347
744.0,0.6331
745.0,0.6334
746.0,0.6362
747.0,0.6377
748.0,0.6364
749.0,0.6291
750.0,0.6288
751.0,0.6224
752.0,0.6251
753.0,0.6283
754.0,0.6297
755.0,0.6261
756.0,0.6259
757.0,0.6268
758.0,0.6189
759.0,0.6054
760.0,0.08486
761.0,0.0418
762.0,0.2908
763.0,0.1353
764.0,0.212
765.0,0.2907
766.0,0.3658
767.0,0.4708
768.0,0.5509
769.0,0.5643
770.0,0.5854
771.0,0.591
772.0,0.5925
773.0,0.5967
774.0,0.5939
775.0,0.5894
776.0,0.5966
777.0,0.5888
778.0,0.5852
779.0,0.5857
780.0,0.5824
781.0,0.583
782.0,0.5867
783.0,0.5765
784.0,0.5793
785.0,0.5749
786.0,0.5812
787.0,0.5703
788.0,0.5628
789.0,0.5625
790.0,0.5465
791.0,0.5523
792.0,0.5484
793.0,0.5394
794.0,0.5497
795.0,0.5587
796.0,0.54
797.0,0.5406
798.0,0.5579
799.0,0.554
800.0,0.544
801.0,0.542
802.0,0.5405
803.0,0.5362
804.0,0.5371
805.0,0.5358
806.0,0.5516
807.0,0.5448
808.0,0.5454
809.0,0.5345
810.0,0.5298
811.0,0.5296
812.0,0.5135
813.0,0.5022
814.0,0.4385
815.0,0.4359
816.0,0.4053
817.0,0.4131
818.0,0.3969
819.0,0.4466
820.0,0.4195
821.0,0.4944
822.0,0.4796
823.0,0.3198
824.0,0.4642
825.0,0.4857
826.0,0.466
827.0,0.4932
828.0,0.4143
829.0,0.4635
830.0,0.457
831.0,0.4587
832.0,0.4439
833.0,0.4743
834.0,0.4562
835.0,0.504
836.0,0.4806
837.0,0.5055
838.0,0.4889
839.0,0.498
840.0,0.5092
841.0,0.5016
842.0,0.5033
843.0,0.5036
844.0,0.4963
845.0,0.5135
846.0,0.5114
847.0,0.502
848.0,0.4986
849.0,0.4844
850.0,0.4642
851.0,0.4911
852.0,0.4878
853.0,0.4698
854.0,0.4054
855.0,0.4457
856.0,0.487
857.0,0.4981
858.0,0.4943
859.0,0.4949
860.0,0.4958
861.0,0.4931
862.0,0.5009
863.0,0.5127
864.0,0.4871
865.0,0.4829
866.0,0.4342
867.0,0.4531
868.0,0.4931
869.0,0.4829
870.0,0.4966
871.0,0.4899
872.0,0.4881
873.0,0.4872
874.0,0.4814
875.0,0.4716
876.0,0.4765
877.0,0.4813
878.0,0.4865
879.0,0.479
880.0,0.4688
881.0,0.4616
882.0,0.4715
883.0,0.4732
884.0,0.4709
885.0,0.4745
886.0,0.4516
887.0,0.4569
888.0,0.4633
889.0,0.4691
890.0,0.4646
891.0,0.4641
892.0,0.4499
893.0,0.4349
894.0,0.4178
895.0,0.3925
896.0,0.369
897.0,0.314
898.0,0.3443
899.0,0.2585
900.0,0.3543
901.0,0.2709
902.0,0.3226
903.0,0.3242
904.0,0.4147
905.0,0.3995
906.0,0.3731
907.0,0.2986
908.0,0.3053
909.0,0.3327
910.0,0.2905
911.0,0.3121
912.0,0.3269
913.0,0.2946
914.0,0.2928
915.0,0.3175
916.0,0.2679
917.0,0.3439
918.0,0.2744
919.0,0.3513
920.0,0.3571
921.0,0.3717
922.0,0.3295
923.0,0.3592
924.0,0.3373
925.0,0.33
926.0,0.3334
927.0,0.376
928.0,0.2679
929.0,0.2424
930.0,0.187
931.0,0.1776
932.0,0.1242
933.0,0.09914
934.0,0.05053
935.0,0.103
936.0,0.06183
937.0,0.06242
938.0,0.07771
939.0,0.172
940.0,0.2095
941.0,0.1546
942.0,0.1812
943.0,0.1164
944.0,0.1252
945.0,0.1601
946.0,0.07779
947.0,0.1599
948.0,0.117
949.0,0.2177
950.0,0.05498
951.0,0.215
952.0,0.1107
953.0,0.1461
954.0,0.1828
955.0,0.1482
956.0,0.1463
957.0,0.1104
958.0,0.2121
959.0,0.1643
960.0,0.1842
961.0,0.21
962.0,0.1984
963.0,0.2315
964.0,0.2112
965.0,0.2308
966.0,0.2302
967.0,0.229
968.0,0.3172
969.0,0.3303
970.0,0.3021
971.0,0.3503
972.0,0.3342
973.0,0.2864
974.0,0.2712
975.0,0.2833
976.0,0.2665
977.0,0.3083
978.0,0.2908
979.0,0.306
980.0,0.2868
981.0,0.3484
982.0,0.3315
983.0,0.3173
984.0,0.361
985.0,0.3302
986.0,0.3685
987.0,0.3599
988.0,0.3593
989.0,0.3681
990.0,0.3571
991.0,0.369
992.0,0.3713
993.0,0.3617
994.0,0.3713
995.0,0.3711
996.0,0.3692
997.0,0.3699
998.0,0.368
999.0,0.3668
1000.0,0.3639
1001.0,0.3688
1002.0,0.3573
1003.0,0.3622
1004.0,0.353
1005.0,0.3405
1006.0,0.3536
1007.0,0.3612
1008.0,0.359
1009.0,0.3568
1010.0,0.3552
1011.0,0.3594
1012.0,0.356
1013.0,0.3586
1014.0,0.3561
1015.0,0.3537
1016.0,0.3521
1017.0,0.3529
1018.0,0.3517
1019.0,0.3437
1020.0,0.3498
1021.0,0.3494
1022.0,0.3465
1023.0,0.3502
1024.0,0.3451
1025.0,0.3501
1026.0,0.3485
1027.0,0.3477
1028.0,0.3469
1029.0,0.3428
1030.0,0.3453
1031.0,0.3438
1032.0,0.3429
1033.0,0.3377
1034.0,0.3378
1035.0,0.3388
1036.0,0.3405
1037.0,0.335
1038.0,0.3365
1039.0,0.3362
1040.0,0.3349
1041.0,0.3362
1042.0,0.3338
1043.0,0.3327
1044.0,0.3338
1045.0,0.3293
1046.0,0.3256
1047.0,0.3285
1048.0,0.3303
1049.0,0.329
1050.0,0.3275
1051.0,0.327
1052.0,0.3256
1053.0,0.323
1054.0,0.3236
1055.0,0.3237
1056.0,0.3225
1057.0,0.3214
1058.0,0.3134
1059.0,0.3137
1060.0,0.3132
1061.0,0.3128
1062.0,0.3143
1063.0,0.3111
1064.0,0.3149
1065.0,0.3124
1066.0,0.3064
1067.0,0.3103
1068.0,0.3034
1069.0,0.2941
1070.0,0.3039
1071.0,0.3091
1072.0,0.3052
1073.0,0.3009
1074.0,0.3092
1075.0,0.2923
1076.0,0.3088
1077.0,0.3025
1078.0,0.2965
1079.0,0.3041
1080.0,0.2979
1081.0,0.2877
1082.0,0.2935
1083.0,0.2947
1084.0,0.2866
1085.0,0.2987
1086.0,0.2706
1087.0,0.2807
1088.0,0.2941
1089.0,0.2838
1090.0,0.2767
1091.0,0.2928
1092.0,0.2923
1093.0,0.2441
1094.0,0.267
1095.0,0.2548
1096.0,0.2429
1097.0,0.2856
1098.0,0.2386
1099.0,0.2495
1100.0,0.2303
1101.0,0.2337
1102.0,0.2222
1103.0,0.2193
1104.0,0.2197
1105.0,0.2434
1106.0,0.18
1107.0,0.23
1108.0,0.1913
1109.0,0.1924
1110.0,0.2274
1111.0,0.1494
1112.0,0.1912
1113.0,0.1167
1114.0,0.1309
1115.0,0.1082
1116.0,0.08349
1117.0,0.02764
1118.0,0.09179
1119.0,0.04301
1120.0,0.05391
1121.0,0.07306
1122.0,0.02859
1123.0,0.04883
1124.0,0.04118
1125.0,0.05435
1126.0,0.01682
1127.0,0.06151
1128.0,0.03447
1129.0,0.03688
1130.0,0.02349
1131.0,0.1224
1132.0,0.09495
1133.0,0.05703
1134.0,0.01293
1135.0,0.004947
1136.0,0.04648
1137.0,0.1192
1138.0,0.08336
1139.0,0.1306
1140.0,0.1067
1141.0,0.07928
1142.0,0.09243
1143.0,0.1339
1144.0,0.04381
1145.0,0.05507
1146.0,0.05935
1147.0,0.01873
1148.0,0.1157
1149.0,0.09053
1150.0,0.0475
1151.0,0.08269
1152.0,0.104
1153.0,0.103
1154.0,0.05315
1155.0,0.1361
1156.0,0.1213
1157.0,0.1382
1158.0,0.1367
1159.0,0.1489
1160.0,0.1257
1161.0,0.1583
1162.0,0.1588
1163.0,0.22
1164.0,0.1867
1165.0,0.1742
1166.0,0.1744
1167.0,0.1909
1168.0,0.1926
1169.0,0.1978
1170.0,0.2166
1171.0,0.211
1172.0,0.2158
1173.0,0.2161
1174.0,0.1505
1175.0,0.2119
1176.0,0.2349
1177.0,0.2242
1178.0,0.1656
1179.0,0.2369
1180.0,0.2093
1181.0,0.2161
1182.0,0.1461
1183.0,0.2133
1184.0,0.1989
1185.0,0.191
1186.0,0.2294
1187.0,0.2176
1188.0,0.1482
1189.0,0.2025
1190.0,0.2243
1191.0,0.2113
1192.0,0.2276
1193.0,0.2175
1194.0,0.2246
1195.0,0.2113
1196.0,0.2028
1197.0,0.2253
1198.0,0.2054
1199.0,0.1723
1200.0,0.2147
1201.0,0.2063
1202.0,0.2057
1203.0,0.2037
1204.0,0.1769
1205.0,0.2112
1206.0,0.2345
1207.0,0.2048
1208.0,0.2023
1209.0,0.2067
1210.0,0.2158
1211.0,0.2047
1212.0,0.2011
1213.0,0.2262
1214.0,0.2064
1215.0,0.2023
1216.0,0.2256
1217.0,0.2192
1218.0,0.2237
1219.0,0.2207
1220.0,0.224
1221.0,0.2265
1222.0,0.2204
1223.0,0.2181
1224.0,0.2164
1225.0,0.225
1226.0,0.2268
1227.0,0.2081
1228.0,0.2282
1229.0,0.2268
1230.0,0.2228
1231.0,0.2298
1232.0,0.2284
1233.0,0.2196
1234.0,0.2298
1235.0,0.2282
1236.0,0.23
1237.0,0.2264
1238.0,0.2292
1239.0,0.2263
1240.0,0.2272
1241.0,0.2259
1242.0,0.2256
1243.0,0.2238
1244.0,0.2253
1245.0,0.2263
1246.0,0.225
1247.0,0.2241
1248.0,0.2238
1249.0,0.2246
1250.0,0.2232
1251.0,0.2202
1252.0,0.2204
1253.0,0.2183
1254.0,0.2158
1255.0,0.2201
1256.0,0.2133
1257.0,0.212
1258.0,0.2164
1259.0,0.2076
1260.0,0.2088
1261.0,0.1959
1262.0,0.1894
1263.0,0.1897
1264.0,0.1736
1265.0,0.1885
1266.0,0.1805
1267.0,0.1843
1268.0,0.1738
1269.0,0.1017
1270.0,0.1834
1271.0,0.1954
1272.0,0.1962
1273.0,0.1939
1274.0,0.1947
1275.0,0.1978
1276.0,0.1999
1277.0,0.2016
1278.0,0.2059
1279.0,0.204
1280.0,0.2015
1281.0,0.1925
1282.0,0.1858
1283.0,0.2001
1284.0,0.2048
1285.0,0.2062
1286.0,0.2092
1287.0,0.2056
1288.0,0.2056
1289.0,0.1984
1290.0,0.2039
1291.0,0.2069
1292.0,0.193
1293.0,0.2025
1294.0,0.201
1295.0,0.1996
1296.0,0.1897
1297.0,0.1788
1298.0,0.1938
1299.0,0.2029
1300.0,0.1694
1301.0,0.175
1302.0,0.1932
1303.0,0.1674
1304.0,0.1405
1305.0,0.1891
1306.0,0.189
1307.0,0.1444
1308.0,0.168
1309.0,0.1872
1310.0,0.1415
1311.0,0.1606
1312.0,0.1559
1313.0,0.1524
1314.0,0.1356
1315.0,0.1333
1316.0,0.1576
1317.0,0.149
1318.0,0.1629
1319.0,0.1246
1320.0,0.1213
1321.0,0.1423
1322.0,0.1432
1323.0,0.1054
1324.0,0.1223
1325.0,0.1552
1326.0,0.1317
1327.0,0.1252
1328.0,0.1072
1329.0,0.07844
1330.0,0.1032
1331.0,0.05981
1332.0,0.06258
1333.0,0.08765
1334.0,0.07556
1335.0,0.105
1336.0,0.08168
1337.0,0.07161
1338.0,0.07746
1339.0,0.07747
1340.0,0.07605
1341.0,0.07264
1342.0,0.07646
1343.0,0.04867
1344.0,0.02938
1345.0,0.04244
1346.0,0.01921
1347.0,0.01921
1348.0,0.001012
1349.0,0.00385
1350.0,0.004167
1351.0,0.000838
1352.0,0.0001823
1353.0,7.535e-06
1354.0,3.004e-05
1355.0,1.539e-07
1356.0,3.635e-06
1357.0,5.559e-06
1358.0,1.857e-07
1359.0,1.653e-08
1360.0,7.511e-08
1361.0,4.076e-11
1362.0,8.354e-14
1363.0,9.004e-08
1364.0,3.719e-08
1365.0,1.968e-14
1366.0,4.315e-07
1367.0,1.909e-07
1368.0,7.176e-17
1369.0,1.371e-08
1370.0,5.839e-09
1371.0,2.798e-10
1372.0,1.056e-07
1373.0,2.683e-06
1374.0,1.464e-05
1375.0,2.617e-05
1376.0,2.729e-05
1377.0,1.209e-05
1378.0,0.0001258
1379.0,5.072e-06
1380.0,6.586e-06
1381.0,1.581e-07
1382.0,9.123e-08
1383.0,1.216e-09
1384.0,1.458e-08
1385.0,1.024e-07
1386.0,7.316e-08
1387.0,1.364e-05
1388.0,2.747e-07
1389.0,5.575e-05
1390.0,4.762e-05
1391.0,3.089e-05
1392.0,1.926e-06
1393.0,1.112e-05
1394.0,4.39e-06
1395.0,2.728e-08
1396.0,6.489e-11
1397.0,4.159e-06
1398.0,0.0001385
1399.0,8.849e-05
1400.0,2.306e-11
1401.0,1.252e-10
1402.0,0.0003115
1403.0,0.000374
1404.0,0.0001117
1405.0,1.171e-08
1406.0,0.0002687
1407.0,2.545e-05
1408.0,0.0002231
1409.0,6.563e-05
1410.0,5.789e-05
1411.0,0.000332
1412.0,0.0004774
1413.0,0.005906
1414.0,4.652e-05
1415.0,2.102e-05
1416.0,0.011
1417.0,0.002925
1418.0,0.003234
1419.0,0.0004863
1420.0,0.001966
1421.0,0.002152
1422.0,0.01444
1423.0,0.002699
1424.0,0.005178
1425.0,0.007401
1426.0,0.008913
1427.0,0.01753
1428.0,0.0009317
1429.0,0.01252
1430.0,0.02288
1431.0,0.02553
1432.0,0.0007262
1433.0,0.01571
1434.0,0.007729
1435.0,0.006851
1436.0,0.01456
1437.0,0.01119
1438.0,0.004362
1439.0,0.02037
1440.0,0.01527
1441.0,0.01091
1442.0,0.01213
1443.0,0.01636
1444.0,0.02338
1445.0,0.01724
1446.0,0.007432
1447.0,0.01189
1448.0,0.04763
1449.0,0.04033
1450.0,0.008895
1451.0,0.003371
1452.0,0.02312
1453.0,0.03097
1454.0,0.05793
1455.0,0.02557
1456.0,0.03377
1457.0,0.04794
1458.0,0.05932
1459.0,0.06979
1460.0,0.03489
1461.0,0.03509
1462.0,0.05399
1463.0,0.01602
1464.0,0.06639
1465.0,0.03949
1466.0,0.02425
1467.0,0.0118
1468.0,0.02938
1469.0,0.03733
1470.0,0.01652
1471.0,0.005744
1472.0,0.01574
1473.0,0.02598
1474.0,0.0407
1475.0,0.08152
1476.0,0.02655
1477.0,0.02621
1478.0,0.02537
1479.0,0.05096
1480.0,0.02262
1481.0,0.0481
1482.0,0.02279
1483.0,0.06394
1484.0,0.06082
1485.0,0.05308
1486.0,0.05148
1487.0,0.02165
1488.0,0.04121
1489.0,0.08585
1490.0,0.07976
1491.0,0.09195
1492.0,0.07271
1493.0,0.08146
1494.0,0.09387
1495.0,0.0828
1496.0,0.07703
1497.0,0.1101
1498.0,0.08776
1499.0,0.1036
1500.0,0.1213
1501.0,0.1274
1502.0,0.1071
1503.0,0.08928
1504.0,0.07029
1505.0,0.08605
1506.0,0.1279
1507.0,0.1228
1508.0,0.117
1509.0,0.08714
1510.0,0.1333
1511.0,0.1283
1512.0,0.1276
1513.0,0.1157
1514.0,0.1076
1515.0,0.1312
1516.0,0.1253
1517.0,0.122
1518.0,0.1218
1519.0,0.1187
1520.0,0.1285
1521.0,0.1381
1522.0,0.1307
1523.0,0.1402
1524.0,0.1356
1525.0,0.1292
1526.0,0.1313
1527.0,0.1304
1528.0,0.1396
1529.0,0.1322
1530.0,0.1298
1531.0,0.1337
1532.0,0.1395
1533.0,0.1395
1534.0,0.1371
1535.0,0.1363
1536.0,0.1391
1537.0,0.1361
1538.0,0.1376
1539.0,0.1353
1540.0,0.1358
1541.0,0.1368
1542.0,0.1353
1543.0,0.1379
1544.0,0.1362
1545.0,0.1389
1546.0,0.1367
1547.0,0.1348
1548.0,0.1348
1549.0,0.136
1550.0,0.135
1551.0,0.136
1552.0,0.135
1553.0,0.1342
1554.0,0.133
1555.0,0.1334
1556.0,0.1333
1557.0,0.1349
1558.0,0.1342
1559.0,0.1333
1560.0,0.1342
1561.0,0.1352
1562.0,0.1334
1563.0,0.1324
1564.0,0.133
1565.0,0.1332
1566.0,0.1314
1567.0,0.1317
1568.0,0.1303
1569.0,0.1311
1570.0,0.1322
1571.0,0.1332
1572.0,0.1323
1573.0,0.1313
1574.0,0.1267
1575.0,0.1252
1576.0,0.1232
1577.0,0.1201
1578.0,0.1261
1579.0,0.1271
1580.0,0.1282
1581.0,0.1263
1582.0,0.1238
1583.0,0.1243
1584.0,0.1266
1585.0,0.128
1586.0,0.1265
1587.0,0.1244
1588.0,0.1209
1589.0,0.1171
1590.0,0.1197
1591.0,0.1227
1592.0,0.1263
1593.0,0.1283
1594.0,0.1281
1595.0,0.1264
1596.0,0.1227
1597.0,0.1258
1598.0,0.1275
1599.0,0.1261
1600.0,0.1252
1601.0,0.1235
1602.0,0.1239
1603.0,0.1251
1604.0,0.1241
1605.0,0.1241
1606.0,0.1227
1607.0,0.1238
1608.0,0.1237
1609.0,0.1204
1610.0,0.1179
1611.0,0.12
1612.0,0.1213
1613.0,0.1216
1614.0,0.1216
1615.0,0.1188
1616.0,0.117
1617.0,0.1192
1618.0,0.1213
1619.0,0.1191
1620.0,0.1166
1621.0,0.1179
1622.0,0.1197
1623.0,0.1215
1624.0,0.1201
1625.0,0.1196
1626.0,0.1199
1627.0,0.1208
1628.0,0.1205
1629.0,0.1194
1630.0,0.1187
1631.0,0.118
