interpolation:linear
wavelength,value
331.0,0.5111
331.5,0.512
332.0,0.5419
332.5,0.531
333.0,0.5321
333.5,0.4886
334.0,0.5015
334.5,0.5688
335.0,0.5292
335.5,0.6177
336.0,0.4272
336.5,0.5026
337.0,0.415
337.5,0.5173
338.0,0.4981
338.5,0.5744
339.0,0.5682
339.5,0.5463
340.0,0.6421
340.5,0.5778
341.0,0.5636
341.5,0.5171
342.0,0.6177
342.5,0.5776
343.0,0.6352
343.5,0.598
344.0,0.4415
344.5,0.4461
345.0,0.5898
345.5,0.6017
346.0,0.5111
346.5,0.5784
347.0,0.6209
347.5,0.5018
348.0,0.5717
348.5,0.5712
349.0,0.5296
349.5,0.5241
350.0,0.648
350.5,0.6833
351.0,0.6103
351.5,0.5932
352.0,0.6367
352.5,0.4966
353.0,0.6251
353.5,0.6681
354.0,0.6934
354.5,0.7031
355.0,0.7007
355.5,0.6326
356.0,0.6616
356.5,0.5648
357.0,0.4667
357.5,0.5712
358.0,0.4526
358.5,0.3867
359.0,0.5408
359.5,0.6892
360.0,0.7304
360.5,0.5836
361.0,0.5318
361.5,0.6119
362.0,0.5287
362.5,0.7313
363.0,0.6565
363.5,0.6044
364.0,0.7389
364.5,0.6314
365.0,0.6429
365.5,0.8066
366.0,0.8543
366.5,0.8023
367.0,0.7811
367.5,0.8105
368.0,0.709
368.5,0.7153
369.0,0.7722
369.5,0.8228
370.0,0.8769
370.5,0.6804
371.0,0.7268
371.5,0.9091
372.0,0.6033
372.5,0.7232
373.0,0.7354
373.5,0.4783
374.0,0.6949
374.5,0.5753
375.0,0.5591
375.5,0.8347
376.0,0.6918
376.5,0.7169
377.0,0.7588
377.5,0.8875
378.0,0.962
378.5,0.9092
379.0,0.7503
379.5,0.6854
380.0,0.7125
380.5,0.8627
381.0,0.8642
381.5,0.6848
382.0,0.6079
382.5,0.518
383.0,0.4794
383.5,0.4616
384.0,0.5091
384.5,0.7487
385.0,0.7423
385.5,0.6911
386.0,0.5918
386.5,0.7771
387.0,0.6456
387.5,0.7251
388.0,0.6693
388.5,0.6615
389.0,0.7139
389.5,0.8645
390.0,0.8675
390.5,0.7982
391.0,0.9393
391.5,0.958
392.0,0.8068
392.5,0.7221
393.0,0.4017
393.5,0.2919
394.0,0.5939
394.5,0.755
395.0,0.9211
395.5,0.9356
396.0,0.8111
396.5,0.474
397.0,0.3556
397.5,0.7231
398.0,1.013
398.5,1.047
399.0,1.133
399.5,1.129
400.0,1.172
401.0,1.193
402.0,1.258
403.0,1.194
404.0,1.175
405.0,1.175
406.0,1.155
407.0,1.136
408.0,1.18
409.0,1.263
410.0,1.103
411.0,1.194
412.0,1.282
413.0,1.25
414.0,1.265
415.0,1.267
416.0,1.289
417.0,1.257
418.0,1.233
419.0,1.249
420.0,1.243
421.0,1.3
422.0,1.235
423.0,1.206
424.0,1.276
425.0,1.273
426.0,1.239
427.0,1.215
428.0,1.184
429.0,1.121
430.0,0.9802
431.0,0.9717
432.0,1.254
433.0,1.26
434.0,1.17
435.0,1.222
436.0,1.376
437.0,1.357
438.0,1.235
439.0,1.278
440.0,1.318
441.0,1.365
442.0,1.463
443.0,1.426
444.0,1.456
445.0,1.425
446.0,1.358
447.0,1.468
448.0,1.491
449.0,1.496
450.0,1.537
451.0,1.593
452.0,1.535
453.0,1.443
454.0,1.505
455.0,1.515
456.0,1.55
457.0,1.576
458.0,1.523
459.0,1.514
460.0,1.519
461.0,1.553
462.0,1.564
463.0,1.554
464.0,1.527
465.0,1.506
466.0,1.52
467.0,1.493
468.0,1.51
469.0,1.518
470.0,1.47
471.0,1.467
472.0,1.546
473.0,1.526
474.0,1.529
475.0,1.543
476.0,1.498
477.0,1.503
478.0,1.545
479.0,1.534
480.0,1.536
481.0,1.564
482.0,1.571
483.0,1.551
484.0,1.518
485.0,1.446
486.0,1.263
487.0,1.323
488.0,1.451
489.0,1.456
490.0,1.532
491.0,1.505
492.0,1.421
493.0,1.467
494.0,1.481
495.0,1.494
496.0,1.503
497.0,1.526
498.0,1.455
499.0,1.474
500.0,1.432
501.0,1.406
502.0,1.388
503.0,1.446
504.0,1.414
505.0,1.46
506.0,1.508
507.0,1.434
508.0,1.388
509.0,1.426
510.0,1.418
511.0,1.455
512.0,1.47
513.0,1.391
514.0,1.381
515.0,1.367
516.0,1.364
517.0,1.212
518.0,1.274
519.0,1.336
520.0,1.385
521.0,1.398
522.0,1.4
523.0,1.375
524.0,1.425
525.0,1.443
526.0,1.379
527.0,1.3
528.0,1.376
529.0,1.451
530.0,1.43
531.0,1.452
532.0,1.402
533.0,1.361
534.0,1.401
535.0,1.431
536.0,1.443
537.0,1.386
538.0,1.41
539.0,1.398
540.0,1.341
541.0,1.351
542.0,1.394
543.0,1.378
544.0,1.403
545.0,1.399
546.0,1.406
547.0,1.404
548.0,1.387
549.0,1.391
550.0,1.407
551.0,1.39
552.0,1.4
553.0,1.375
554.0,1.408
555.0,1.411
556.0,1.393
557.0,1.35
558.0,1.34
559.0,1.316
560.0,1.333
561.0,1.351
562.0,1.342
563.0,1.379
564.0,1.342
565.0,1.332
566.0,1.313
567.0,1.338
568.0,1.329
569.0,1.301
570.0,1.3
571.0,1.291
572.0,1.325
573.0,1.34
574.0,1.336
575.0,1.312
576.0,1.3
577.0,1.314
578.0,1.293
579.0,1.296
580.0,1.318
581.0,1.322
582.0,1.345
583.0,1.347
584.0,1.357
585.0,1.324
586.0,1.296
587.0,1.326
588.0,1.3
589.0,1.162
590.0,1.215
591.0,1.279
592.0,1.266
593.0,1.28
594.0,1.274
595.0,1.246
596.0,1.286
597.0,1.274
598.0,1.268
599.0,1.268
600.0,1.268
601.0,1.256
602.0,1.247
603.0,1.267
604.0,1.287
605.0,1.28
606.0,1.274
607.0,1.286
608.0,1.271
609.0,1.272
610.0,1.262
611.0,1.268
612.0,1.264
613.0,1.248
614.0,1.23
615.0,1.256
616.0,1.214
617.0,1.211
618.0,1.257
619.0,1.244
620.0,1.252
621.0,1.254
622.0,1.24
623.0,1.222
624.0,1.2
625.0,1.198
626.0,1.216
627.0,1.231
628.0,1.173
629.0,1.21
630.0,1.183
631.0,1.202
632.0,1.186
633.0,1.219
634.0,1.204
635.0,1.222
636.0,1.204
637.0,1.223
638.0,1.233
639.0,1.218
640.0,1.206
641.0,1.204
642.0,1.198
643.0,1.214
644.0,1.209
645.0,1.211
646.0,1.186
647.0,1.178
648.0,1.18
649.0,1.157
650.0,1.155
651.0,1.203
652.0,1.162
653.0,1.187
654.0,1.173
655.0,1.134
656.0,1.002
657.0,1.029
658.0,1.15
659.0,1.157
660.0,1.162
661.0,1.17
662.0,1.174
663.0,1.15
664.0,1.161
665.0,1.16
666.0,1.16
667.0,1.159
668.0,1.158
669.0,1.176
670.0,1.17
671.0,1.169
672.0,1.159
673.0,1.176
674.0,1.172
675.0,1.161
676.0,1.168
677.0,1.156
678.0,1.159
679.0,1.14
680.0,1.149
681.0,1.142
682.0,1.14
683.0,1.138
684.0,1.132
685.0,1.142
686.0,1.135
687.0,0.856
688.0,0.9529
689.0,0.9547
690.0,0.985
691.0,1.018
692.0,1.041
693.0,1.034
694.0,1.026
695.0,1.057
696.0,1.058
697.0,1.107
698.0,1.09
699.0,1.074
700.0,1.061
701.0,1.054
702.0,1.057
703.0,1.059
704.0,1.087
705.0,1.089
706.0,1.085
707.0,1.085
708.0,1.088
709.0,1.086
710.0,1.087
711.0,1.085
712.0,1.08
713.0,1.07
714.0,1.074
715.0,1.044
716.0,1.046
717.0,0.9446
718.0,0.875
719.0,0.8062
720.0,0.8467
721.0,0.9106
722.0,1.016
723.0,0.9593
724.0,0.8798
725.0,0.8711
726.0,0.9083
727.0,0.9129
728.0,0.8704
729.0,0.8891
730.0,0.9398
731.0,0.904
732.0,0.9524
733.0,0.9942
734.0,1.014
735.0,0.995
736.0,0.9935
737.0,0.9979
738.0,1.004
739.0,0.9849
740.0,1.008
741.0,0.9961
742.0,0.9954
743.0,1.02
744.0,1.016
745.0,1.016
746.0,1.02
747.0,1.023
748.0,1.02
749.0,1.009
750.0,1.008
751.0,0.9977
752.0,1.002
753.0,1.007
754.0,1.009
755.0,1.003
756.0,1.003
757.0,1.004
758.0,0.992
759.0,0.977
760.0,0.2791
761.0,0.1776
762.0,0.6073
763.0,0.3754
764.0,0.4988
765.0,0.6078
766.0,0.6931
767.0,0.8241
768.0,0.9124
769.0,0.9231
770.0,0.945
771.0,0.9485
772.0,0.9492
773.0,0.9555
774.0,0.9506
775.0,0.9431
776.0,0.9545
777.0,0.9419
778.0,0.9362
779.0,0.937
780.0,0.9316
781.0,0.9325
782.0,0.9383
783.0,0.9218
784.0,0.9261
785.0,0.9196
786.0,0.93
787.0,0.9177
788.0,0.9081
789.0,0.9084
790.0,0.8901
791.0,0.8922
792.0,0.8849
793.0,0.8712
794.0,0.88
795.0,0.8964
796.0,0.8767
797.0,0.878
798.0,0.8961
799.0,0.8919
800.0,0.8784
801.0,0.8773
802.0,0.8746
803.0,0.8689
804.0,0.8692
805.0,0.8643
806.0,0.8849
807.0,0.8751
808.0,0.8754
809.0,0.8618
810.0,0.8568
811.0,0.8615
812.0,0.8424
813.0,0.8286
814.0,0.7484
815.0,0.7433
816.0,0.695
817.0,0.705
818.0,0.683
819.0,0.7464
820.0,0.7098
821.0,0.8065
822.0,0.7873
823.0,0.5733
824.0,0.7721
825.0,0.7938
826.0,0.7705
827.0,0.8057
828.0,0.704
829.0,0.7644
830.0,0.7567
831.0,0.7585
832.0,0.7391
833.0,0.7753
834.0,0.7548
835.0,0.8144
836.0,0.7886
837.0,0.8161
838.0,0.7946
839.0,0.8029
840.0,0.8195
841.0,0.8096
842.0,0.8087
843.0,0.8056
844.0,0.7959
845.0,0.8206
846.0,0.8166
847.0,0.8006
848.0,0.7968
849.0,0.7742
850.0,0.7416
851.0,0.7865
852.0,0.7803
853.0,0.7501
854.0,0.6485
855.0,0.7113
856.0,0.7778
857.0,0.7944
858.0,0.7889
859.0,0.7891
860.0,0.7901
861.0,0.7859
862.0,0.7981
863.0,0.8169
864.0,0.776
865.0,0.7691
866.0,0.6916
867.0,0.7217
868.0,0.7853
869.0,0.7689
870.0,0.7908
871.0,0.7801
872.0,0.7772
873.0,0.7757
874.0,0.7664
875.0,0.7509
876.0,0.7588
877.0,0.7664
878.0,0.7749
879.0,0.763
880.0,0.7466
881.0,0.736
882.0,0.7521
883.0,0.7539
884.0,0.7507
885.0,0.7563
886.0,0.7229
887.0,0.729
888.0,0.7408
889.0,0.7473
890.0,0.7432
891.0,0.7409
892.0,0.7222
893.0,0.7032
894.0,0.6851
895.0,0.6558
896.0,0.6221
897.0,0.5465
898.0,0.5892
899.0,0.4634
900.0,0.5961
901.0,0.4849
902.0,0.5492
903.0,0.5608
904.0,0.6799
905.0,0.6604
906.0,0.6213
907.0,0.5226
908.0,0.5306
909.0,0.5659
910.0,0.516
911.0,0.5408
912.0,0.5615
913.0,0.5243
914.0,0.5172
915.0,0.5586
916.0,0.4783
917.0,0.5891
918.0,0.4907
919.0,0.5961
920.0,0.5947
921.0,0.6163
922.0,0.5621
923.0,0.5949
924.0,0.5764
925.0,0.5644
926.0,0.5703
927.0,0.6278
928.0,0.491
929.0,0.4565
930.0,0.3725
931.0,0.3504
932.0,0.2662
933.0,0.2243
934.0,0.14
935.0,0.2229
936.0,0.1497
937.0,0.1534
938.0,0.1843
939.0,0.3396
940.0,0.399
941.0,0.3143
942.0,0.3551
943.0,0.2441
944.0,0.248
945.0,0.3218
946.0,0.1781
947.0,0.3268
948.0,0.2427
949.0,0.423
950.0,0.1408
951.0,0.4141
952.0,0.2417
953.0,0.2996
954.0,0.3536
955.0,0.3014
956.0,0.2871
957.0,0.2441
958.0,0.3865
959.0,0.3215
960.0,0.3598
961.0,0.3929
962.0,0.3734
963.0,0.4208
964.0,0.3889
965.0,0.4179
966.0,0.4205
967.0,0.4195
968.0,0.5304
969.0,0.5558
970.0,0.5153
971.0,0.5759
972.0,0.5535
973.0,0.4959
974.0,0.473
975.0,0.4852
976.0,0.468
977.0,0.5183
978.0,0.4984
979.0,0.5173
980.0,0.4895
981.0,0.5719
982.0,0.5517
983.0,0.5327
984.0,0.5838
985.0,0.5495
986.0,0.5908
987.0,0.5826
988.0,0.5816
989.0,0.587
990.0,0.5777
991.0,0.5891
992.0,0.5922
993.0,0.5824
994.0,0.5916
995.0,0.5904
996.0,0.5883
997.0,0.5889
998.0,0.5863
999.0,0.584
1000.0,0.5807
1001.0,0.5871
1002.0,0.5743
1003.0,0.5769
1004.0,0.5637
1005.0,0.5418
1006.0,0.5636
1007.0,0.5752
1008.0,0.5727
1009.0,0.5703
1010.0,0.5683
1011.0,0.5722
1012.0,0.5679
1013.0,0.5706
1014.0,0.5666
1015.0,0.563
1016.0,0.5605
1017.0,0.5621
1018.0,0.5596
1019.0,0.5489
1020.0,0.5568
1021.0,0.5558
1022.0,0.552
1023.0,0.5579
1024.0,0.552
1025.0,0.5571
1026.0,0.555
1027.0,0.5537
1028.0,0.5526
1029.0,0.5462
1030.0,0.5495
1031.0,0.5475
1032.0,0.5457
1033.0,0.5375
1034.0,0.5375
1035.0,0.5392
1036.0,0.5421
1037.0,0.5333
1038.0,0.5357
1039.0,0.5355
1040.0,0.5333
1041.0,0.5356
1042.0,0.5318
1043.0,0.5302
1044.0,0.5321
1045.0,0.525
1046.0,0.5193
1047.0,0.524
1048.0,0.527
1049.0,0.5252
1050.0,0.5229
1051.0,0.5223
1052.0,0.5203
1053.0,0.5163
1054.0,0.5176
1055.0,0.5181
1056.0,0.5165
1057.0,0.515
1058.0,0.5025
1059.0,0.5033
1060.0,0.5026
1061.0,0.5021
1062.0,0.505
1063.0,0.5001
1064.0,0.506
1065.0,0.5028
1066.0,0.4925
1067.0,0.499
1068.0,0.4884
1069.0,0.4731
1070.0,0.4895
1071.0,0.496
1072.0,0.4911
1073.0,0.4839
1074.0,0.4951
1075.0,0.4739
1076.0,0.4949
1077.0,0.4881
1078.0,0.4796
1079.0,0.4864
1080.0,0.4806
1081.0,0.4668
1082.0,0.4713
1083.0,0.472
1084.0,0.4667
1085.0,0.4813
1086.0,0.4451
1087.0,0.455
1088.0,0.4722
1089.0,0.4611
1090.0,0.4534
1091.0,0.4716
1092.0,0.4696
1093.0,0.4088
1094.0,0.431
1095.0,0.4242
1096.0,0.4094
1097.0,0.4586
1098.0,0.4041
1099.0,0.4198
1100.0,0.3953
1101.0,0.3987
1102.0,0.3836
1103.0,0.3821
1104.0,0.3823
1105.0,0.4112
1106.0,0.3332
1107.0,0.3942
1108.0,0.3454
1109.0,0.3439
1110.0,0.392
1111.0,0.2814
1112.0,0.3403
1113.0,0.2331
1114.0,0.2583
1115.0,0.2147
1116.0,0.1818
1117.0,0.07907
1118.0,0.1936
1119.0,0.1055
1120.0,0.1329
1121.0,0.1702
1122.0,0.07997
1123.0,0.1198
1124.0,0.1012
1125.0,0.1298
1126.0,0.05365
1127.0,0.1457
1128.0,0.09615
1129.0,0.1005
1130.0,0.07054
1131.0,0.2554
1132.0,0.2043
1133.0,0.1404
1134.0,0.04334
1135.0,0.01595
1136.0,0.1211
1137.0,0.2538
1138.0,0.1816
1139.0,0.2508
1140.0,0.2172
1141.0,0.1725
1142.0,0.1941
1143.0,0.2673
1144.0,0.104
1145.0,0.1351
1146.0,0.1458
1147.0,0.06032
1148.0,0.2315
1149.0,0.1912
1150.0,0.1116
1151.0,0.1803
1152.0,0.2145
1153.0,0.2036
1154.0,0.1331
1155.0,0.2619
1156.0,0.2396
1157.0,0.2635
1158.0,0.2604
1159.0,0.2756
1160.0,0.242
1161.0,0.2867
1162.0,0.2889
1163.0,0.3712
1164.0,0.3255
1165.0,0.3134
1166.0,0.307
1167.0,0.3307
1168.0,0.3356
1169.0,0.3411
1170.0,0.3653
1171.0,0.3571
1172.0,0.3605
1173.0,0.3645
1174.0,0.2757
1175.0,0.3539
1176.0,0.3819
1177.0,0.3712
1178.0,0.2905
1179.0,0.3846
1180.0,0.3514
1181.0,0.3617
1182.0,0.2623
1183.0,0.3543
1184.0,0.3363
1185.0,0.3281
1186.0,0.3768
1187.0,0.3626
1188.0,0.2677
1189.0,0.3388
1190.0,0.3683
1191.0,0.3558
1192.0,0.3727
1193.0,0.3594
1194.0,0.3689
1195.0,0.3532
1196.0,0.343
1197.0,0.3666
1198.0,0.339
1199.0,0.2985
1200.0,0.3553
1201.0,0.3461
1202.0,0.3422
1203.0,0.3393
1204.0,0.3026
1205.0,0.3471
1206.0,0.3777
1207.0,0.3422
1208.0,0.3338
1209.0,0.3399
1210.0,0.3518
1211.0,0.339
1212.0,0.339
1213.0,0.3673
1214.0,0.345
1215.0,0.3395
1216.0,0.366
1217.0,0.3583
1218.0,0.3632
1219.0,0.3596
1220.0,0.3633
1221.0,0.3658
1222.0,0.3576
1223.0,0.355
1224.0,0.3542
1225.0,0.3636
1226.0,0.3648
1227.0,0.3415
1228.0,0.3656
1229.0,0.3648
1230.0,0.3595
1231.0,0.3667
1232.0,0.3646
1233.0,0.3559
1234.0,0.3655
1235.0,0.3638
1236.0,0.366
1237.0,0.3624
1238.0,0.3647
1239.0,0.3601
1240.0,0.3612
1241.0,0.3605
1242.0,0.3589
1243.0,0.3559
1244.0,0.3587
1245.0,0.3601
1246.0,0.3579
1247.0,0.3568
1248.0,0.357
1249.0,0.3577
1250.0,0.3558
1251.0,0.3519
1252.0,0.3512
1253.0,0.3497
1254.0,0.3472
1255.0,0.3512
1256.0,0.3438
1257.0,0.3424
1258.0,0.3468
1259.0,0.3381
1260.0,0.3394
1261.0,0.3253
1262.0,0.3181
1263.0,0.3189
1264.0,0.3005
1265.0,0.3167
1266.0,0.3084
1267.0,0.3113
1268.0,0.2992
1269.0,0.214
1270.0,0.3112
1271.0,0.3236
1272.0,0.3241
1273.0,0.3212
1274.0,0.3215
1275.0,0.3252
1276.0,0.3274
1277.0,0.3285
1278.0,0.3327
1279.0,0.3299
1280.0,0.3256
1281.0,0.3098
1282.0,0.297
1283.0,0.3202
1284.0,0.3282
1285.0,0.3301
1286.0,0.3337
1287.0,0.3301
1288.0,0.3296
1289.0,0.3222
1290.0,0.3265
1291.0,0.3305
1292.0,0.3163
1293.0,0.3255
1294.0,0.3236
1295.0,0.3233
1296.0,0.3125
1297.0,0.2987
1298.0,0.3155
1299.0,0.3254
1300.0,0.2859
1301.0,0.2925
1302.0,0.3142
1303.0,0.281
1304.0,0.2497
1305.0,0.3086
1306.0,0.3092
1307.0,0.2516
1308.0,0.2799
1309.0,0.3075
1310.0,0.2473
1311.0,0.2706
1312.0,0.2649
1313.0,0.2613
1314.0,0.2375
1315.0,0.2366
1316.0,0.2679
1317.0,0.2549
1318.0,0.273
1319.0,0.2254
1320.0,0.2158
1321.0,0.2472
1322.0,0.2513
1323.0,0.1992
1324.0,0.221
1325.0,0.2646
1326.0,0.2335
1327.0,0.2243
1328.0,0.1967
1329.0,0.1563
1330.0,0.199
1331.0,0.131
1332.0,0.1315
1333.0,0.1799
1334.0,0.1483
1335.0,0.1982
1336.0,0.1621
1337.0,0.1468
1338.0,0.1582
1339.0,0.1562
1340.0,0.1493
1341.0,0.1518
1342.0,0.1591
1343.0,0.1214
1344.0,0.07259
1345.0,0.1027
1346.0,0.06089
1347.0,0.06353
1348.0,0.006533
1349.0,0.02036
1350.0,0.01916
1351.0,0.00698
1352.0,0.002805
1353.0,0.0002374
1354.0,0.0006056
1355.0,1.295e-05
1356.0,0.0001215
1357.0,0.0001814
1358.0,1.476e-05
1359.0,3.733e-06
1360.0,8.666e-06
1361.0,4.508e-08
1362.0,2.547e-10
1363.0,1.351e-05
1364.0,6.206e-06
1365.0,1.952e-10
1366.0,4.864e-05
1367.0,1.878e-05
1368.0,7.383e-12
1369.0,2.463e-06
1370.0,1.623e-06
1371.0,1.383e-07
1372.0,1.047e-05
1373.0,0.0001266
1374.0,0.0004206
1375.0,0.0007447
1376.0,0.0005369
1377.0,0.0002679
1378.0,0.002152
1379.0,0.0001158
1380.0,0.0001995
1381.0,6.738e-06
1382.0,1.022e-05
1383.0,2.153e-07
1384.0,3.096e-06
1385.0,7.094e-06
1386.0,1.103e-05
1387.0,0.0005097
1388.0,1.136e-05
1389.0,0.001233
1390.0,0.00105
1391.0,0.0007699
1392.0,5.912e-05
1393.0,0.0002569
1394.0,0.0002178
1395.0,2.554e-06
1396.0,5.34e-08
1397.0,0.0001179
1398.0,0.002467
1399.0,0.001577
1400.0,3.375e-08
1401.0,8.301e-08
1402.0,0.002888
1403.0,0.003895
1404.0,0.001232
1405.0,1.603e-06
1406.0,0.003593
1407.0,0.0003098
1408.0,0.002893
1409.0,0.001238
1410.0,0.0008851
1411.0,0.003385
1412.0,0.00407
1413.0,0.02853
1414.0,0.0006821
1415.0,0.0003711
1416.0,0.03894
1417.0,0.01488
1418.0,0.01693
1419.0,0.002807
1420.0,0.01051
1421.0,0.01172
1422.0,0.04976
1423.0,0.01057
1424.0,0.01905
1425.0,0.02887
1426.0,0.03024
1427.0,0.04956
1428.0,0.006328
1429.0,0.0396
1430.0,0.06133
1431.0,0.06582
1432.0,0.005086
1433.0,0.04415
1434.0,0.02363
1435.0,0.02755
1436.0,0.04674
1437.0,0.03596
1438.0,0.01702
1439.0,0.06068
1440.0,0.04594
1441.0,0.03794
1442.0,0.04124
1443.0,0.04736
1444.0,0.06395
1445.0,0.05345
1446.0,0.02513
1447.0,0.03966
1448.0,0.1085
1449.0,0.0977
1450.0,0.02935
1451.0,0.01278
1452.0,0.06208
1453.0,0.07936
1454.0,0.1244
1455.0,0.06313
1456.0,0.08668
1457.0,0.1091
1458.0,0.122
1459.0,0.1452
1460.0,0.07935
1461.0,0.08565
1462.0,0.1199
1463.0,0.0429
1464.0,0.1366
1465.0,0.08339
1466.0,0.06496
1467.0,0.0377
1468.0,0.07461
1469.0,0.08944
1470.0,0.05033
1471.0,0.0195
1472.0,0.04838
1473.0,0.0677
1474.0,0.09082
1475.0,0.1605
1476.0,0.06572
1477.0,0.06758
1478.0,0.05968
1479.0,0.1093
1480.0,0.0584
1481.0,0.1054
1482.0,0.05509
1483.0,0.1335
1484.0,0.1221
1485.0,0.112
1486.0,0.1113
1487.0,0.05695
1488.0,0.08978
1489.0,0.1639
1490.0,0.1504
1491.0,0.166
1492.0,0.1453
1493.0,0.1572
1494.0,0.1719
1495.0,0.1543
1496.0,0.1456
1497.0,0.1879
1498.0,0.1594
1499.0,0.1832
1500.0,0.2044
1501.0,0.2146
1502.0,0.1827
1503.0,0.1608
1504.0,0.1334
1505.0,0.1557
1506.0,0.2117
1507.0,0.2062
1508.0,0.1965
1509.0,0.1589
1510.0,0.219
1511.0,0.2139
1512.0,0.2103
1513.0,0.198
1514.0,0.1877
1515.0,0.2151
1516.0,0.2073
1517.0,0.2048
1518.0,0.2038
1519.0,0.2009
1520.0,0.2124
1521.0,0.2211
1522.0,0.2137
1523.0,0.2241
1524.0,0.2195
1525.0,0.2125
1526.0,0.2153
1527.0,0.2135
1528.0,0.2234
1529.0,0.214
1530.0,0.2109
1531.0,0.2167
1532.0,0.2223
1533.0,0.2218
1534.0,0.2185
1535.0,0.2185
1536.0,0.2218
1537.0,0.2179
1538.0,0.2188
1539.0,0.2158
1540.0,0.2156
1541.0,0.2176
1542.0,0.2162
1543.0,0.2193
1544.0,0.2177
1545.0,0.2207
1546.0,0.2179
1547.0,0.2143
1548.0,0.2142
1549.0,0.2158
1550.0,0.2144
1551.0,0.2162
1552.0,0.2152
1553.0,0.2131
1554.0,0.2114
1555.0,0.2118
1556.0,0.2118
1557.0,0.2142
1558.0,0.2131
1559.0,0.2117
1560.0,0.2132
1561.0,0.2147
1562.0,0.2123
1563.0,0.2104
1564.0,0.2115
1565.0,0.2115
1566.0,0.2089
1567.0,0.2091
1568.0,0.2071
1569.0,0.208
1570.0,0.2099
1571.0,0.2115
1572.0,0.21
1573.0,0.2087
1574.0,0.2015
1575.0,0.1992
1576.0,0.1966
1577.0,0.1918
1578.0,0.2015
1579.0,0.2038
1580.0,0.2053
1581.0,0.2022
1582.0,0.1979
1583.0,0.1991
1584.0,0.2018
1585.0,0.2037
1586.0,0.2016
1587.0,0.1982
1588.0,0.1919
1589.0,0.1858
1590.0,0.1903
1591.0,0.1948
1592.0,0.201
1593.0,0.2037
1594.0,0.2037
1595.0,0.2008
1596.0,0.195
1597.0,0.2003
1598.0,0.2025
1599.0,0.2002
1600.0,0.1987
1601.0,0.1961
1602.0,0.197
1603.0,0.1985
1604.0,0.197
1605.0,0.1968
1606.0,0.1946
1607.0,0.1964
1608.0,0.1966
1609.0,0.1911
1610.0,0.1872
1611.0,0.1905
1612.0,0.1925
1613.0,0.1932
1614.0,0.193
1615.0,0.1886
1616.0,0.1857
1617.0,0.1895
1618.0,0.1925
1619.0,0.1894
1620.0,0.1849
1621.0,0.1872
1622.0,0.1901
1623.0,0.1929
1624.0,0.1908
1625.0,0.1901
1626.0,0.1906
1627.0,0.192
1628.0,0.1917
1629.0,0.1898
1630.0,0.1888
1631.0,0.1882
1632.0,0.1875
1633.0,0.1828
1634.0,0.1858
1635.0,0.1845
1636.0,0.1821
1637.0,0.1797
1638.0,0.1713
1639.0,0.176
1640.0,0.1711
1641.0,0.1749
1642.0,0.1779
1643.0,0.1716
1644.0,0.1776
1645.0,0.1748
1646.0,0.1726
1647.0,0.1806
1648.0,0.1718
1649.0,0.177
1650.0,0.178
1651.0,0.1693
1652.0,0.177
1653.0,0.1781
1654.0,0.1717
1655.0,0.1781
1656.0,0.1765
1657.0,0.1772
1658.0,0.1785
1659.0,0.1774
1660.0,0.179
1661.0,0.1783
1662.0,0.1746
1663.0,0.177
1664.0,0.1758
1665.0,0.1688
1666.0,0.1472
1667.0,0.1672
1668.0,0.1708
