interpolation:linear
wavelength,value
1175.0,0.001217
1176.0,0.001369
1177.0,0.001287
1178.0,0.0009116
1179.0,0.001366
1180.0,0.001175
1181.0,0.001214
1182.0,0.0007794
1183.0,0.001195
1184.0,0.001095
1185.0,0.001039
1186.0,0.001282
1187.0,0.0012
1188.0,0.0007748
1189.0,0.001105
1190.0,0.001238
1191.0,0.001143
1192.0,0.001251
1193.0,0.001182
1194.0,0.001223
1195.0,0.001134
1196.0,0.001077
1197.0,0.001223
1198.0,0.001101
1199.0,0.0008924
1200.0,0.001143
1201.0,0.001084
1202.0,0.001084
1203.0,0.001069
1204.0,0.0009065
1205.0,0.00111
1206.0,0.001251
1207.0,0.001062
1208.0,0.001054
1209.0,0.001074
1210.0,0.001126
1211.0,0.001054
1212.0,0.001019
1213.0,0.001173
1214.0,0.001045
1215.0,0.001019
1216.0,0.00116
1217.0,0.001117
1218.0,0.001143
1219.0,0.00112
1220.0,0.001137
1221.0,0.001151
1222.0,0.001112
1223.0,0.001094
1224.0,0.001077
1225.0,0.001127
1226.0,0.001137
1227.0,0.001023
1228.0,0.00114
1229.0,0.001127
1230.0,0.001099
1231.0,0.001141
1232.0,0.00113
1233.0,0.00107
1234.0,0.001133
1235.0,0.001119
1236.0,0.001126
1237.0,0.0011
1238.0,0.001115
1239.0,0.001097
1240.0,0.001099
1241.0,0.001085
1242.0,0.001084
1243.0,0.001071
1244.0,0.001074
1245.0,0.001076
1246.0,0.001066
1247.0,0.001057
1248.0,0.001051
1249.0,0.001053
1250.0,0.001042
1251.0,0.001022
1252.0,0.001023
1253.0,0.001005
1254.0,0.000987
1255.0,0.001011
1256.0,0.0009673
1257.0,0.0009566
1258.0,0.0009806
1259.0,0.0009248
1260.0,0.0009289
1261.0,0.000854
1262.0,0.0008161
1263.0,0.0008147
1264.0,0.0007294
1265.0,0.0008051
1266.0,0.00076
1267.0,0.0007795
1268.0,0.0007237
1269.0,0.0003947
1270.0,0.0007666
1271.0,0.0008296
1272.0,0.0008315
1273.0,0.0008179
1274.0,0.0008209
1275.0,0.0008337
1276.0,0.0008431
1277.0,0.0008508
1278.0,0.0008724
1279.0,0.0008616
1280.0,0.0008482
1281.0,0.0008107
1282.0,0.000785
1283.0,0.0008415
1284.0,0.0008578
1285.0,0.0008618
1286.0,0.0008742
1287.0,0.0008516
1288.0,0.0008507
1289.0,0.0008089
1290.0,0.0008384
1291.0,0.0008497
1292.0,0.000774
1293.0,0.0008226
1294.0,0.0008132
1295.0,0.0008002
1296.0,0.0007488
1297.0,0.0006967
1298.0,0.0007673
1299.0,0.0008102
1300.0,0.0006501
1301.0,0.0006736
1302.0,0.0007567
1303.0,0.0006376
1304.0,0.0005175
1305.0,0.0007314
1306.0,0.0007267
1307.0,0.0005303
1308.0,0.0006315
1309.0,0.0007104
1310.0,0.0005129
1311.0,0.0005936
1312.0,0.000574
1313.0,0.0005545
1314.0,0.0004832
1315.0,0.0004734
1316.0,0.000572
1317.0,0.0005342
1318.0,0.0005914
1319.0,0.000432
1320.0,0.000419
1321.0,0.0005001
1322.0,0.0005003
1323.0,0.000354
1324.0,0.0004176
1325.0,0.0005449
1326.0,0.0004513
1327.0,0.0004248
1328.0,0.0003564
1329.0,0.0002532
1330.0,0.0003388
1331.0,0.0001907
1332.0,0.0001983
1333.0,0.0002808
1334.0,0.0002407
1335.0,0.0003388
1336.0,0.000258
1337.0,0.0002253
1338.0,0.0002435
1339.0,0.0002426
1340.0,0.0002371
1341.0,0.000225
1342.0,0.000237
1343.0,0.0001515
1344.0,8.988e-05
1345.0,0.0001298
1346.0,6.197e-05
1347.0,6.262e-05
1348.0,3.993e-06
1349.0,1.434e-05
1350.0,1.486e-05
1351.0,3.587e-06
1352.0,9.649e-07
1353.0,4.91e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.613e-08
1358.0,1.595e-09
1359.0,2.01e-10
1360.0,7.263e-10
1361.0,8.124e-13
1362.0,2.222e-15
1363.0,9.766e-10
1364.0,4.032e-10
1365.0,7.759e-16
1366.0,4.232e-09
1367.0,1.727e-09
1368.0,5.991e-18
1369.0,1.486e-10
1370.0,7.316e-11
1371.0,4.147e-12
1372.0,9.369e-10
1373.0,1.888e-08
1374.0,8.754e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.504e-08
1378.0,6.359e-07
1379.0,2.718e-08
1380.0,3.905e-08
1381.0,1.017e-09
1382.0,8.211e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.697e-10
1386.0,7.239e-10
1387.0,8.756e-08
1388.0,1.722e-09
1389.0,2.956e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.094e-08
1393.0,5.794e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.058e-12
1397.0,2.281e-08
1398.0,6.745e-07
1399.0,4.267e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.497e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.458e-07
1409.0,3.153e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.79e-05
1414.0,1.971e-07
1415.0,9.41e-08
1416.0,2.976e-05
1417.0,8.739e-06
1418.0,9.885e-06
1419.0,1.52e-06
1420.0,6.006e-06
1421.0,6.484e-06
1422.0,3.828e-05
1423.0,7.305e-06
1424.0,1.375e-05
1425.0,2.007e-05
1426.0,2.306e-05
1427.0,4.323e-05
1428.0,2.975e-06
1429.0,3.162e-05
1430.0,5.531e-05
1431.0,6.103e-05
1432.0,2.312e-06
1433.0,3.792e-05
1434.0,1.893e-05
1435.0,1.823e-05
1436.0,3.62e-05
1437.0,2.764e-05
1438.0,1.134e-05
1439.0,4.938e-05
1440.0,3.687e-05
1441.0,2.736e-05
1442.0,3.028e-05
1443.0,3.888e-05
1444.0,5.465e-05
1445.0,4.153e-05
1446.0,1.829e-05
1447.0,2.896e-05
1448.0,0.000107
1449.0,9.125e-05
1450.0,2.134e-05
1451.0,8.356e-06
1452.0,5.259e-05
1453.0,6.977e-05
1454.0,0.000128
1455.0,5.661e-05
1456.0,7.566e-05
1457.0,0.0001053
1458.0,0.000129
1459.0,0.000153
1460.0,7.541e-05
1461.0,7.666e-05
1462.0,0.0001173
1463.0,3.513e-05
1464.0,0.0001431
1465.0,8.344e-05
1466.0,5.311e-05
1467.0,2.684e-05
1468.0,6.334e-05
1469.0,7.968e-05
1470.0,3.7e-05
1471.0,1.307e-05
1472.0,3.514e-05
1473.0,5.552e-05
1474.0,8.481e-05
1475.0,0.0001718
1476.0,5.562e-05
1477.0,5.527e-05
1478.0,5.225e-05
1479.0,0.0001049
1480.0,4.723e-05
1481.0,9.85e-05
1482.0,4.66e-05
1483.0,0.0001314
1484.0,0.0001239
1485.0,0.000108
1486.0,0.0001042
1487.0,4.457e-05
1488.0,8.288e-05
1489.0,0.000176
1490.0,0.0001627
1491.0,0.0001885
1492.0,0.0001464
1493.0,0.0001653
1494.0,0.0001926
1495.0,0.0001675
1496.0,0.0001546
1497.0,0.0002284
1498.0,0.0001776
1499.0,0.000212
1500.0,0.0002533
1501.0,0.0002656
1502.0,0.0002204
1503.0,0.0001795
1504.0,0.0001384
1505.0,0.0001722
1506.0,0.0002658
1507.0,0.0002526
1508.0,0.0002393
1509.0,0.0001718
1510.0,0.0002753
1511.0,0.000262
1512.0,0.0002619
1513.0,0.0002322
1514.0,0.0002134
1515.0,0.0002683
1516.0,0.0002541
1517.0,0.0002445
1518.0,0.0002442
1519.0,0.0002358
1520.0,0.0002576
1521.0,0.0002821
1522.0,0.0002625
1523.0,0.0002853
1524.0,0.0002737
1525.0,0.0002564
1526.0,0.0002604
1527.0,0.0002583
1528.0,0.0002798
1529.0,0.0002633
1530.0,0.0002562
1531.0,0.0002637
1532.0,0.0002775
1533.0,0.0002775
1534.0,0.0002714
1535.0,0.0002681
1536.0,0.0002737
1537.0,0.0002661
1538.0,0.0002699
1539.0,0.0002639
1540.0,0.0002651
1541.0,0.000266
1542.0,0.0002616
1543.0,0.0002666
1544.0,0.0002618
1545.0,0.0002676
1546.0,0.000262
1547.0,0.0002583
1548.0,0.0002577
1549.0,0.0002597
1550.0,0.0002571
1551.0,0.0002581
1552.0,0.0002549
1553.0,0.0002536
1554.0,0.0002505
1555.0,0.0002508
1556.0,0.0002499
1557.0,0.0002524
1558.0,0.0002504
1559.0,0.0002481
1560.0,0.0002492
1561.0,0.0002504
1562.0,0.0002463
1563.0,0.0002439
1564.0,0.0002443
1565.0,0.0002445
1566.0,0.0002405
1567.0,0.0002406
1568.0,0.0002374
1569.0,0.0002386
1570.0,0.0002401
1571.0,0.0002414
1572.0,0.0002393
1573.0,0.000237
1574.0,0.0002279
1575.0,0.0002245
1576.0,0.0002201
1577.0,0.0002138
1578.0,0.0002237
1579.0,0.0002247
1580.0,0.0002263
1581.0,0.0002225
