interpolation:linear
wavelength,value
1373.0,0.1495
1374.0,0.1524
1375.0,0.1508
1376.0,0.1592
1377.0,0.158
1378.0,0.1577
1379.0,0.1589
1380.0,0.1529
1381.0,0.152
1382.0,0.1484
1383.0,0.1483
1384.0,0.1482
1385.0,0.1492
1386.0,0.1483
1387.0,0.1495
1388.0,0.1521
1389.0,0.1547
1390.0,0.1534
1391.0,0.1537
1392.0,0.1544
1393.0,0.1574
1394.0,0.1491
1395.0,0.1487
1396.0,0.1482
1397.0,0.1548
1398.0,0.1563
1399.0,0.1573
1400.0,0.1482
1401.0,0.1482
1402.0,0.1762
1403.0,0.1725
1404.0,0.1699
1405.0,0.1484
1406.0,0.1626
1407.0,0.174
1408.0,0.1643
1409.0,0.1557
1410.0,0.1658
1411.0,0.1736
1412.0,0.1774
1413.0,0.182
1414.0,0.1678
1415.0,0.1639
1416.0,0.184
1417.0,0.183
1418.0,0.1816
1419.0,0.1811
1420.0,0.1816
1421.0,0.1828
1422.0,0.184
1423.0,0.1839
1424.0,0.1841
1425.0,0.1838
1426.0,0.1843
1427.0,0.1845
1428.0,0.1806
1429.0,0.1843
1430.0,0.1846
1431.0,0.1846
1432.0,0.1805
1433.0,0.1845
1434.0,0.1844
1435.0,0.1837
1436.0,0.1843
1437.0,0.1844
1438.0,0.184
1439.0,0.1844
1440.0,0.1845
1441.0,0.1842
1442.0,0.184
1443.0,0.1844
1444.0,0.1846
1445.0,0.1843
1446.0,0.1841
1447.0,0.1843
1448.0,0.1848
1449.0,0.1847
1450.0,0.1844
1451.0,0.1842
1452.0,0.1846
1453.0,0.1847
1454.0,0.1848
1455.0,0.1847
1456.0,0.1847
1457.0,0.1848
1458.0,0.1849
1459.0,0.1849
1460.0,0.1848
1461.0,0.1847
1462.0,0.1848
1463.0,0.1847
1464.0,0.1849
1465.0,0.1849
1466.0,0.1846
1467.0,0.1844
1468.0,0.1847
1469.0,0.1848
1470.0,0.1844
1471.0,0.1844
1472.0,0.1844
1473.0,0.1847
1474.0,0.1848
1475.0,0.1849
1476.0,0.1847
1477.0,0.1847
1478.0,0.1848
1479.0,0.1849
1480.0,0.1847
1481.0,0.1848
1482.0,0.1848
1483.0,0.1849
1484.0,0.1849
1485.0,0.1849
1486.0,0.1849
1487.0,0.1847
1488.0,0.1849
1489.0,0.1849
1490.0,0.1849
1491.0,0.185
1492.0,0.1849
1493.0,0.1849
1494.0,0.185
1495.0,0.185
1496.0,0.1849
1497.0,0.185
1498.0,0.185
1499.0,0.185
1500.0,0.185
1501.0,0.185
1502.0,0.185
1503.0,0.185
1504.0,0.185
1505.0,0.185
1506.0,0.185
1507.0,0.185
1508.0,0.185
1509.0,0.185
1510.0,0.185
1511.0,0.185
1512.0,0.185
1513.0,0.185
1514.0,0.185
1515.0,0.185
1516.0,0.185
1517.0,0.185
1518.0,0.185
1519.0,0.185
1520.0,0.185
1521.0,0.185
1522.0,0.185
1523.0,0.185
1524.0,0.185
1525.0,0.185
1526.0,0.185
1527.0,0.185
1528.0,0.185
1529.0,0.185
1530.0,0.185
1531.0,0.185
1532.0,0.185
1533.0,0.185
1534.0,0.185
1535.0,0.185
1536.0,0.185
1537.0,0.185
1538.0,0.185
1539.0,0.185
1540.0,0.185
1541.0,0.185
1542.0,0.185
1543.0,0.185
1544.0,0.185
1545.0,0.185
1546.0,0.185
1547.0,0.185
1548.0,0.185
1549.0,0.185
1550.0,0.185
1551.0,0.185
1552.0,0.185
1553.0,0.185
1554.0,0.185
1555.0,0.185
1556.0,0.185
1557.0,0.185
1558.0,0.185
1559.0,0.185
1560.0,0.185
1561.0,0.185
1562.0,0.185
1563.0,0.185
1564.0,0.185
1565.0,0.185
1566.0,0.185
1567.0,0.185
1568.0,0.185
1569.0,0.185
1570.0,0.185
1571.0,0.185
1572.0,0.185
1573.0,0.185
1574.0,0.185
1575.0,0.185
1576.0,0.185
1577.0,0.185
1578.0,0.185
1579.0,0.185
1580.0,0.185
1581.0,0.185
1582.0,0.185
1583.0,0.185
1584.0,0.185
1585.0,0.185
1586.0,0.185
1587.0,0.185
1588.0,0.185
1589.0,0.185
1590.0,0.185
1591.0,0.185
1592.0,0.185
1593.0,0.185
1594.0,0.185
1595.0,0.185
1596.0,0.185
1597.0,0.185
1598.0,0.185
1599.0,0.185
1600.0,0.185
1601.0,0.185
1602.0,0.185
1603.0,0.185
1604.0,0.185
1605.0,0.185
1606.0,0.185
1607.0,0.185
1608.0,0.185
1609.0,0.185
1610.0,0.185
1611.0,0.185
1612.0,0.185
1613.0,0.185
1614.0,0.185
1615.0,0.185
1616.0,0.185
1617.0,0.185
1618.0,0.185
1619.0,0.185
1620.0,0.185
1621.0,0.185
1622.0,0.185
1623.0,0.185
1624.0,0.185
1625.0,0.185
1626.0,0.185
1627.0,0.185
1628.0,0.185
1629.0,0.185
1630.0,0.185
1631.0,0.185
1632.0,0.185
1633.0,0.185
1634.0,0.185
1635.0,0.185
1636.0,0.185
1637.0,0.185
1638.0,0.185
1639.0,0.185
1640.0,0.185
1641.0,0.185
1642.0,0.185
1643.0,0.185
1644.0,0.185
1645.0,0.185
1646.0,0.185
1647.0,0.185
1648.0,0.185
1649.0,0.185
1650.0,0.185
1651.0,0.185
1652.0,0.185
1653.0,0.185
1654.0,0.185
1655.0,0.185
1656.0,0.185
1657.0,0.185
1658.0,0.185
1659.0,0.185
1660.0,0.185
1661.0,0.185
1662.0,0.185
1663.0,0.185
