interpolation:linear
wavelength,value
385.5,0.178
386.0,0.1518
386.5,0.1985
387.0,0.1642
387.5,0.1837
388.0,0.1688
388.5,0.1662
389.0,0.1786
389.5,0.2154
390.0,0.2152
390.5,0.1972
391.0,0.2311
391.5,0.2347
392.0,0.1968
392.5,0.1755
393.0,0.09721
393.5,0.07037
394.0,0.1426
394.5,0.1806
395.0,0.2194
395.5,0.2219
396.0,0.1916
396.5,0.1115
397.0,0.08333
397.5,0.1687
398.0,0.2353
398.5,0.2422
399.0,0.2612
399.5,0.2593
400.0,0.2681
401.0,0.2632
402.0,0.2753
403.0,0.2593
404.0,0.2532
405.0,0.251
406.0,0.2449
407.0,0.2388
408.0,0.246
409.0,0.2612
410.0,0.2265
411.0,0.2433
412.0,0.2591
413.0,0.2506
414.0,0.2516
415.0,0.2502
416.0,0.2524
417.0,0.2441
418.0,0.2375
419.0,0.2386
420.0,0.2356
421.0,0.2443
422.0,0.2302
423.0,0.223
424.0,0.2338
425.0,0.2314
426.0,0.2236
427.0,0.2176
428.0,0.2103
429.0,0.1976
430.0,0.1715
431.0,0.1686
432.0,0.2158
433.0,0.2152
434.0,0.1981
435.0,0.2052
436.0,0.2295
437.0,0.2247
438.0,0.203
439.0,0.2083
440.0,0.2132
441.0,0.2191
442.0,0.233
443.0,0.2251
444.0,0.2282
445.0,0.2215
446.0,0.2097
447.0,0.2249
448.0,0.2265
449.0,0.2255
450.0,0.2298
451.0,0.2364
452.0,0.2259
453.0,0.2109
454.0,0.2184
455.0,0.218
456.0,0.2213
457.0,0.2231
458.0,0.2138
459.0,0.2109
460.0,0.2098
461.0,0.2129
462.0,0.2129
463.0,0.2099
464.0,0.2051
465.0,0.2009
466.0,0.2013
467.0,0.196
468.0,0.1966
469.0,0.1959
470.0,0.1883
471.0,0.1867
472.0,0.1952
473.0,0.1912
474.0,0.1899
475.0,0.19
476.0,0.1829
477.0,0.1819
478.0,0.1853
479.0,0.1826
480.0,0.1815
481.0,0.1832
482.0,0.1827
483.0,0.1791
484.0,0.1742
485.0,0.1647
486.0,0.1429
487.0,0.1487
488.0,0.1618
489.0,0.161
490.0,0.1682
491.0,0.164
492.0,0.1537
493.0,0.1575
494.0,0.1579
495.0,0.1581
496.0,0.1579
497.0,0.1591
498.0,0.1505
499.0,0.1512
500.0,0.1455
501.0,0.1417
502.0,0.1385
503.0,0.143
504.0,0.1382
505.0,0.1421
506.0,0.1457
507.0,0.1376
508.0,0.1324
509.0,0.1351
510.0,0.1335
511.0,0.1362
512.0,0.1366
513.0,0.1283
514.0,0.1265
515.0,0.1244
516.0,0.1232
517.0,0.1087
518.0,0.1134
519.0,0.1181
520.0,0.1215
521.0,0.1217
522.0,0.1209
523.0,0.1179
524.0,0.1213
525.0,0.1218
526.0,0.1155
527.0,0.108
528.0,0.1133
529.0,0.1186
530.0,0.1161
531.0,0.117
532.0,0.1122
533.0,0.1082
534.0,0.1106
535.0,0.1123
536.0,0.1126
537.0,0.1074
538.0,0.1085
539.0,0.1069
540.0,0.1019
541.0,0.1018
542.0,0.1042
543.0,0.1024
544.0,0.1035
545.0,0.1026
546.0,0.1024
547.0,0.1016
548.0,0.09969
549.0,0.09934
550.0,0.09985
551.0,0.09797
552.0,0.09796
553.0,0.09555
554.0,0.09719
555.0,0.09674
556.0,0.0948
557.0,0.09119
558.0,0.08984
559.0,0.08752
560.0,0.08798
561.0,0.08847
562.0,0.08719
563.0,0.08894
564.0,0.08594
565.0,0.08463
566.0,0.08281
567.0,0.08378
568.0,0.08246
569.0,0.07993
570.0,0.0794
571.0,0.0784
572.0,0.07971
573.0,0.08006
574.0,0.07933
575.0,0.07739
576.0,0.07619
577.0,0.07655
578.0,0.07496
579.0,0.07484
580.0,0.07584
581.0,0.07578
582.0,0.07675
583.0,0.07652
584.0,0.07679
585.0,0.07448
586.0,0.07246
587.0,0.07353
588.0,0.07127
589.0,0.06265
590.0,0.06515
591.0,0.0686
592.0,0.06726
593.0,0.06785
594.0,0.06691
595.0,0.06481
596.0,0.06704
597.0,0.06589
598.0,0.0653
599.0,0.06494
600.0,0.06466
601.0,0.06376
602.0,0.06296
603.0,0.06361
604.0,0.06428
605.0,0.06359
606.0,0.06299
607.0,0.06328
608.0,0.06223
609.0,0.06198
610.0,0.06122
611.0,0.06122
612.0,0.06072
613.0,0.05962
614.0,0.05848
615.0,0.05944
616.0,0.05718
617.0,0.05677
618.0,0.05865
619.0,0.05775
620.0,0.0578
621.0,0.05754
622.0,0.05654
623.0,0.05535
624.0,0.0541
625.0,0.05371
626.0,0.05424
627.0,0.05453
628.0,0.05041
629.0,0.05256
630.0,0.05106
631.0,0.05199
632.0,0.05112
633.0,0.05245
634.0,0.05171
635.0,0.05224
636.0,0.05128
637.0,0.05185
638.0,0.0521
639.0,0.05126
640.0,0.05049
641.0,0.05019
642.0,0.04973
643.0,0.05017
644.0,0.04977
645.0,0.04957
646.0,0.04812
647.0,0.04725
648.0,0.04701
649.0,0.04586
650.0,0.04592
651.0,0.04767
652.0,0.04533
653.0,0.04655
654.0,0.04581
655.0,0.04381
656.0,0.03866
657.0,0.03951
658.0,0.0441
659.0,0.04421
660.0,0.04416
661.0,0.04423
662.0,0.0441
663.0,0.04304
664.0,0.04335
665.0,0.04317
666.0,0.04299
667.0,0.04275
668.0,0.04256
669.0,0.043
670.0,0.0426
671.0,0.04238
672.0,0.04185
673.0,0.04232
674.0,0.04194
675.0,0.04134
676.0,0.04142
677.0,0.04083
678.0,0.04077
679.0,0.03992
680.0,0.04004
681.0,0.03958
682.0,0.03934
683.0,0.03907
684.0,0.03867
685.0,0.03879
686.0,0.03838
687.0,0.02456
688.0,0.02901
689.0,0.02898
690.0,0.03036
691.0,0.03195
692.0,0.03309
693.0,0.03263
694.0,0.03214
695.0,0.03341
696.0,0.03328
697.0,0.03539
698.0,0.03467
699.0,0.03355
700.0,0.03298
701.0,0.03248
702.0,0.0326
703.0,0.03249
704.0,0.03342
705.0,0.0333
706.0,0.03314
707.0,0.03302
708.0,0.03293
709.0,0.03284
710.0,0.03265
711.0,0.03251
712.0,0.03231
713.0,0.03181
714.0,0.03176
715.0,0.03055
716.0,0.03042
717.0,0.02588
718.0,0.02346
719.0,0.0212
720.0,0.0222
721.0,0.02466
722.0,0.02852
723.0,0.02617
724.0,0.02321
725.0,0.02272
726.0,0.0238
727.0,0.024
728.0,0.02236
729.0,0.0232
730.0,0.02455
731.0,0.02327
732.0,0.02495
733.0,0.02645
734.0,0.02697
735.0,0.02627
736.0,0.02613
737.0,0.0261
738.0,0.02645
739.0,0.02579
740.0,0.02636
741.0,0.02599
742.0,0.02589
743.0,0.02641
744.0,0.02621
745.0,0.02609
746.0,0.02609
747.0,0.02602
748.0,0.02583
749.0,0.0254
750.0,0.02527
751.0,0.0249
752.0,0.0249
753.0,0.0249
754.0,0.02482
755.0,0.02457
756.0,0.02445
757.0,0.02438
758.0,0.02396
759.0,0.02332
760.0,0.0034
761.0,0.001731
762.0,0.01108
763.0,0.005235
764.0,0.008047
765.0,0.01091
766.0,0.01361
767.0,0.01742
768.0,0.02029
769.0,0.02069
770.0,0.02137
771.0,0.02148
772.0,0.02143
773.0,0.02147
774.0,0.02125
775.0,0.021
776.0,0.02116
777.0,0.02078
778.0,0.02054
779.0,0.02046
780.0,0.02025
781.0,0.02017
782.0,0.02021
783.0,0.01976
784.0,0.01977
785.0,0.01953
786.0,0.01966
787.0,0.0192
788.0,0.01886
789.0,0.01875
790.0,0.01811
791.0,0.01823
792.0,0.01801
793.0,0.01763
794.0,0.0179
795.0,0.01811
796.0,0.0174
797.0,0.01736
798.0,0.01785
799.0,0.01764
800.0,0.01723
801.0,0.01708
802.0,0.01695
803.0,0.01674
804.0,0.01669
805.0,0.01658
806.0,0.01699
807.0,0.0167
808.0,0.01665
809.0,0.01624
810.0,0.01601
811.0,0.01595
812.0,0.01536
813.0,0.01493
814.0,0.01288
815.0,0.01274
816.0,0.01167
817.0,0.01187
818.0,0.01135
819.0,0.01282
820.0,0.01194
821.0,0.01419
822.0,0.01366
823.0,0.008798
824.0,0.0131
825.0,0.01365
826.0,0.013
827.0,0.01376
828.0,0.01138
829.0,0.01276
830.0,0.01252
831.0,0.01252
832.0,0.01203
833.0,0.01292
834.0,0.01234
835.0,0.01364
836.0,0.01292
837.0,0.01356
838.0,0.01306
839.0,0.01324
840.0,0.01348
841.0,0.01322
842.0,0.0132
843.0,0.01316
844.0,0.01291
845.0,0.0133
846.0,0.01319
847.0,0.01289
848.0,0.01274
849.0,0.01233
850.0,0.01176
851.0,0.01238
852.0,0.01224
853.0,0.01173
854.0,0.01008
855.0,0.01104
856.0,0.01201
857.0,0.01224
858.0,0.0121
859.0,0.01206
860.0,0.01203
861.0,0.01191
862.0,0.01205
863.0,0.01229
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01068
868.0,0.01157
869.0,0.01129
870.0,0.01156
871.0,0.01136
872.0,0.01127
873.0,0.0112
874.0,0.01102
875.0,0.01074
876.0,0.01081
877.0,0.01087
878.0,0.01094
879.0,0.01073
880.0,0.01045
881.0,0.01025
882.0,0.01043
883.0,0.01043
884.0,0.01033
885.0,0.01036
886.0,0.009821
887.0,0.009897
888.0,0.009993
889.0,0.01008
890.0,0.009932
891.0,0.009885
892.0,0.009545
893.0,0.009172
894.0,0.008758
895.0,0.008173
896.0,0.007573
897.0,0.006345
898.0,0.006984
899.0,0.005079
900.0,0.007145
901.0,0.005369
902.0,0.006414
903.0,0.006429
904.0,0.008339
905.0,0.007976
906.0,0.007384
907.0,0.005782
908.0,0.005907
909.0,0.006471
910.0,0.005578
911.0,0.005982
912.0,0.006273
913.0,0.005594
914.0,0.005523
915.0,0.006049
916.0,0.004963
917.0,0.006531
918.0,0.005078
919.0,0.006601
920.0,0.006658
921.0,0.006978
922.0,0.006108
923.0,0.006686
924.0,0.006232
925.0,0.006047
926.0,0.006116
927.0,0.006913
928.0,0.004809
929.0,0.004322
930.0,0.003261
931.0,0.003053
932.0,0.002096
933.0,0.001653
934.0,0.0008448
935.0,0.001684
936.0,0.0009936
937.0,0.001004
938.0,0.001257
939.0,0.002858
940.0,0.003524
941.0,0.002555
942.0,0.003
943.0,0.001851
944.0,0.001958
945.0,0.002592
946.0,0.001204
947.0,0.002582
948.0,0.001811
949.0,0.003583
950.0,0.0008401
951.0,0.003499
952.0,0.001711
953.0,0.002283
954.0,0.002886
955.0,0.00231
956.0,0.002211
957.0,0.001685
958.0,0.003271
959.0,0.002499
960.0,0.002843
961.0,0.003233
962.0,0.003024
963.0,0.003555
964.0,0.003199
965.0,0.003515
966.0,0.003505
967.0,0.003469
968.0,0.004871
969.0,0.005109
970.0,0.004605
971.0,0.005381
972.0,0.005083
973.0,0.004308
974.0,0.004044
975.0,0.0042
976.0,0.003941
977.0,0.004572
978.0,0.004288
979.0,0.004516
980.0,0.004179
981.0,0.005148
982.0,0.004865
983.0,0.004625
984.0,0.005284
985.0,0.004795
986.0,0.005358
987.0,0.005215
988.0,0.005182
989.0,0.005293
990.0,0.005117
991.0,0.005262
992.0,0.005274
993.0,0.00512
994.0,0.005237
995.0,0.005215
996.0,0.005167
997.0,0.005157
998.0,0.005112
999.0,0.005076
1000.0,0.005017
1001.0,0.005067
1002.0,0.004887
1003.0,0.004938
1004.0,0.004792
1005.0,0.004606
1006.0,0.004763
1007.0,0.004847
1008.0,0.004799
1009.0,0.004752
1010.0,0.004711
1011.0,0.004751
1012.0,0.004687
1013.0,0.004705
1014.0,0.004656
1015.0,0.004607
1016.0,0.004568
1017.0,0.004561
1018.0,0.004528
1019.0,0.004406
1020.0,0.004468
1021.0,0.004446
1022.0,0.004391
1023.0,0.004421
1024.0,0.00434
1025.0,0.004389
1026.0,0.004351
1027.0,0.004324
1028.0,0.004299
1029.0,0.004233
1030.0,0.004249
1031.0,0.004214
1032.0,0.004187
1033.0,0.004107
1034.0,0.004092
1035.0,0.004089
1036.0,0.004093
1037.0,0.004012
1038.0,0.004015
1039.0,0.003998
1040.0,0.003967
1041.0,0.003967
1042.0,0.003924
1043.0,0.003898
1044.0,0.003897
1045.0,0.00383
1046.0,0.003772
1047.0,0.003791
1048.0,0.003799
1049.0,0.003771
1050.0,0.00374
1051.0,0.00372
1052.0,0.00369
1053.0,0.003647
1054.0,0.003642
1055.0,0.003629
1056.0,0.003602
1057.0,0.003576
1058.0,0.003476
1059.0,0.003466
1060.0,0.003448
1061.0,0.00343
1062.0,0.003434
1063.0,0.003388
1064.0,0.003417
1065.0,0.003377
1066.0,0.0033
1067.0,0.00333
1068.0,0.003243
1069.0,0.003132
1070.0,0.003224
1071.0,0.003268
1072.0,0.003214
1073.0,0.003159
1074.0,0.003236
1075.0,0.003044
1076.0,0.003208
1077.0,0.003128
1078.0,0.003055
1079.0,0.003125
1080.0,0.003041
1081.0,0.002931
1082.0,0.002982
1083.0,0.002983
1084.0,0.002883
1085.0,0.003
1086.0,0.002686
1087.0,0.002798
1088.0,0.002922
1089.0,0.002806
1090.0,0.002715
1091.0,0.002875
1092.0,0.002862
1093.0,0.002358
1094.0,0.002594
1095.0,0.002457
1096.0,0.002325
1097.0,0.002749
1098.0,0.00227
1099.0,0.002368
1100.0,0.002161
1101.0,0.002191
1102.0,0.002073
1103.0,0.002035
1104.0,0.002032
1105.0,0.002258
1106.0,0.00164
1107.0,0.002111
1108.0,0.00173
1109.0,0.001728
1110.0,0.002067
1111.0,0.001307
1112.0,0.001698
1113.0,0.0009991
1114.0,0.001131
1115.0,0.0009086
1116.0,0.0006982
1117.0,0.0002252
1118.0,0.0007644
1119.0,0.0003448
1120.0,0.000444
1121.0,0.0006096
1122.0,0.0002296
1123.0,0.0003919
1124.0,0.0003236
1125.0,0.0004357
1126.0,0.0001339
1127.0,0.0004944
1128.0,0.0002759
1129.0,0.0002942
1130.0,0.0001841
1131.0,0.001018
1132.0,0.0007663
1133.0,0.0004536
1134.0,9.941e-05
1135.0,3.508e-05
1136.0,0.0003648
1137.0,0.0009779
1138.0,0.0006523
1139.0,0.001033
1140.0,0.0008359
1141.0,0.0006093
1142.0,0.000713
1143.0,0.001066
1144.0,0.0003197
1145.0,0.000418
1146.0,0.0004531
1147.0,0.0001404
1148.0,0.0008864
1149.0,0.0006809
1150.0,0.0003397
1151.0,0.0006182
1152.0,0.000784
1153.0,0.0007587
1154.0,0.0003912
1155.0,0.001028
1156.0,0.0009074
1157.0,0.001034
1158.0,0.001018
1159.0,0.001113
1160.0,0.0009231
1161.0,0.001177
1162.0,0.001175
1163.0,0.001666
1164.0,0.001389
1165.0,0.001292
1166.0,0.001278
1167.0,0.001406
1168.0,0.001419
1169.0,0.00146
1170.0,0.001598
1171.0,0.001545
1172.0,0.001572
1173.0,0.001578
1174.0,0.001063
1175.0,0.001532
1176.0,0.0017
1177.0,0.001616
1178.0,0.001154
1179.0,0.001698
1180.0,0.00148
1181.0,0.001533
1182.0,0.0009931
1183.0,0.001505
1184.0,0.001383
1185.0,0.001321
1186.0,0.001606
1187.0,0.001513
1188.0,0.0009981
1189.0,0.001392
1190.0,0.001545
1191.0,0.001449
1192.0,0.00156
1193.0,0.00148
1194.0,0.001529
1195.0,0.001432
1196.0,0.001367
1197.0,0.001526
1198.0,0.001373
1199.0,0.001138
1200.0,0.001434
1201.0,0.00137
1202.0,0.001357
1203.0,0.001351
1204.0,0.001147
1205.0,0.001384
1206.0,0.001551
1207.0,0.001337
1208.0,0.00132
1209.0,0.001343
1210.0,0.001403
1211.0,0.001321
1212.0,0.001298
1213.0,0.001465
1214.0,0.001326
1215.0,0.001292
1216.0,0.001446
1217.0,0.001398
1218.0,0.001424
1219.0,0.001401
1220.0,0.001417
1221.0,0.00143
1222.0,0.001382
1223.0,0.001364
1224.0,0.00135
1225.0,0.001402
1226.0,0.001409
1227.0,0.001284
1228.0,0.001409
1229.0,0.001396
1230.0,0.001366
1231.0,0.001406
1232.0,0.001393
1233.0,0.001334
1234.0,0.001393
1235.0,0.001379
1236.0,0.001385
1237.0,0.001359
1238.0,0.001372
1239.0,0.001349
1240.0,0.001351
1241.0,0.001338
1242.0,0.001332
1243.0,0.001317
1244.0,0.001321
1245.0,0.001323
1246.0,0.001311
1247.0,0.001301
1248.0,0.001295
1249.0,0.001296
1250.0,0.001283
1251.0,0.001262
1252.0,0.001259
1253.0,0.001243
1254.0,0.001225
1255.0,0.001245
1256.0,0.001202
1257.0,0.001191
1258.0,0.001213
1259.0,0.001159
1260.0,0.001162
1261.0,0.001085
1262.0,0.001045
1263.0,0.001044
1264.0,0.0009514
1265.0,0.001032
1266.0,0.0009843
1267.0,0.001002
1268.0,0.0009414
1269.0,0.0005453
1270.0,0.0009893
1271.0,0.001053
1272.0,0.001055
1273.0,0.001039
1274.0,0.00104
1275.0,0.001054
1276.0,0.001062
1277.0,0.001067
1278.0,0.001088
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.0009698
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001078
1287.0,0.001055
1288.0,0.001052
1289.0,0.001011
1290.0,0.001037
1291.0,0.001049
1292.0,0.0009722
1293.0,0.001019
1294.0,0.001008
1295.0,0.0009987
1296.0,0.0009438
1297.0,0.0008834
1298.0,0.000959
1299.0,0.001002
1300.0,0.0008239
1301.0,0.0008516
1302.0,0.0009452
1303.0,0.0008059
1304.0,0.0006688
1305.0,0.0009138
1306.0,0.0009115
1307.0,0.0006782
1308.0,0.0007938
1309.0,0.0008958
1310.0,0.0006577
1311.0,0.00075
1312.0,0.0007278
1313.0,0.0007082
1314.0,0.0006195
1315.0,0.0006122
1316.0,0.000727
1317.0,0.0006796
1318.0,0.000747
1319.0,0.0005595
1320.0,0.0005371
1321.0,0.00064
1322.0,0.0006457
1323.0,0.0004635
1324.0,0.0005389
1325.0,0.0006953
1326.0,0.0005811
1327.0,0.0005483
1328.0,0.0004608
1329.0,0.0003317
1330.0,0.0004471
1331.0,0.0002504
1332.0,0.0002589
1333.0,0.0003766
1334.0,0.0003091
1335.0,0.0004457
1336.0,0.0003389
1337.0,0.0002936
1338.0,0.0003207
1339.0,0.0003186
1340.0,0.0003068
1341.0,0.0002983
1342.0,0.0003145
1343.0,0.0002018
1344.0,0.000113
1345.0,0.0001698
1346.0,7.801e-05
1347.0,7.924e-05
1348.0,4.357e-06
1349.0,1.652e-05
1350.0,1.713e-05
1351.0,3.914e-06
1352.0,1.023e-06
1353.0,5.051e-08
1354.0,1.749e-07
1355.0,1.387e-09
1356.0,2.439e-08
1357.0,3.712e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.963e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.935e-08
1374.0,9.036e-08
1375.0,1.647e-07
1376.0,1.474e-07
1377.0,6.698e-08
1378.0,6.698e-07
1379.0,2.787e-08
1380.0,4.013e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.043e-08
1388.0,1.757e-09
1389.0,3.083e-07
1390.0,2.642e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.963e-08
1394.0,3.067e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.112e-07
1399.0,4.468e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.581e-06
1404.0,4.702e-07
1405.0,1.055e-10
1406.0,1.237e-06
1407.0,1.056e-07
1408.0,1.002e-06
1409.0,3.288e-07
1410.0,2.624e-07
1411.0,1.354e-06
1412.0,1.838e-06
1413.0,2.096e-05
1414.0,2.043e-07
1415.0,9.705e-08
1416.0,3.564e-05
1417.0,9.817e-06
1418.0,1.119e-05
1419.0,1.617e-06
1420.0,6.652e-06
1421.0,7.202e-06
1422.0,4.68e-05
1423.0,8.106e-06
1424.0,1.568e-05
1425.0,2.348e-05
1426.0,2.706e-05
1427.0,5.264e-05
1428.0,3.224e-06
1429.0,3.792e-05
1430.0,6.825e-05
1431.0,7.565e-05
1432.0,2.487e-06
1433.0,4.555e-05
1434.0,2.183e-05
1435.0,2.122e-05
1436.0,4.374e-05
1437.0,3.273e-05
1438.0,1.283e-05
1439.0,6.105e-05
1440.0,4.456e-05
1441.0,3.26e-05
1442.0,3.643e-05
1443.0,4.719e-05
1444.0,6.765e-05
1445.0,5.082e-05
1446.0,2.125e-05
1447.0,3.458e-05
1448.0,0.0001373
1449.0,0.0001162
1450.0,2.493e-05
1451.0,9.334e-06
1452.0,6.492e-05
1453.0,8.792e-05
1454.0,0.0001647
1455.0,6.968e-05
1456.0,9.587e-05
1457.0,0.0001349
1458.0,0.0001641
1459.0,0.0001978
1460.0,9.358e-05
1461.0,9.696e-05
1462.0,0.0001507
1463.0,4.199e-05
1464.0,0.0001837
1465.0,0.0001033
1466.0,6.591e-05
1467.0,3.194e-05
1468.0,7.933e-05
1469.0,0.0001006
1470.0,4.527e-05
1471.0,1.492e-05
1472.0,4.289e-05
1473.0,6.933e-05
1474.0,0.000107
1475.0,0.000223
1476.0,6.882e-05
1477.0,6.891e-05
1478.0,6.376e-05
1479.0,0.0001335
1480.0,5.812e-05
1481.0,0.0001259
1482.0,5.668e-05
1483.0,0.0001698
1484.0,0.0001569
1485.0,0.0001365
1486.0,0.0001336
1487.0,5.498e-05
1488.0,0.0001047
1489.0,0.0002263
1490.0,0.000206
1491.0,0.0002382
1492.0,0.0001892
1493.0,0.0002115
1494.0,0.0002429
1495.0,0.0002116
1496.0,0.0001959
1497.0,0.0002826
1498.0,0.0002223
1499.0,0.0002659
1500.0,0.0003121
1501.0,0.0003306
1502.0,0.0002725
1503.0,0.0002256
1504.0,0.0001747
1505.0,0.0002158
1506.0,0.0003272
1507.0,0.0003119
1508.0,0.0002948
1509.0,0.0002153
1510.0,0.0003372
1511.0,0.000324
1512.0,0.0003204
1513.0,0.0002899
1514.0,0.0002676
1515.0,0.0003277
1516.0,0.0003112
1517.0,0.0003026
1518.0,0.0003007
1519.0,0.0002927
1520.0,0.0003175
1521.0,0.0003406
1522.0,0.0003214
1523.0,0.0003441
1524.0,0.0003324
1525.0,0.0003152
1526.0,0.0003196
1527.0,0.0003157
1528.0,0.0003381
1529.0,0.0003196
1530.0,0.0003128
1531.0,0.0003209
1532.0,0.0003342
1533.0,0.0003336
1534.0,0.0003268
1535.0,0.0003239
1536.0,0.0003296
1537.0,0.0003214
1538.0,0.0003244
1539.0,0.0003179
1540.0,0.0003184
1541.0,0.0003198
1542.0,0.0003153
1543.0,0.0003204
1544.0,0.0003156
1545.0,0.0003213
1546.0,0.0003154
1547.0,0.0003104
1548.0,0.0003096
1549.0,0.0003117
1550.0,0.0003088
1551.0,0.0003103
1552.0,0.000307
1553.0,0.0003046
1554.0,0.0003011
1555.0,0.0003012
1556.0,0.0003003
1557.0,0.0003031
1558.0,0.0003007
1559.0,0.0002981
1560.0,0.0002995
1561.0,0.0003009
1562.0,0.0002964
1563.0,0.0002934
1564.0,0.0002941
1565.0,0.000294
1566.0,0.0002894
1567.0,0.0002893
1568.0,0.0002857
1569.0,0.0002869
1570.0,0.0002889
1571.0,0.0002906
1572.0,0.0002882
1573.0,0.0002856
1574.0,0.0002749
1575.0,0.000271
1576.0,0.0002661
1577.0,0.0002587
1578.0,0.000271
1579.0,0.0002728
1580.0,0.0002746
1581.0,0.0002699
1582.0,0.0002639
1583.0,0.0002645
1584.0,0.0002688
1585.0,0.0002712
1586.0,0.0002674
1587.0,0.0002624
1588.0,0.0002545
1589.0,0.000246
