interpolation:linear
wavelength,value
368.0,0.2067
368.5,0.2078
369.0,0.2234
369.5,0.2371
370.0,0.2517
370.5,0.1946
371.0,0.207
371.5,0.2579
372.0,0.1705
372.5,0.2036
373.0,0.2062
373.5,0.1336
374.0,0.1934
374.5,0.1595
375.0,0.1544
375.5,0.2295
376.0,0.1895
376.5,0.1956
377.0,0.2062
377.5,0.2402
378.0,0.2593
378.5,0.244
379.0,0.2005
379.5,0.1823
380.0,0.1887
380.5,0.2276
381.0,0.2271
381.5,0.1792
382.0,0.1585
382.5,0.1345
383.0,0.124
383.5,0.1189
384.0,0.1306
384.5,0.1913
385.0,0.189
385.5,0.1752
386.0,0.1494
386.5,0.1955
387.0,0.1617
387.5,0.1809
388.0,0.1663
388.5,0.1637
389.0,0.1759
389.5,0.2122
390.0,0.2121
390.5,0.1943
391.0,0.2278
391.5,0.2313
392.0,0.194
392.5,0.1729
393.0,0.09582
393.5,0.06936
394.0,0.1406
394.5,0.178
395.0,0.2163
395.5,0.2188
396.0,0.1889
396.5,0.11
397.0,0.08217
397.5,0.1664
398.0,0.232
398.5,0.2389
399.0,0.2576
399.5,0.2557
400.0,0.2644
401.0,0.2597
402.0,0.2716
403.0,0.2559
404.0,0.2498
405.0,0.2477
406.0,0.2417
407.0,0.2357
408.0,0.2429
409.0,0.2579
410.0,0.2236
411.0,0.2402
412.0,0.2559
413.0,0.2475
414.0,0.2485
415.0,0.2471
416.0,0.2493
417.0,0.2411
418.0,0.2347
419.0,0.2358
420.0,0.2328
421.0,0.2415
422.0,0.2275
423.0,0.2204
424.0,0.2311
425.0,0.2287
426.0,0.221
427.0,0.2152
428.0,0.2079
429.0,0.1954
430.0,0.1696
431.0,0.1667
432.0,0.2134
433.0,0.2128
434.0,0.196
435.0,0.203
436.0,0.227
437.0,0.2223
438.0,0.2009
439.0,0.2061
440.0,0.211
441.0,0.2168
442.0,0.2305
443.0,0.2227
444.0,0.2258
445.0,0.2192
446.0,0.2076
447.0,0.2226
448.0,0.2242
449.0,0.2232
450.0,0.2275
451.0,0.234
452.0,0.2237
453.0,0.2088
454.0,0.2163
455.0,0.2158
456.0,0.2191
457.0,0.2209
458.0,0.2117
459.0,0.2088
460.0,0.2077
461.0,0.2108
462.0,0.2108
463.0,0.2079
464.0,0.2031
465.0,0.199
466.0,0.1994
467.0,0.1942
468.0,0.1947
469.0,0.1941
470.0,0.1865
471.0,0.1849
472.0,0.1934
473.0,0.1894
474.0,0.1882
475.0,0.1883
476.0,0.1812
477.0,0.1801
478.0,0.1836
479.0,0.1809
480.0,0.1798
481.0,0.1815
482.0,0.181
483.0,0.1774
484.0,0.1725
485.0,0.1631
486.0,0.1416
487.0,0.1473
488.0,0.1603
489.0,0.1595
490.0,0.1666
491.0,0.1625
492.0,0.1523
493.0,0.156
494.0,0.1564
495.0,0.1566
496.0,0.1564
497.0,0.1576
498.0,0.149
499.0,0.1497
500.0,0.1441
501.0,0.1403
502.0,0.1371
503.0,0.1415
504.0,0.1368
505.0,0.1407
506.0,0.1442
507.0,0.1362
508.0,0.131
509.0,0.1338
510.0,0.1322
511.0,0.1348
512.0,0.1353
513.0,0.1271
514.0,0.1253
515.0,0.1231
516.0,0.1219
517.0,0.1076
518.0,0.1123
519.0,0.1169
520.0,0.1202
521.0,0.1205
522.0,0.1197
523.0,0.1167
524.0,0.12
525.0,0.1205
526.0,0.1143
527.0,0.1068
528.0,0.1121
529.0,0.1173
530.0,0.1148
531.0,0.1157
532.0,0.111
533.0,0.107
534.0,0.1094
535.0,0.1111
536.0,0.1113
537.0,0.1062
538.0,0.1073
539.0,0.1057
540.0,0.1007
541.0,0.1007
542.0,0.103
543.0,0.1012
544.0,0.1024
545.0,0.1015
546.0,0.1012
547.0,0.1004
548.0,0.09855
549.0,0.0982
550.0,0.09871
551.0,0.09684
552.0,0.09684
553.0,0.09445
554.0,0.09607
555.0,0.09561
556.0,0.0937
557.0,0.09012
558.0,0.08878
559.0,0.08648
560.0,0.08692
561.0,0.0874
562.0,0.08613
563.0,0.08785
564.0,0.08488
565.0,0.08358
566.0,0.08178
567.0,0.08274
568.0,0.08142
569.0,0.07891
570.0,0.07839
571.0,0.0774
572.0,0.07869
573.0,0.07903
574.0,0.07831
575.0,0.07639
576.0,0.07521
577.0,0.07556
578.0,0.074
579.0,0.07389
580.0,0.07488
581.0,0.07483
582.0,0.07579
583.0,0.07558
584.0,0.07584
585.0,0.07356
586.0,0.07157
587.0,0.07263
588.0,0.07039
589.0,0.06186
590.0,0.06433
591.0,0.06774
592.0,0.06642
593.0,0.067
594.0,0.06606
595.0,0.06398
596.0,0.06618
597.0,0.06504
598.0,0.06446
599.0,0.0641
600.0,0.06382
601.0,0.06294
602.0,0.06214
603.0,0.06279
604.0,0.06345
605.0,0.06278
606.0,0.06219
607.0,0.06248
608.0,0.06144
609.0,0.06121
610.0,0.06046
611.0,0.06047
612.0,0.05998
613.0,0.0589
614.0,0.05778
615.0,0.05873
616.0,0.05651
617.0,0.0561
618.0,0.05796
619.0,0.05708
620.0,0.05713
621.0,0.05687
622.0,0.05589
623.0,0.05472
624.0,0.05348
625.0,0.0531
626.0,0.05362
627.0,0.05391
628.0,0.04982
629.0,0.05196
630.0,0.05047
631.0,0.05141
632.0,0.05055
633.0,0.05188
634.0,0.05115
635.0,0.05167
636.0,0.05073
637.0,0.0513
638.0,0.05155
639.0,0.05072
640.0,0.04997
641.0,0.04967
642.0,0.04922
643.0,0.04966
644.0,0.04927
645.0,0.04907
646.0,0.04763
647.0,0.04677
648.0,0.04653
649.0,0.0454
650.0,0.04546
651.0,0.0472
652.0,0.04488
653.0,0.0461
654.0,0.04536
655.0,0.04338
656.0,0.03828
657.0,0.03913
658.0,0.04368
659.0,0.04379
660.0,0.04374
661.0,0.04382
662.0,0.04369
663.0,0.04264
664.0,0.04295
665.0,0.04278
666.0,0.0426
667.0,0.04236
668.0,0.04218
669.0,0.04262
670.0,0.04222
671.0,0.04201
672.0,0.04148
673.0,0.04195
674.0,0.04157
675.0,0.04098
676.0,0.04106
677.0,0.04048
678.0,0.04042
679.0,0.03958
680.0,0.0397
681.0,0.03925
682.0,0.039
683.0,0.03874
684.0,0.03834
685.0,0.03847
686.0,0.03805
687.0,0.02429
688.0,0.02871
689.0,0.02868
690.0,0.03006
691.0,0.03166
692.0,0.0328
693.0,0.03234
694.0,0.03186
695.0,0.03313
696.0,0.03299
697.0,0.0351
698.0,0.03439
699.0,0.03327
700.0,0.0327
701.0,0.0322
702.0,0.03232
703.0,0.03222
704.0,0.03315
705.0,0.03303
706.0,0.03287
707.0,0.03275
708.0,0.03266
709.0,0.03258
710.0,0.03239
711.0,0.03225
712.0,0.03205
713.0,0.03156
714.0,0.0315
715.0,0.03031
716.0,0.03018
717.0,0.02565
718.0,0.02324
719.0,0.02101
720.0,0.022
721.0,0.02445
722.0,0.02829
723.0,0.02595
724.0,0.02301
725.0,0.02252
726.0,0.02359
727.0,0.02379
728.0,0.02216
729.0,0.023
730.0,0.02434
731.0,0.02307
732.0,0.02474
733.0,0.02623
734.0,0.02676
735.0,0.02606
736.0,0.02592
737.0,0.02589
738.0,0.02625
739.0,0.02559
740.0,0.02616
741.0,0.02579
742.0,0.0257
743.0,0.02622
744.0,0.02601
745.0,0.02589
746.0,0.02589
747.0,0.02583
748.0,0.02564
749.0,0.02521
750.0,0.02508
751.0,0.02472
752.0,0.02471
753.0,0.02471
754.0,0.02464
755.0,0.02439
756.0,0.02427
757.0,0.0242
758.0,0.02378
759.0,0.02314
760.0,0.003347
761.0,0.001704
762.0,0.01095
763.0,0.005157
764.0,0.007939
765.0,0.01078
766.0,0.01347
767.0,0.01726
768.0,0.02013
769.0,0.02053
770.0,0.02121
771.0,0.02132
772.0,0.02127
773.0,0.02131
774.0,0.0211
775.0,0.02084
776.0,0.021
777.0,0.02063
778.0,0.02039
779.0,0.0203
780.0,0.0201
781.0,0.02003
782.0,0.02006
783.0,0.01962
784.0,0.01963
785.0,0.01939
786.0,0.01951
787.0,0.01906
788.0,0.01872
789.0,0.01861
790.0,0.01797
791.0,0.0181
792.0,0.01788
793.0,0.0175
794.0,0.01777
795.0,0.01798
796.0,0.01727
797.0,0.01723
798.0,0.01772
799.0,0.01751
800.0,0.0171
801.0,0.01695
802.0,0.01683
803.0,0.01662
804.0,0.01657
805.0,0.01646
806.0,0.01687
807.0,0.01658
808.0,0.01653
809.0,0.01612
810.0,0.01589
811.0,0.01582
812.0,0.01524
813.0,0.01482
814.0,0.01277
815.0,0.01263
816.0,0.01157
817.0,0.01177
818.0,0.01125
819.0,0.01272
820.0,0.01184
821.0,0.01408
822.0,0.01356
823.0,0.008718
824.0,0.01299
825.0,0.01355
826.0,0.01289
827.0,0.01366
828.0,0.01128
829.0,0.01266
830.0,0.01242
831.0,0.01242
832.0,0.01193
833.0,0.01282
834.0,0.01225
835.0,0.01354
836.0,0.01282
837.0,0.01346
838.0,0.01296
839.0,0.01315
840.0,0.01338
841.0,0.01312
842.0,0.01311
843.0,0.01306
844.0,0.01281
845.0,0.01321
846.0,0.01309
847.0,0.0128
848.0,0.01265
849.0,0.01224
850.0,0.01167
851.0,0.01229
852.0,0.01215
853.0,0.01165
854.0,0.01001
855.0,0.01096
856.0,0.01192
857.0,0.01215
858.0,0.01201
859.0,0.01197
860.0,0.01194
861.0,0.01182
862.0,0.01197
863.0,0.0122
864.0,0.01154
865.0,0.0114
866.0,0.0102
867.0,0.01061
868.0,0.01149
869.0,0.01121
870.0,0.01148
871.0,0.01128
872.0,0.01119
873.0,0.01112
874.0,0.01094
875.0,0.01067
876.0,0.01073
877.0,0.01079
878.0,0.01086
879.0,0.01065
880.0,0.01038
881.0,0.01018
882.0,0.01036
883.0,0.01035
884.0,0.01026
885.0,0.01029
886.0,0.00975
887.0,0.009827
888.0,0.009921
889.0,0.01001
890.0,0.009861
891.0,0.009814
892.0,0.009475
893.0,0.009104
894.0,0.00869
895.0,0.008106
896.0,0.00751
897.0,0.006289
898.0,0.006924
899.0,0.005033
900.0,0.007086
901.0,0.005319
902.0,0.00636
903.0,0.006373
904.0,0.008274
905.0,0.007913
906.0,0.007324
907.0,0.00573
908.0,0.005855
909.0,0.006416
910.0,0.005526
911.0,0.00593
912.0,0.006219
913.0,0.005542
914.0,0.005473
915.0,0.005993
916.0,0.004917
917.0,0.006474
918.0,0.00503
919.0,0.006545
920.0,0.006605
921.0,0.006922
922.0,0.006056
923.0,0.006632
924.0,0.006178
925.0,0.005995
926.0,0.006062
927.0,0.006856
928.0,0.004761
929.0,0.004276
930.0,0.003225
931.0,0.00302
932.0,0.002072
933.0,0.001633
934.0,0.0008342
935.0,0.001666
936.0,0.0009826
937.0,0.0009921
938.0,0.001243
939.0,0.002827
940.0,0.003487
941.0,0.002526
942.0,0.002967
943.0,0.001831
944.0,0.001939
945.0,0.002563
946.0,0.00119
947.0,0.002552
948.0,0.001792
949.0,0.003543
950.0,0.0008302
951.0,0.00346
952.0,0.001692
953.0,0.002257
954.0,0.002855
955.0,0.002284
956.0,0.002189
957.0,0.001665
958.0,0.003241
959.0,0.002473
960.0,0.002812
961.0,0.0032
962.0,0.002993
963.0,0.00352
964.0,0.003168
965.0,0.003481
966.0,0.00347
967.0,0.003434
968.0,0.004831
969.0,0.005066
970.0,0.004565
971.0,0.005338
972.0,0.005042
973.0,0.00427
974.0,0.004007
975.0,0.004163
976.0,0.003905
977.0,0.004534
978.0,0.00425
979.0,0.004478
980.0,0.004143
981.0,0.005107
982.0,0.004825
983.0,0.004586
984.0,0.005244
985.0,0.004756
986.0,0.005319
987.0,0.005175
988.0,0.005143
989.0,0.005255
990.0,0.005078
991.0,0.005224
992.0,0.005236
993.0,0.005081
994.0,0.0052
995.0,0.005177
996.0,0.00513
997.0,0.00512
998.0,0.005076
999.0,0.00504
1000.0,0.004981
1001.0,0.005031
1002.0,0.004851
1003.0,0.004902
1004.0,0.004757
1005.0,0.004573
1006.0,0.004728
1007.0,0.004812
1008.0,0.004764
1009.0,0.004717
1010.0,0.004677
1011.0,0.004717
1012.0,0.004653
1013.0,0.004672
1014.0,0.004623
1015.0,0.004574
1016.0,0.004535
1017.0,0.004528
1018.0,0.004496
1019.0,0.004374
1020.0,0.004436
1021.0,0.004414
1022.0,0.00436
1023.0,0.004389
1024.0,0.004308
1025.0,0.004358
1026.0,0.00432
1027.0,0.004293
1028.0,0.004269
1029.0,0.004203
1030.0,0.004218
1031.0,0.004184
1032.0,0.004157
1033.0,0.004078
1034.0,0.004063
1035.0,0.00406
1036.0,0.004064
1037.0,0.003983
1038.0,0.003986
1039.0,0.00397
1040.0,0.003939
1041.0,0.003939
1042.0,0.003896
1043.0,0.00387
1044.0,0.003869
1045.0,0.003802
1046.0,0.003745
1047.0,0.003764
1048.0,0.003771
1049.0,0.003744
1050.0,0.003712
1051.0,0.003693
1052.0,0.003663
1053.0,0.003621
1054.0,0.003615
1055.0,0.003603
1056.0,0.003575
1057.0,0.00355
1058.0,0.00345
1059.0,0.003441
1060.0,0.003422
1061.0,0.003405
1062.0,0.003409
1063.0,0.003363
1064.0,0.003391
1065.0,0.003352
1066.0,0.003275
1067.0,0.003305
1068.0,0.003218
1069.0,0.003109
1070.0,0.0032
1071.0,0.003244
1072.0,0.00319
1073.0,0.003135
1074.0,0.003212
1075.0,0.003021
1076.0,0.003184
1077.0,0.003104
1078.0,0.003032
1079.0,0.003102
1080.0,0.003018
1081.0,0.002909
1082.0,0.00296
1083.0,0.002961
1084.0,0.002861
1085.0,0.002978
1086.0,0.002665
1087.0,0.002777
1088.0,0.0029
1089.0,0.002784
1090.0,0.002694
1091.0,0.002854
1092.0,0.00284
1093.0,0.002338
1094.0,0.002575
1095.0,0.002436
1096.0,0.002305
1097.0,0.002729
1098.0,0.00225
1099.0,0.002348
1100.0,0.002142
1101.0,0.002172
1102.0,0.002054
1103.0,0.002016
1104.0,0.002013
1105.0,0.002239
1106.0,0.001623
1107.0,0.002092
1108.0,0.001713
1109.0,0.001711
1110.0,0.002048
1111.0,0.001293
1112.0,0.001682
1113.0,0.0009879
1114.0,0.001118
1115.0,0.0008988
1116.0,0.0006898
1117.0,0.0002224
1118.0,0.0007555
1119.0,0.0003407
1120.0,0.0004382
1121.0,0.0006015
1122.0,0.0002267
1123.0,0.000387
1124.0,0.0003198
1125.0,0.0004302
1126.0,0.0001323
1127.0,0.0004881
1128.0,0.0002722
1129.0,0.0002903
1130.0,0.0001818
1131.0,0.001005
1132.0,0.0007567
1133.0,0.0004474
1134.0,9.826e-05
1135.0,3.482e-05
1136.0,0.0003598
1137.0,0.0009649
1138.0,0.0006442
1139.0,0.001022
1140.0,0.0008262
1141.0,0.0006019
1142.0,0.0007045
1143.0,0.001053
1144.0,0.000316
1145.0,0.0004125
1146.0,0.000447
1147.0,0.0001386
1148.0,0.0008762
1149.0,0.0006728
1150.0,0.0003358
1151.0,0.0006105
1152.0,0.0007746
1153.0,0.0007506
1154.0,0.0003859
1155.0,0.001017
1156.0,0.0008971
1157.0,0.001023
1158.0,0.001007
1159.0,0.001102
1160.0,0.0009132
1161.0,0.001166
1162.0,0.001163
1163.0,0.001652
1164.0,0.001376
1165.0,0.001279
1166.0,0.001266
1167.0,0.001393
1168.0,0.001406
1169.0,0.001446
1170.0,0.001585
1171.0,0.001531
1172.0,0.001559
1173.0,0.001564
1174.0,0.001052
1175.0,0.001519
1176.0,0.001687
1177.0,0.001602
1178.0,0.001144
1179.0,0.001685
1180.0,0.001468
1181.0,0.00152
1182.0,0.0009837
1183.0,0.001493
1184.0,0.001372
1185.0,0.001309
1186.0,0.001594
1187.0,0.0015
1188.0,0.0009884
1189.0,0.00138
1190.0,0.001533
1191.0,0.001437
1192.0,0.001548
1193.0,0.001468
1194.0,0.001517
1195.0,0.00142
1196.0,0.001355
1197.0,0.001514
1198.0,0.001362
1199.0,0.001128
1200.0,0.001422
1201.0,0.001358
1202.0,0.001346
1203.0,0.00134
1204.0,0.001137
1205.0,0.001373
1206.0,0.001539
1207.0,0.001326
1208.0,0.001309
1209.0,0.001332
1210.0,0.001392
1211.0,0.00131
1212.0,0.001286
1213.0,0.001454
1214.0,0.001315
1215.0,0.001281
1216.0,0.001435
1217.0,0.001386
1218.0,0.001413
1219.0,0.00139
1220.0,0.001406
1221.0,0.001419
1222.0,0.001372
1223.0,0.001353
1224.0,0.001339
1225.0,0.001392
1226.0,0.001399
1227.0,0.001273
1228.0,0.001399
1229.0,0.001386
1230.0,0.001355
1231.0,0.001396
1232.0,0.001383
1233.0,0.001324
1234.0,0.001383
1235.0,0.001369
1236.0,0.001375
1237.0,0.001349
1238.0,0.001362
1239.0,0.00134
1240.0,0.001341
1241.0,0.001328
1242.0,0.001323
1243.0,0.001307
1244.0,0.001312
1245.0,0.001313
1246.0,0.001301
1247.0,0.001292
1248.0,0.001286
1249.0,0.001286
1250.0,0.001274
1251.0,0.001253
1252.0,0.00125
1253.0,0.001234
1254.0,0.001215
1255.0,0.001236
1256.0,0.001193
1257.0,0.001182
1258.0,0.001204
1259.0,0.001149
1260.0,0.001153
1261.0,0.001076
1262.0,0.001036
1263.0,0.001035
1264.0,0.0009424
1265.0,0.001023
1266.0,0.0009753
1267.0,0.0009936
1268.0,0.0009326
1269.0,0.0005379
1270.0,0.0009804
1271.0,0.001045
1272.0,0.001046
1273.0,0.00103
1274.0,0.001032
1275.0,0.001045
1276.0,0.001054
1277.0,0.001058
1278.0,0.001079
1279.0,0.001066
1280.0,0.001049
1281.0,0.0009995
1282.0,0.0009627
1283.0,0.001033
1284.0,0.001054
1285.0,0.001058
1286.0,0.00107
1287.0,0.001048
1288.0,0.001045
1289.0,0.001003
1290.0,0.001029
1291.0,0.001041
1292.0,0.0009644
1293.0,0.001011
1294.0,0.001
1295.0,0.000991
1296.0,0.0009361
1297.0,0.0008759
1298.0,0.0009515
1299.0,0.0009945
1300.0,0.0008167
1301.0,0.0008444
1302.0,0.0009378
1303.0,0.0007991
1304.0,0.0006623
1305.0,0.0009066
1306.0,0.0009042
1307.0,0.0006719
1308.0,0.0007873
1309.0,0.0008885
1310.0,0.0006516
1311.0,0.0007436
1312.0,0.0007214
1313.0,0.0007018
1314.0,0.0006138
1315.0,0.0006062
1316.0,0.0007206
1317.0,0.0006736
1318.0,0.0007407
1319.0,0.0005539
1320.0,0.0005321
1321.0,0.0006341
1322.0,0.0006396
1323.0,0.0004585
1324.0,0.0005336
1325.0,0.0006892
1326.0,0.0005755
1327.0,0.0005429
1328.0,0.0004562
1329.0,0.0003279
1330.0,0.0004421
1331.0,0.0002472
1332.0,0.0002559
1333.0,0.0003719
1334.0,0.0003059
1335.0,0.0004409
1336.0,0.0003352
1337.0,0.0002903
1338.0,0.000317
1339.0,0.0003149
1340.0,0.0003035
1341.0,0.0002946
1342.0,0.0003107
1343.0,0.0001988
1344.0,0.0001116
1345.0,0.0001675
1346.0,7.686e-05
1347.0,7.8e-05
1348.0,4.32e-06
1349.0,1.63e-05
1350.0,1.692e-05
1351.0,3.875e-06
1352.0,1.015e-06
1353.0,5.038e-08
1354.0,1.743e-07
1355.0,1.385e-09
1356.0,2.435e-08
1357.0,3.703e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.402e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.954e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.319e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.931e-08
1374.0,9.006e-08
1375.0,1.64e-07
1376.0,1.469e-07
1377.0,6.68e-08
1378.0,6.653e-07
1379.0,2.782e-08
1380.0,4.004e-08
1381.0,1.037e-09
1382.0,8.367e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.376e-10
1387.0,9.009e-08
1388.0,1.756e-09
1389.0,3.067e-07
1390.0,2.629e-07
1391.0,1.743e-07
1392.0,1.117e-08
1393.0,5.948e-08
1394.0,3.059e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.062e-07
1399.0,4.442e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.247e-06
1403.0,1.569e-06
1404.0,4.681e-07
1405.0,1.055e-10
1406.0,1.227e-06
1407.0,1.054e-07
1408.0,9.945e-07
1409.0,3.271e-07
1410.0,2.613e-07
1411.0,1.345e-06
1412.0,1.824e-06
1413.0,2.067e-05
1414.0,2.036e-07
1415.0,9.678e-08
1416.0,3.518e-05
1417.0,9.715e-06
1418.0,1.107e-05
1419.0,1.608e-06
1420.0,6.59e-06
1421.0,7.131e-06
1422.0,4.615e-05
1423.0,8.044e-06
1424.0,1.553e-05
1425.0,2.32e-05
1426.0,2.676e-05
1427.0,5.204e-05
1428.0,3.198e-06
1429.0,3.747e-05
1430.0,6.746e-05
1431.0,7.478e-05
1432.0,2.469e-06
1433.0,4.506e-05
1434.0,2.164e-05
1435.0,2.097e-05
1436.0,4.319e-05
1437.0,3.237e-05
1438.0,1.271e-05
1439.0,6.026e-05
1440.0,4.404e-05
1441.0,3.22e-05
1442.0,3.597e-05
1443.0,4.665e-05
1444.0,6.683e-05
1445.0,5.017e-05
1446.0,2.103e-05
1447.0,3.416e-05
1448.0,0.0001357
1449.0,0.0001148
1450.0,2.467e-05
1451.0,9.258e-06
1452.0,6.416e-05
1453.0,8.684e-05
1454.0,0.0001628
1455.0,6.894e-05
1456.0,9.466e-05
1457.0,0.0001333
1458.0,0.0001624
1459.0,0.0001955
1460.0,9.261e-05
1461.0,9.581e-05
1462.0,0.000149
1463.0,4.157e-05
1464.0,0.0001817
1465.0,0.0001023
1466.0,6.512e-05
1467.0,3.157e-05
1468.0,7.839e-05
1469.0,9.938e-05
1470.0,4.47e-05
1471.0,1.479e-05
1472.0,4.236e-05
1473.0,6.85e-05
1474.0,0.0001058
1475.0,0.0002206
1476.0,6.806e-05
1477.0,6.81e-05
1478.0,6.313e-05
1479.0,0.0001321
1480.0,5.747e-05
1481.0,0.0001245
1482.0,5.611e-05
1483.0,0.0001679
1484.0,0.0001553
1485.0,0.0001351
1486.0,0.0001321
1487.0,5.434e-05
1488.0,0.0001035
1489.0,0.000224
1490.0,0.000204
1491.0,0.0002361
1492.0,0.0001871
1493.0,0.0002093
1494.0,0.0002406
1495.0,0.0002096
1496.0,0.0001941
1497.0,0.0002804
1498.0,0.0002203
1499.0,0.0002636
1500.0,0.0003097
1501.0,0.000328
1502.0,0.0002704
1503.0,0.0002235
1504.0,0.0001731
1505.0,0.0002139
1506.0,0.0003247
1507.0,0.0003095
1508.0,0.0002925
1509.0,0.0002134
1510.0,0.0003347
1511.0,0.0003216
1512.0,0.0003181
1513.0,0.0002876
1514.0,0.0002653
1515.0,0.0003254
1516.0,0.0003089
1517.0,0.0003002
1518.0,0.0002984
1519.0,0.0002903
1520.0,0.0003152
1521.0,0.0003383
1522.0,0.0003191
1523.0,0.0003418
1524.0,0.0003301
1525.0,0.0003129
1526.0,0.0003173
1527.0,0.0003135
1528.0,0.0003358
1529.0,0.0003174
1530.0,0.0003106
1531.0,0.0003187
1532.0,0.000332
1533.0,0.0003314
1534.0,0.0003246
1535.0,0.0003218
1536.0,0.0003275
1537.0,0.0003192
1538.0,0.0003223
1539.0,0.0003158
1540.0,0.0003163
1541.0,0.0003177
1542.0,0.0003133
1543.0,0.0003183
1544.0,0.0003136
1545.0,0.0003192
1546.0,0.0003133
1547.0,0.0003084
1548.0,0.0003076
1549.0,0.0003097
1550.0,0.0003068
1551.0,0.0003083
1552.0,0.000305
1553.0,0.0003026
1554.0,0.0002992
1555.0,0.0002993
1556.0,0.0002983
1557.0,0.0003012
1558.0,0.0002988
1559.0,0.0002962
1560.0,0.0002976
1561.0,0.000299
1562.0,0.0002945
1563.0,0.0002915
1564.0,0.0002921
1565.0,0.0002921
1566.0,0.0002875
1567.0,0.0002874
1568.0,0.0002839
1569.0,0.0002851
1570.0,0.0002871
1571.0,0.0002887
1572.0,0.0002863
1573.0,0.0002838
1574.0,0.0002731
1575.0,0.0002692
1576.0,0.0002643
1577.0,0.0002569
1578.0,0.0002692
1579.0,0.0002709
1580.0,0.0002727
1581.0,0.0002681
1582.0,0.0002621
1583.0,0.0002627
1584.0,0.000267
1585.0,0.0002694
1586.0,0.0002656
1587.0,0.0002607
1588.0,0.0002528
