interpolation:linear
wavelength,value
397.0,0.1547
397.5,0.3148
398.0,0.4409
398.5,0.4559
399.0,0.494
399.5,0.4926
400.0,0.5116
401.0,0.5175
402.0,0.5466
403.0,0.5198
404.0,0.5122
405.0,0.5124
406.0,0.5046
407.0,0.497
408.0,0.5166
409.0,0.5533
410.0,0.4839
411.0,0.5246
412.0,0.5641
413.0,0.5503
414.0,0.5575
415.0,0.5595
416.0,0.5699
417.0,0.5562
418.0,0.5462
419.0,0.5538
420.0,0.5517
421.0,0.5776
422.0,0.5493
423.0,0.5369
424.0,0.5681
425.0,0.5675
426.0,0.5534
427.0,0.5434
428.0,0.5295
429.0,0.5021
430.0,0.4397
431.0,0.4359
432.0,0.5633
433.0,0.5667
434.0,0.5264
435.0,0.5499
436.0,0.6202
437.0,0.6125
438.0,0.5581
439.0,0.5769
440.0,0.5957
441.0,0.6177
442.0,0.6628
443.0,0.6455
444.0,0.66
445.0,0.6458
446.0,0.617
447.0,0.6676
448.0,0.6778
449.0,0.6812
450.0,0.7007
451.0,0.727
452.0,0.7007
453.0,0.6594
454.0,0.6889
455.0,0.6932
456.0,0.71
457.0,0.7219
458.0,0.6971
459.0,0.6937
460.0,0.6955
461.0,0.7117
462.0,0.7177
463.0,0.7128
464.0,0.7017
465.0,0.6934
466.0,0.7006
467.0,0.6877
468.0,0.6959
469.0,0.6996
470.0,0.6773
471.0,0.6766
472.0,0.713
473.0,0.7037
474.0,0.7044
475.0,0.7101
476.0,0.6883
477.0,0.6899
478.0,0.7093
479.0,0.7053
480.0,0.707
481.0,0.7207
482.0,0.725
483.0,0.7169
484.0,0.7026
485.0,0.6698
486.0,0.5859
487.0,0.6144
488.0,0.674
489.0,0.6759
490.0,0.7114
491.0,0.6994
492.0,0.6606
493.0,0.6823
494.0,0.6893
495.0,0.6952
496.0,0.6995
497.0,0.7104
498.0,0.6771
499.0,0.6856
500.0,0.6653
501.0,0.6528
502.0,0.643
503.0,0.6684
504.0,0.6494
505.0,0.6744
506.0,0.6961
507.0,0.6625
508.0,0.6425
509.0,0.661
510.0,0.658
511.0,0.6761
512.0,0.6836
513.0,0.6471
514.0,0.6429
515.0,0.6365
516.0,0.6349
517.0,0.5643
518.0,0.5932
519.0,0.6222
520.0,0.6447
521.0,0.6508
522.0,0.6512
523.0,0.6393
524.0,0.6619
525.0,0.6691
526.0,0.639
527.0,0.6018
528.0,0.6361
529.0,0.6702
530.0,0.6604
531.0,0.67
532.0,0.6469
533.0,0.628
534.0,0.6467
535.0,0.6611
536.0,0.6674
537.0,0.6413
538.0,0.6527
539.0,0.6472
540.0,0.6204
541.0,0.6239
542.0,0.6432
543.0,0.6369
544.0,0.6474
545.0,0.6455
546.0,0.6479
547.0,0.648
548.0,0.6405
549.0,0.6426
550.0,0.6503
551.0,0.6425
552.0,0.6469
553.0,0.6353
554.0,0.6504
555.0,0.6516
556.0,0.643
557.0,0.6228
558.0,0.6178
559.0,0.606
560.0,0.6133
561.0,0.621
562.0,0.6161
563.0,0.6325
564.0,0.6149
565.0,0.6093
566.0,0.6
567.0,0.611
568.0,0.6044
569.0,0.588
570.0,0.5881
571.0,0.5851
572.0,0.5978
573.0,0.6039
574.0,0.6017
575.0,0.5899
576.0,0.5846
577.0,0.5912
578.0,0.5829
579.0,0.5862
580.0,0.5989
581.0,0.6031
582.0,0.6155
583.0,0.6179
584.0,0.6238
585.0,0.6089
586.0,0.5964
587.0,0.6088
588.0,0.5914
589.0,0.5189
590.0,0.5431
591.0,0.5777
592.0,0.5686
593.0,0.5794
594.0,0.5744
595.0,0.5583
596.0,0.5845
597.0,0.5771
598.0,0.5769
599.0,0.578
600.0,0.5799
601.0,0.576
602.0,0.5722
603.0,0.582
604.0,0.5919
605.0,0.5891
606.0,0.5871
607.0,0.5934
608.0,0.5873
609.0,0.5887
610.0,0.585
611.0,0.5883
612.0,0.5868
613.0,0.5797
614.0,0.5721
615.0,0.585
616.0,0.566
617.0,0.5651
618.0,0.5871
619.0,0.5813
620.0,0.5849
621.0,0.5852
622.0,0.578
623.0,0.5689
624.0,0.5594
625.0,0.5582
626.0,0.5663
627.0,0.5717
628.0,0.5224
629.0,0.5542
630.0,0.541
631.0,0.5572
632.0,0.5512
633.0,0.5696
634.0,0.5654
635.0,0.5748
636.0,0.568
637.0,0.5778
638.0,0.5843
639.0,0.5782
640.0,0.5731
641.0,0.5732
642.0,0.5711
643.0,0.5788
644.0,0.5774
645.0,0.5781
646.0,0.5632
647.0,0.5533
648.0,0.5538
649.0,0.5427
650.0,0.5495
651.0,0.574
652.0,0.5459
653.0,0.5666
654.0,0.5607
655.0,0.5377
656.0,0.478
657.0,0.4911
658.0,0.5517
659.0,0.5562
660.0,0.5588
661.0,0.5628
662.0,0.5632
663.0,0.5524
664.0,0.5601
665.0,0.5614
666.0,0.5622
667.0,0.5622
668.0,0.5629
669.0,0.5719
670.0,0.5696
671.0,0.5697
672.0,0.565
673.0,0.5737
674.0,0.5718
675.0,0.5667
676.0,0.5708
677.0,0.5653
678.0,0.5671
679.0,0.5581
680.0,0.5626
681.0,0.559
682.0,0.5583
683.0,0.5572
684.0,0.5545
685.0,0.5594
686.0,0.5559
687.0,0.3202
688.0,0.3973
689.0,0.3995
690.0,0.4268
691.0,0.4583
692.0,0.4824
693.0,0.4778
694.0,0.4744
695.0,0.5002
696.0,0.5012
697.0,0.5392
698.0,0.5306
699.0,0.513
700.0,0.5066
701.0,0.4997
702.0,0.505
703.0,0.5063
704.0,0.5254
705.0,0.5262
706.0,0.5269
707.0,0.5278
708.0,0.5288
709.0,0.5315
710.0,0.5304
711.0,0.5304
712.0,0.5297
713.0,0.5235
714.0,0.5257
715.0,0.5072
716.0,0.507
717.0,0.4218
718.0,0.3854
719.0,0.3515
720.0,0.3665
721.0,0.4151
722.0,0.4862
723.0,0.447
724.0,0.3959
725.0,0.3872
726.0,0.4061
727.0,0.4163
728.0,0.3854
729.0,0.4061
730.0,0.4288
731.0,0.4088
732.0,0.444
733.0,0.4762
734.0,0.4894
735.0,0.4783
736.0,0.4775
737.0,0.4794
738.0,0.4914
739.0,0.4817
740.0,0.4957
741.0,0.4916
742.0,0.4929
743.0,0.5057
744.0,0.5048
745.0,0.5053
746.0,0.5076
747.0,0.5088
748.0,0.5078
749.0,0.5021
750.0,0.5018
751.0,0.4968
752.0,0.499
753.0,0.5015
754.0,0.5027
755.0,0.4998
756.0,0.4996
757.0,0.5003
758.0,0.494
759.0,0.4811
760.0,0.04304
761.0,0.01814
762.0,0.1959
763.0,0.07621
764.0,0.1324
765.0,0.1958
766.0,0.2622
767.0,0.3551
768.0,0.4306
769.0,0.4445
770.0,0.4651
771.0,0.4714
772.0,0.4731
773.0,0.4767
774.0,0.4745
775.0,0.471
776.0,0.4768
777.0,0.4706
778.0,0.4677
779.0,0.4681
780.0,0.4655
781.0,0.466
782.0,0.469
783.0,0.4609
784.0,0.4632
785.0,0.4596
786.0,0.4645
787.0,0.4541
788.0,0.4474
789.0,0.4471
790.0,0.4321
791.0,0.4389
792.0,0.4361
793.0,0.4287
794.0,0.4392
795.0,0.4458
796.0,0.4278
797.0,0.4281
798.0,0.4448
799.0,0.4411
800.0,0.4325
801.0,0.4301
802.0,0.4289
803.0,0.4251
804.0,0.4262
805.0,0.4261
806.0,0.4401
807.0,0.4344
808.0,0.4349
809.0,0.4252
810.0,0.4206
811.0,0.4188
812.0,0.404
813.0,0.3942
814.0,0.338
815.0,0.3365
816.0,0.3121
817.0,0.3186
818.0,0.3046
819.0,0.3481
820.0,0.3251
821.0,0.3908
822.0,0.3778
823.0,0.2404
824.0,0.3628
825.0,0.3838
826.0,0.3658
827.0,0.3896
828.0,0.3201
829.0,0.3643
830.0,0.3586
831.0,0.36
832.0,0.3472
833.0,0.3742
834.0,0.3577
835.0,0.4004
836.0,0.3783
837.0,0.4017
838.0,0.3868
839.0,0.3962
840.0,0.4055
841.0,0.3987
842.0,0.4011
843.0,0.4026
844.0,0.3961
845.0,0.4107
846.0,0.4092
847.0,0.4021
848.0,0.3988
849.0,0.3875
850.0,0.3713
851.0,0.3924
852.0,0.39
853.0,0.376
854.0,0.3241
855.0,0.3569
856.0,0.3897
857.0,0.3989
858.0,0.3957
859.0,0.3964
860.0,0.3973
861.0,0.3951
862.0,0.4014
863.0,0.4109
864.0,0.3904
865.0,0.387
866.0,0.348
867.0,0.3632
868.0,0.3953
869.0,0.3871
870.0,0.3982
871.0,0.3927
872.0,0.3914
873.0,0.3906
874.0,0.386
875.0,0.3781
876.0,0.382
877.0,0.3859
878.0,0.39
879.0,0.384
880.0,0.3758
881.0,0.3698
882.0,0.3776
883.0,0.3792
884.0,0.3773
885.0,0.3801
886.0,0.3609
887.0,0.3658
888.0,0.3706
889.0,0.376
890.0,0.3714
891.0,0.3715
892.0,0.3588
893.0,0.3456
894.0,0.3293
895.0,0.3059
896.0,0.2866
897.0,0.2399
898.0,0.265
899.0,0.1944
900.0,0.2754
901.0,0.2037
902.0,0.2488
903.0,0.2479
904.0,0.3267
905.0,0.3135
906.0,0.2917
907.0,0.227
908.0,0.2333
909.0,0.2569
910.0,0.2193
911.0,0.2392
912.0,0.2511
913.0,0.2221
914.0,0.2218
915.0,0.2402
916.0,0.2019
917.0,0.2642
918.0,0.2065
919.0,0.2715
920.0,0.2796
921.0,0.2909
922.0,0.2542
923.0,0.2815
924.0,0.2594
925.0,0.254
926.0,0.256
927.0,0.2924
928.0,0.198
929.0,0.1764
930.0,0.1318
931.0,0.1254
932.0,0.08337
933.0,0.06459
934.0,0.02899
935.0,0.06865
936.0,0.03863
937.0,0.03886
938.0,0.04934
939.0,0.1214
940.0,0.1511
941.0,0.1074
942.0,0.1281
943.0,0.07919
944.0,0.08837
945.0,0.1122
946.0,0.05039
947.0,0.1109
948.0,0.0807
949.0,0.155
950.0,0.03369
951.0,0.1538
952.0,0.07406
953.0,0.1013
954.0,0.1307
955.0,0.1031
956.0,0.1055
957.0,0.07356
958.0,0.1573
959.0,0.1173
960.0,0.1315
961.0,0.1537
962.0,0.1449
963.0,0.1724
964.0,0.1563
965.0,0.1719
966.0,0.1709
967.0,0.1695
968.0,0.2476
969.0,0.256
970.0,0.233
971.0,0.2756
972.0,0.2618
973.0,0.2189
974.0,0.2068
975.0,0.2179
976.0,0.2019
977.0,0.2399
978.0,0.2237
979.0,0.2369
980.0,0.2213
981.0,0.2743
982.0,0.2589
983.0,0.2468
984.0,0.2867
985.0,0.2579
986.0,0.2942
987.0,0.2855
988.0,0.2852
989.0,0.2949
990.0,0.2833
991.0,0.2954
992.0,0.2974
993.0,0.288
994.0,0.2977
995.0,0.2977
996.0,0.2959
997.0,0.2966
998.0,0.295
999.0,0.2941
1000.0,0.2913
1001.0,0.2957
1002.0,0.2848
1003.0,0.2903
1004.0,0.2825
1005.0,0.2731
1006.0,0.2833
1007.0,0.2896
1008.0,0.2875
1009.0,0.2854
1010.0,0.2839
1011.0,0.2882
1012.0,0.2852
1013.0,0.2876
1014.0,0.2856
1015.0,0.2837
1016.0,0.2823
1017.0,0.2829
1018.0,0.2822
1019.0,0.2751
1020.0,0.2805
1021.0,0.2804
1022.0,0.2778
1023.0,0.2807
1024.0,0.2759
1025.0,0.2808
1026.0,0.2794
1027.0,0.2788
1028.0,0.2781
1029.0,0.2747
1030.0,0.277
1031.0,0.2757
1032.0,0.275
1033.0,0.2709
1034.0,0.2709
1035.0,0.2718
1036.0,0.273
1037.0,0.2687
1038.0,0.2698
1039.0,0.2696
1040.0,0.2685
1041.0,0.2694
1042.0,0.2675
1043.0,0.2666
1044.0,0.2675
1045.0,0.2638
1046.0,0.2608
1047.0,0.2631
1048.0,0.2645
1049.0,0.2634
1050.0,0.2621
1051.0,0.2617
1052.0,0.2605
1053.0,0.2583
1054.0,0.2587
1055.0,0.2587
1056.0,0.2576
1057.0,0.2567
1058.0,0.2502
1059.0,0.2503
1060.0,0.2498
1061.0,0.2494
1062.0,0.2506
1063.0,0.248
1064.0,0.2509
1065.0,0.2487
1066.0,0.2441
1067.0,0.2472
1068.0,0.2415
1069.0,0.2343
1070.0,0.2419
1071.0,0.2467
1072.0,0.2431
1073.0,0.2397
1074.0,0.247
1075.0,0.2318
1076.0,0.2466
1077.0,0.2406
1078.0,0.2354
1079.0,0.2432
1080.0,0.237
1081.0,0.228
1082.0,0.234
1083.0,0.2354
1084.0,0.2268
1085.0,0.2378
1086.0,0.2131
1087.0,0.2226
1088.0,0.2347
1089.0,0.2248
1090.0,0.2183
1091.0,0.2332
1092.0,0.2331
1093.0,0.1903
1094.0,0.2124
1095.0,0.1989
1096.0,0.1883
1097.0,0.2278
1098.0,0.1844
1099.0,0.1935
1100.0,0.1769
1101.0,0.1801
1102.0,0.17
1103.0,0.1669
1104.0,0.1673
1105.0,0.1884
1106.0,0.1322
1107.0,0.1767
1108.0,0.1427
1109.0,0.1443
1110.0,0.1739
1111.0,0.1086
1112.0,0.1437
1113.0,0.08231
1114.0,0.0926
1115.0,0.0762
1116.0,0.05581
1117.0,0.0158
1118.0,0.06213
1119.0,0.02668
1120.0,0.03308
1121.0,0.0462
1122.0,0.0161
1123.0,0.03008
1124.0,0.02533
1125.0,0.03407
1126.0,0.008713
1127.0,0.03874
1128.0,0.01958
1129.0,0.02117
1130.0,0.01301
1131.0,0.08303
1132.0,0.06328
1133.0,0.03495
1134.0,0.006601
1135.0,0.002627
1136.0,0.02741
1137.0,0.0796
1138.0,0.05516
1139.0,0.09326
1140.0,0.0737
1141.0,0.05254
1142.0,0.0625
1143.0,0.09347
1144.0,0.02774
1145.0,0.03374
1146.0,0.03633
1147.0,0.009647
1148.0,0.08043
1149.0,0.0611
1150.0,0.03067
1151.0,0.05471
1152.0,0.07109
1153.0,0.07224
1154.0,0.03267
1155.0,0.09712
1156.0,0.08523
1157.0,0.0998
1158.0,0.09859
1159.0,0.1089
1160.0,0.09068
1161.0,0.1179
1162.0,0.1179
1163.0,0.1701
1164.0,0.142
1165.0,0.1301
1166.0,0.1323
1167.0,0.1459
1168.0,0.1466
1169.0,0.1513
1170.0,0.1677
1171.0,0.1633
1172.0,0.1684
1173.0,0.1674
1174.0,0.1119
1175.0,0.1653
1176.0,0.1861
1177.0,0.1757
1178.0,0.1262
1179.0,0.1877
1180.0,0.1629
1181.0,0.1683
1182.0,0.1097
1183.0,0.1667
1184.0,0.1541
1185.0,0.1467
1186.0,0.1805
1187.0,0.1698
1188.0,0.1105
1189.0,0.1579
1190.0,0.1767
1191.0,0.1638
1192.0,0.1796
1193.0,0.1708
1194.0,0.1769
1195.0,0.1646
1196.0,0.1569
1197.0,0.1782
1198.0,0.1616
1199.0,0.1317
1200.0,0.1685
1201.0,0.1604
1202.0,0.1611
1203.0,0.1589
1204.0,0.1364
1205.0,0.1665
1206.0,0.1868
1207.0,0.1599
1208.0,0.1591
1209.0,0.1628
1210.0,0.1709
1211.0,0.1606
1212.0,0.1557
1213.0,0.1792
1214.0,0.1607
1215.0,0.1572
1216.0,0.1789
1217.0,0.1731
1218.0,0.1773
1219.0,0.1745
1220.0,0.1776
1221.0,0.18
1222.0,0.1749
1223.0,0.1727
1224.0,0.1706
1225.0,0.1787
1226.0,0.1807
1227.0,0.1638
1228.0,0.1823
1229.0,0.1807
1230.0,0.1771
1231.0,0.1841
1232.0,0.1829
1233.0,0.1741
1234.0,0.1844
1235.0,0.1829
1236.0,0.1845
1237.0,0.1809
1238.0,0.1839
1239.0,0.1815
1240.0,0.1823
1241.0,0.1809
1242.0,0.181
1243.0,0.1796
1244.0,0.1807
1245.0,0.1816
1246.0,0.1805
1247.0,0.1797
1248.0,0.1792
1249.0,0.1801
1250.0,0.1788
1251.0,0.1761
1252.0,0.1766
1253.0,0.1743
1254.0,0.1719
1255.0,0.1762
1256.0,0.1696
1257.0,0.1684
1258.0,0.1728
1259.0,0.1641
1260.0,0.1652
1261.0,0.1528
1262.0,0.1466
1263.0,0.1468
1264.0,0.1319
1265.0,0.1459
1266.0,0.1383
1267.0,0.1422
1268.0,0.1325
1269.0,0.06796
1270.0,0.1411
1271.0,0.1527
1272.0,0.1536
1273.0,0.1516
1274.0,0.1525
1275.0,0.1553
1276.0,0.1574
1277.0,0.1593
1278.0,0.1636
1279.0,0.162
1280.0,0.16
1281.0,0.1533
1282.0,0.1487
1283.0,0.1599
1284.0,0.1635
1285.0,0.1648
1286.0,0.1675
1287.0,0.164
1288.0,0.1642
1289.0,0.1571
1290.0,0.1629
1291.0,0.1655
1292.0,0.152
1293.0,0.1615
1294.0,0.1602
1295.0,0.1583
1296.0,0.1489
1297.0,0.1392
1298.0,0.1534
1299.0,0.162
1300.0,0.1314
1301.0,0.1365
1302.0,0.1529
1303.0,0.1303
1304.0,0.1059
1305.0,0.1495
1306.0,0.149
1307.0,0.1101
1308.0,0.1314
1309.0,0.1471
1310.0,0.1076
1311.0,0.1248
1312.0,0.1206
1313.0,0.1171
1314.0,0.103
1315.0,0.1004
1316.0,0.1218
1317.0,0.1147
1318.0,0.1269
1319.0,0.09286
1320.0,0.09129
1321.0,0.1085
1322.0,0.1084
1323.0,0.07651
1324.0,0.0913
1325.0,0.1195
1326.0,0.09934
1327.0,0.09386
1328.0,0.0792
1329.0,0.05506
1330.0,0.07394
1331.0,0.03978
1332.0,0.04258
1333.0,0.06023
1334.0,0.05396
1335.0,0.07593
1336.0,0.05731
1337.0,0.04969
1338.0,0.05356
1339.0,0.05402
1340.0,0.05397
1341.0,0.04936
1342.0,0.05223
1343.0,0.02969
1344.0,0.01829
1345.0,0.02623
1346.0,0.01003
1347.0,0.009688
1348.0,0.0003559
1349.0,0.001478
1350.0,0.001702
1351.0,0.0002448
1352.0,3.449e-05
1353.0,1.021e-06
1354.0,5.297e-06
1355.0,1.255e-08
1356.0,4.879e-07
1357.0,7.445e-07
1358.0,1.56e-08
1359.0,8.198e-10
1360.0,5.15e-09
1361.0,1.414e-12
1362.0,2.987e-15
1363.0,4.799e-09
1364.0,2.1e-09
1365.0,8.6e-16
1366.0,2.609e-08
1367.0,1.386e-08
1368.0,6.128e-18
1369.0,7.706e-10
1370.0,2.694e-10
1371.0,1.115e-11
1372.0,7.82e-09
1373.0,2.838e-07
1374.0,2.043e-06
1375.0,3.384e-06
1376.0,4.906e-06
1377.0,2.067e-06
1378.0,2.265e-05
1379.0,8.776e-07
1380.0,9.204e-07
1381.0,2e-08
1382.0,6.26e-09
1383.0,7.406e-11
1384.0,7.383e-10
1385.0,9.558e-09
1386.0,4.202e-09
1387.0,1.49e-06
1388.0,3.487e-08
1389.0,8.772e-06
1390.0,7.236e-06
1391.0,4.592e-06
1392.0,2.801e-07
1393.0,1.847e-06
1394.0,4.323e-07
1395.0,2.189e-09
1396.0,2.233e-12
1397.0,6.21e-07
1398.0,2.366e-05
1399.0,1.552e-05
1400.0,7.331e-13
1401.0,4.469e-12
1402.0,8.764e-05
1403.0,9.527e-05
1404.0,2.707e-05
1405.0,7.622e-10
1406.0,5.504e-05
1407.0,6.444e-06
1408.0,4.733e-05
1409.0,1.088e-05
1410.0,1.208e-05
1411.0,8.642e-05
1412.0,0.0001401
1413.0,0.002308
1414.0,1.011e-05
1415.0,4.122e-06
1416.0,0.005402
1417.0,0.001203
1418.0,0.001215
1419.0,0.0001755
1420.0,0.0007336
1421.0,0.000856
1422.0,0.007094
1423.0,0.001283
1424.0,0.002564
1425.0,0.003459
1426.0,0.004588
1427.0,0.009823
1428.0,0.0003145
1429.0,0.006545
1430.0,0.01332
1431.0,0.01518
1432.0,0.0002423
1433.0,0.00895
1434.0,0.004214
1435.0,0.003138
1436.0,0.007645
1437.0,0.005933
1438.0,0.002083
1439.0,0.01106
1440.0,0.008395
1441.0,0.00546
1442.0,0.005977
1443.0,0.008938
1444.0,0.01349
1445.0,0.0091
1446.0,0.003672
1447.0,0.006117
1448.0,0.03048
1449.0,0.02512
1450.0,0.004668
1451.0,0.001653
1452.0,0.01344
1453.0,0.01843
1454.0,0.03865
1455.0,0.01565
1456.0,0.0203
1457.0,0.03086
1458.0,0.04059
1459.0,0.04754
1460.0,0.02262
1461.0,0.02155
1462.0,0.03546
1463.0,0.009513
1464.0,0.04557
1465.0,0.02665
1466.0,0.01408
1467.0,0.006265
1468.0,0.01768
1469.0,0.02349
1470.0,0.008726
1471.0,0.002992
1472.0,0.008264
1473.0,0.01532
1474.0,0.02654
1475.0,0.05717
1476.0,0.01631
1477.0,0.01563
1478.0,0.0162
1479.0,0.03415
1480.0,0.01349
1481.0,0.03164
1482.0,0.01432
1483.0,0.04352
1484.0,0.0425
1485.0,0.03628
1486.0,0.03425
1487.0,0.01291
1488.0,0.0275
1489.0,0.06167
1490.0,0.0579
1491.0,0.0682
1492.0,0.0508
1493.0,0.05837
1494.0,0.06952
1495.0,0.06067
1496.0,0.0559
1497.0,0.08477
1498.0,0.0654
1499.0,0.07817
1500.0,0.09422
1501.0,0.09856
1502.0,0.0826
1503.0,0.06678
1504.0,0.05108
1505.0,0.06429
1506.0,0.1002
1507.0,0.09545
1508.0,0.09103
1509.0,0.06486
1510.0,0.1049
1511.0,0.09995
1512.0,0.1003
1513.0,0.08879
1514.0,0.08171
1515.0,0.1035
1516.0,0.09837
1517.0,0.0948
1518.0,0.09499
1519.0,0.09184
1520.0,0.1007
1521.0,0.1104
1522.0,0.1031
1523.0,0.1122
1524.0,0.1076
1525.0,0.1015
1526.0,0.1034
1527.0,0.1028
1528.0,0.1116
1529.0,0.105
1530.0,0.1027
1531.0,0.106
1532.0,0.1118
1533.0,0.112
1534.0,0.1099
1535.0,0.1089
1536.0,0.1115
1537.0,0.1087
1538.0,0.1105
1539.0,0.1083
1540.0,0.109
1541.0,0.1098
1542.0,0.1083
1543.0,0.1106
1544.0,0.109
1545.0,0.1116
1546.0,0.1096
1547.0,0.1082
1548.0,0.1082
1549.0,0.1093
1550.0,0.1085
1551.0,0.1092
1552.0,0.1081
1553.0,0.1078
1554.0,0.1068
1555.0,0.1072
1556.0,0.1071
1557.0,0.1084
1558.0,0.1078
1559.0,0.1071
1560.0,0.1078
1561.0,0.1086
1562.0,0.1071
1563.0,0.1063
1564.0,0.1067
1565.0,0.107
1566.0,0.1055
1567.0,0.1058
1568.0,0.1046
1569.0,0.1053
1570.0,0.1062
1571.0,0.107
1572.0,0.1063
1573.0,0.1055
1574.0,0.1017
1575.0,0.1004
1576.0,0.0987
1577.0,0.09614
1578.0,0.1008
1579.0,0.1015
1580.0,0.1025
1581.0,0.101
1582.0,0.09896
1583.0,0.09935
1584.0,0.1015
1585.0,0.1026
1586.0,0.1013
1587.0,0.09971
1588.0,0.09712
1589.0,0.09412
1590.0,0.09615
1591.0,0.09855
1592.0,0.1013
1593.0,0.1031
1594.0,0.1028
1595.0,0.1015
1596.0,0.09848
1597.0,0.1008
1598.0,0.1024
1599.0,0.1013
1600.0,0.1007
1601.0,0.09919
1602.0,0.09941
1603.0,0.1006
1604.0,0.09978
1605.0,0.09975
1606.0,0.09861
1607.0,0.09949
1608.0,0.09929
1609.0,0.09675
1610.0,0.09474
1611.0,0.09637
1612.0,0.09755
1613.0,0.09761
1614.0,0.09767
1615.0,0.09551
1616.0,0.094
1617.0,0.09574
1618.0,0.0975
1619.0,0.09554
1620.0,0.09368
1621.0,0.09472
1622.0,0.0962
1623.0,0.09763
1624.0,0.0964
1625.0,0.09603
1626.0,0.09623
1627.0,0.09701
1628.0,0.09667
