interpolation:linear
wavelength,value
1372.0,0.1566
1373.0,0.1566
1374.0,0.1566
1375.0,0.1566
1376.0,0.1566
1377.0,0.1566
1378.0,0.1566
1379.0,0.1566
1380.0,0.1566
1381.0,0.1566
1382.0,0.1566
1383.0,0.1566
1384.0,0.1566
1385.0,0.1566
1386.0,0.1566
1387.0,0.1566
1388.0,0.1566
1389.0,0.1566
1390.0,0.1566
1391.0,0.1566
1392.0,0.1566
1393.0,0.1566
1394.0,0.1566
1395.0,0.1566
1396.0,0.1566
1397.0,0.1566
1398.0,0.1566
1399.0,0.1566
1400.0,0.1566
1401.0,0.1566
1402.0,0.1566
1403.0,0.1566
1404.0,0.1566
1405.0,0.1566
1406.0,0.1566
1407.0,0.1566
1408.0,0.1566
1409.0,0.1566
1410.0,0.1566
1411.0,0.1566
1412.0,0.1566
1413.0,0.1566
1414.0,0.1566
1415.0,0.1566
1416.0,0.1566
1417.0,0.1566
1418.0,0.1566
1419.0,0.1566
1420.0,0.1566
1421.0,0.1566
1422.0,0.1566
1423.0,0.1566
1424.0,0.1566
1425.0,0.1566
1426.0,0.1566
1427.0,0.1566
1428.0,0.1566
1429.0,0.1566
1430.0,0.1566
1431.0,0.1566
1432.0,0.1566
1433.0,0.1566
1434.0,0.1566
1435.0,0.1566
1436.0,0.1566
1437.0,0.1566
1438.0,0.1566
1439.0,0.1566
1440.0,0.1566
1441.0,0.1566
1442.0,0.1566
1443.0,0.1566
1444.0,0.1566
1445.0,0.1566
1446.0,0.1566
1447.0,0.1566
1448.0,0.1566
1449.0,0.1566
1450.0,0.1566
1451.0,0.1566
1452.0,0.1566
1453.0,0.1566
1454.0,0.1566
1455.0,0.1566
1456.0,0.1566
1457.0,0.1566
1458.0,0.1566
1459.0,0.1566
1460.0,0.1566
1461.0,0.1566
1462.0,0.1566
1463.0,0.1566
1464.0,0.1566
1465.0,0.1566
1466.0,0.1566
1467.0,0.1566
1468.0,0.1566
1469.0,0.1566
1470.0,0.1566
1471.0,0.1566
1472.0,0.1566
1473.0,0.1566
1474.0,0.1566
1475.0,0.1566
1476.0,0.1566
1477.0,0.1566
1478.0,0.1566
1479.0,0.1566
1480.0,0.1566
1481.0,0.1566
1482.0,0.1566
1483.0,0.1566
1484.0,0.1566
1485.0,0.1566
1486.0,0.1566
1487.0,0.1566
1488.0,0.1566
1489.0,0.1566
1490.0,0.1566
1491.0,0.1566
1492.0,0.1566
1493.0,0.1566
1494.0,0.1566
1495.0,0.1566
1496.0,0.1566
1497.0,0.1566
1498.0,0.1566
1499.0,0.1566
1500.0,0.1566
1501.0,0.1566
1502.0,0.1566
1503.0,0.1566
1504.0,0.1566
1505.0,0.1566
1506.0,0.1566
1507.0,0.1566
1508.0,0.1566
1509.0,0.1566
1510.0,0.1566
1511.0,0.1566
1512.0,0.1566
1513.0,0.1566
1514.0,0.1566
1515.0,0.1566
1516.0,0.1566
1517.0,0.1566
1518.0,0.1566
1519.0,0.1566
1520.0,0.1566
1521.0,0.1566
1522.0,0.1566
1523.0,0.1566
1524.0,0.1566
1525.0,0.1566
1526.0,0.1566
1527.0,0.1566
1528.0,0.1566
1529.0,0.1566
1530.0,0.1566
1531.0,0.1566
1532.0,0.1566
1533.0,0.1566
1534.0,0.1566
1535.0,0.1566
1536.0,0.1566
1537.0,0.1566
1538.0,0.1566
1539.0,0.1566
1540.0,0.1566
1541.0,0.1566
1542.0,0.1566
1543.0,0.1566
1544.0,0.1566
1545.0,0.1566
1546.0,0.1566
1547.0,0.1566
1548.0,0.1566
1549.0,0.1566
1550.0,0.1566
1551.0,0.1566
1552.0,0.1566
1553.0,0.1566
1554.0,0.1566
1555.0,0.1566
1556.0,0.1566
1557.0,0.1566
1558.0,0.1566
1559.0,0.1566
1560.0,0.1566
1561.0,0.1566
1562.0,0.1566
1563.0,0.1566
1564.0,0.1566
1565.0,0.1566
1566.0,0.1566
1567.0,0.1566
1568.0,0.1566
1569.0,0.1566
1570.0,0.1566
1571.0,0.1566
1572.0,0.1566
1573.0,0.1566
1574.0,0.1566
1575.0,0.1566
1576.0,0.1566
1577.0,0.1566
1578.0,0.1566
1579.0,0.1566
1580.0,0.1566
1581.0,0.1566
1582.0,0.1566
1583.0,0.1566
1584.0,0.1566
1585.0,0.1566
1586.0,0.1566
1587.0,0.1566
1588.0,0.1566
1589.0,0.1566
1590.0,0.1566
1591.0,0.1566
1592.0,0.1566
1593.0,0.1566
1594.0,0.1566
1595.0,0.1566
1596.0,0.1566
1597.0,0.1566
1598.0,0.1566
1599.0,0.1566
1600.0,0.1566
1601.0,0.1566
1602.0,0.1566
1603.0,0.1566
1604.0,0.1566
1605.0,0.1566
1606.0,0.1566
1607.0,0.1566
1608.0,0.1566
1609.0,0.1566
1610.0,0.1566
1611.0,0.1566
1612.0,0.1566
1613.0,0.1566
1614.0,0.1566
1615.0,0.1566
1616.0,0.1566
1617.0,0.1566
1618.0,0.1566
1619.0,0.1566
1620.0,0.1566
1621.0,0.1566
1622.0,0.1566
1623.0,0.1566
1624.0,0.1566
1625.0,0.1566
1626.0,0.1566
1627.0,0.1566
1628.0,0.1566
1629.0,0.1566
1630.0,0.1566
1631.0,0.1566
1632.0,0.1566
1633.0,0.1566
1634.0,0.1566
1635.0,0.1566
1636.0,0.1566
1637.0,0.1566
1638.0,0.1566
1639.0,0.1566
1640.0,0.1566
1641.0,0.1566
1642.0,0.1566
1643.0,0.1566
1644.0,0.1566
1645.0,0.1566
