interpolation:linear
wavelength,value
674.0,0.03723
675.0,0.03673
676.0,0.03682
677.0,0.03631
678.0,0.03627
679.0,0.03553
680.0,0.03566
681.0,0.03526
682.0,0.03505
683.0,0.03482
684.0,0.03447
685.0,0.0346
686.0,0.03423
687.0,0.02114
688.0,0.02528
689.0,0.02528
690.0,0.02662
691.0,0.02817
692.0,0.02932
693.0,0.02891
694.0,0.02851
695.0,0.02976
696.0,0.02966
697.0,0.03167
698.0,0.03103
699.0,0.02995
700.0,0.02945
701.0,0.02897
702.0,0.02912
703.0,0.02903
704.0,0.02993
705.0,0.02983
706.0,0.02971
707.0,0.02961
708.0,0.02953
709.0,0.02949
710.0,0.02931
711.0,0.02919
712.0,0.02902
713.0,0.02857
714.0,0.02852
715.0,0.02741
716.0,0.02729
717.0,0.02294
718.0,0.0208
719.0,0.01881
720.0,0.01966
721.0,0.02197
722.0,0.02556
723.0,0.02339
724.0,0.02067
725.0,0.0202
726.0,0.02116
727.0,0.02142
728.0,0.01987
729.0,0.02071
730.0,0.02189
731.0,0.02074
732.0,0.02233
733.0,0.02376
734.0,0.02426
735.0,0.02362
736.0,0.02348
737.0,0.02346
738.0,0.02385
739.0,0.02326
740.0,0.02379
741.0,0.02347
742.0,0.0234
743.0,0.02387
744.0,0.02369
745.0,0.02359
746.0,0.02359
747.0,0.02353
748.0,0.02336
749.0,0.02298
750.0,0.02287
751.0,0.02254
752.0,0.02255
753.0,0.02255
754.0,0.0225
755.0,0.02227
756.0,0.02217
757.0,0.0221
758.0,0.02172
759.0,0.0211
760.0,0.002889
761.0,0.001494
762.0,0.009511
763.0,0.00443
764.0,0.006839
765.0,0.009366
766.0,0.01186
767.0,0.01543
768.0,0.01823
769.0,0.01865
770.0,0.01934
771.0,0.01947
772.0,0.01944
773.0,0.01947
774.0,0.01928
775.0,0.01904
776.0,0.01918
777.0,0.01883
778.0,0.01862
779.0,0.01854
780.0,0.01835
781.0,0.01829
782.0,0.01832
783.0,0.01793
784.0,0.01794
785.0,0.01773
786.0,0.01784
787.0,0.0174
788.0,0.01708
789.0,0.01698
790.0,0.01637
791.0,0.01652
792.0,0.01633
793.0,0.01598
794.0,0.01627
795.0,0.01645
796.0,0.01576
797.0,0.01571
798.0,0.01621
799.0,0.01601
800.0,0.01563
801.0,0.01548
802.0,0.01537
803.0,0.01517
804.0,0.01513
805.0,0.01504
806.0,0.01544
807.0,0.01517
808.0,0.01511
809.0,0.01472
810.0,0.0145
811.0,0.01441
812.0,0.01385
813.0,0.01345
814.0,0.01152
815.0,0.01139
816.0,0.01045
817.0,0.01063
818.0,0.01015
819.0,0.01152
820.0,0.01071
821.0,0.01282
822.0,0.01233
823.0,0.007842
824.0,0.01179
825.0,0.01235
826.0,0.01173
827.0,0.01245
828.0,0.01021
829.0,0.01153
830.0,0.01131
831.0,0.01131
832.0,0.01085
833.0,0.01169
834.0,0.01114
835.0,0.01237
836.0,0.01167
837.0,0.01231
838.0,0.01182
839.0,0.01202
840.0,0.01225
841.0,0.01199
842.0,0.012
843.0,0.01197
844.0,0.01173
845.0,0.0121
846.0,0.012
847.0,0.01174
848.0,0.01159
849.0,0.01121
850.0,0.01069
851.0,0.01125
852.0,0.01112
853.0,0.01066
854.0,0.009156
855.0,0.01003
856.0,0.01091
857.0,0.01113
858.0,0.011
859.0,0.01097
860.0,0.01094
861.0,0.01084
862.0,0.01097
863.0,0.01119
864.0,0.01059
865.0,0.01046
866.0,0.009363
867.0,0.009731
868.0,0.01055
869.0,0.01029
870.0,0.01054
871.0,0.01035
872.0,0.01027
873.0,0.01021
874.0,0.01004
875.0,0.009793
876.0,0.009851
877.0,0.009909
878.0,0.009972
879.0,0.009778
880.0,0.009528
881.0,0.009339
882.0,0.009501
883.0,0.009498
884.0,0.00941
885.0,0.009437
886.0,0.008931
887.0,0.00901
888.0,0.009091
889.0,0.009178
890.0,0.009032
891.0,0.008996
892.0,0.008669
893.0,0.008316
894.0,0.007908
895.0,0.00734
896.0,0.006802
897.0,0.005669
898.0,0.006251
899.0,0.004531
900.0,0.00642
901.0,0.004771
902.0,0.005751
903.0,0.005741
904.0,0.007528
905.0,0.00719
906.0,0.006649
907.0,0.00516
908.0,0.00528
909.0,0.0058
910.0,0.00496
911.0,0.005351
912.0,0.005611
913.0,0.004971
914.0,0.00492
915.0,0.00537
916.0,0.004422
917.0,0.00583
918.0,0.004514
919.0,0.005912
920.0,0.006003
921.0,0.006279
922.0,0.005466
923.0,0.00602
924.0,0.005564
925.0,0.005405
926.0,0.005455
927.0,0.006196
928.0,0.004235
929.0,0.003788
930.0,0.002847
931.0,0.002675
932.0,0.001829
933.0,0.001443
934.0,0.0007373
935.0,0.001479
936.0,0.0008758
937.0,0.000883
938.0,0.0011
939.0,0.002502
940.0,0.003088
941.0,0.002227
942.0,0.002619
943.0,0.001624
944.0,0.001735
945.0,0.002265
946.0,0.001058
947.0,0.002247
948.0,0.001596
949.0,0.003114
950.0,0.0007388
951.0,0.003048
952.0,0.001495
953.0,0.001994
954.0,0.002528
955.0,0.002016
956.0,0.001962
957.0,0.001467
958.0,0.002904
959.0,0.002199
960.0,0.002488
961.0,0.002849
962.0,0.002668
963.0,0.003147
964.0,0.002833
965.0,0.003112
966.0,0.003097
967.0,0.003063
968.0,0.004383
969.0,0.004573
970.0,0.004119
971.0,0.004852
972.0,0.004578
973.0,0.003839
974.0,0.003603
975.0,0.003758
976.0,0.003502
977.0,0.004107
978.0,0.003832
979.0,0.004045
980.0,0.003742
981.0,0.004643
982.0,0.004372
983.0,0.004148
984.0,0.004786
985.0,0.004307
986.0,0.004866
987.0,0.004718
988.0,0.00469
989.0,0.004815
990.0,0.004628
991.0,0.004781
992.0,0.004795
993.0,0.004639
994.0,0.004764
995.0,0.004746
996.0,0.004701
997.0,0.004693
998.0,0.004652
999.0,0.00462
1000.0,0.004562
1001.0,0.004611
1002.0,0.004433
1003.0,0.004493
1004.0,0.004357
1005.0,0.004193
1006.0,0.004333
1007.0,0.004411
1008.0,0.004365
1009.0,0.004319
1010.0,0.004281
1011.0,0.004324
1012.0,0.004263
1013.0,0.004283
1014.0,0.004238
1015.0,0.004193
1016.0,0.004157
1017.0,0.00415
1018.0,0.004122
1019.0,0.004006
1020.0,0.004067
1021.0,0.004048
1022.0,0.003996
1023.0,0.004023
1024.0,0.003944
1025.0,0.003995
1026.0,0.00396
1027.0,0.003936
1028.0,0.003912
1029.0,0.003851
1030.0,0.003867
1031.0,0.003835
1032.0,0.003811
1033.0,0.003738
1034.0,0.003725
1035.0,0.003722
1036.0,0.003725
1037.0,0.003651
1038.0,0.003654
1039.0,0.003638
1040.0,0.00361
1041.0,0.003609
1042.0,0.00357
1043.0,0.003546
1044.0,0.003545
1045.0,0.003483
1046.0,0.00343
1047.0,0.003447
1048.0,0.003453
1049.0,0.003428
1050.0,0.003399
1051.0,0.00338
1052.0,0.003353
1053.0,0.003313
1054.0,0.003308
1055.0,0.003295
1056.0,0.00327
1057.0,0.003246
1058.0,0.003154
1059.0,0.003145
1060.0,0.003127
1061.0,0.003111
1062.0,0.003114
1063.0,0.003071
1064.0,0.003097
1065.0,0.00306
1066.0,0.002991
1067.0,0.003018
1068.0,0.002938
1069.0,0.002839
1070.0,0.002921
1071.0,0.002965
1072.0,0.002913
1073.0,0.002863
1074.0,0.002937
1075.0,0.002752
1076.0,0.002911
1077.0,0.002833
1078.0,0.002763
1079.0,0.002838
1080.0,0.002755
1081.0,0.002649
1082.0,0.002704
1083.0,0.002708
1084.0,0.002604
1085.0,0.002718
1086.0,0.002422
1087.0,0.002529
1088.0,0.002651
1089.0,0.002535
1090.0,0.002449
1091.0,0.002606
1092.0,0.002595
1093.0,0.002115
1094.0,0.002349
1095.0,0.002203
1096.0,0.002079
1097.0,0.002493
1098.0,0.002026
1099.0,0.002117
1100.0,0.001925
1101.0,0.001954
1102.0,0.001842
1103.0,0.001805
1104.0,0.001803
1105.0,0.002017
1106.0,0.001436
1107.0,0.00188
1108.0,0.001524
1109.0,0.001527
1110.0,0.001836
1111.0,0.001147
1112.0,0.001502
1113.0,0.0008725
1114.0,0.0009844
1115.0,0.0007962
1116.0,0.000606
1117.0,0.0001977
1118.0,0.0006639
1119.0,0.0003019
1120.0,0.0003829
1121.0,0.0005222
1122.0,0.0002007
1123.0,0.0003404
1124.0,0.0002835
1125.0,0.0003775
1126.0,0.0001183
1127.0,0.0004266
1128.0,0.0002388
1129.0,0.0002542
1130.0,0.0001616
1131.0,0.0008705
1132.0,0.0006592
1133.0,0.000389
1134.0,8.871e-05
1135.0,3.264e-05
1136.0,0.0003133
1137.0,0.000831
1138.0,0.0005626
1139.0,0.0009018
1140.0,0.0007247
1141.0,0.0005272
1142.0,0.0006172
1143.0,0.0009187
1144.0,0.0002806
1145.0,0.0003592
1146.0,0.0003877
1147.0,0.0001231
1148.0,0.0007682
1149.0,0.0005895
1150.0,0.0002985
1151.0,0.0005332
1152.0,0.0006773
1153.0,0.0006637
1154.0,0.0003366
1155.0,0.0008949
1156.0,0.0007876
1157.0,0.0009042
1158.0,0.0008901
1159.0,0.000976
1160.0,0.0008086
1161.0,0.001039
1162.0,0.001036
1163.0,0.001488
1164.0,0.001234
1165.0,0.001138
1166.0,0.001135
1167.0,0.001252
1168.0,0.00126
1169.0,0.001298
1170.0,0.001429
1171.0,0.001382
1172.0,0.001413
1173.0,0.001411
1174.0,0.0009384
1175.0,0.001376
1176.0,0.001538
1177.0,0.001453
1178.0,0.00103
1179.0,0.001536
1180.0,0.001329
1181.0,0.001375
1182.0,0.0008828
1183.0,0.001352
1184.0,0.001239
1185.0,0.001179
1186.0,0.001448
1187.0,0.001358
1188.0,0.0008828
1189.0,0.00125
1190.0,0.001394
1191.0,0.001297
1192.0,0.001408
1193.0,0.001333
1194.0,0.001379
1195.0,0.001284
1196.0,0.001222
1197.0,0.001379
1198.0,0.001239
1199.0,0.001013
1200.0,0.00129
1201.0,0.001228
1202.0,0.001221
1203.0,0.001212
1204.0,0.001026
1205.0,0.001249
1206.0,0.001405
1207.0,0.0012
1208.0,0.001189
1209.0,0.00121
1210.0,0.001268
1211.0,0.001188
1212.0,0.001159
1213.0,0.001323
1214.0,0.001187
1215.0,0.001156
1216.0,0.001306
1217.0,0.00126
1218.0,0.001287
1219.0,0.001264
1220.0,0.00128
1221.0,0.001293
1222.0,0.00125
1223.0,0.001232
1224.0,0.001216
1225.0,0.001268
1226.0,0.001277
1227.0,0.001156
1228.0,0.001279
1229.0,0.001265
1230.0,0.001236
1231.0,0.001278
1232.0,0.001266
1233.0,0.001205
1234.0,0.001267
1235.0,0.001253
1236.0,0.00126
1237.0,0.001233
1238.0,0.001248
1239.0,0.001228
1240.0,0.001229
1241.0,0.001216
1242.0,0.001212
1243.0,0.001198
1244.0,0.001202
1245.0,0.001203
1246.0,0.001193
1247.0,0.001183
1248.0,0.001177
1249.0,0.001178
1250.0,0.001167
1251.0,0.001146
1252.0,0.001145
1253.0,0.001128
1254.0,0.00111
1255.0,0.001132
1256.0,0.001088
1257.0,0.001077
1258.0,0.0011
1259.0,0.001045
1260.0,0.001049
1261.0,0.0009721
1262.0,0.0009327
1263.0,0.0009314
1264.0,0.0008407
1265.0,0.0009204
1266.0,0.0008732
1267.0,0.0008926
1268.0,0.0008332
1269.0,0.000461
1270.0,0.0008794
1271.0,0.0009439
1272.0,0.0009456
1273.0,0.000931
1274.0,0.0009331
1275.0,0.0009465
1276.0,0.0009554
1277.0,0.0009617
1278.0,0.0009832
1279.0,0.0009707
1280.0,0.0009557
1281.0,0.0009118
1282.0,0.0008804
1283.0,0.0009443
1284.0,0.0009628
1285.0,0.0009669
1286.0,0.0009795
1287.0,0.0009565
1288.0,0.0009545
1289.0,0.0009126
1290.0,0.0009407
1291.0,0.0009523
1292.0,0.0008751
1293.0,0.0009235
1294.0,0.0009131
1295.0,0.0009022
1296.0,0.000848
1297.0,0.0007908
1298.0,0.0008654
1299.0,0.0009089
1300.0,0.0007367
1301.0,0.0007632
1302.0,0.0008531
1303.0,0.000722
1304.0,0.0005907
1305.0,0.0008244
1306.0,0.0008211
1307.0,0.0006028
1308.0,0.0007135
1309.0,0.0008052
1310.0,0.0005841
1311.0,0.000672
1312.0,0.0006503
1313.0,0.0006309
1314.0,0.0005504
1315.0,0.0005409
1316.0,0.0006493
1317.0,0.0006067
1318.0,0.0006698
1319.0,0.0004933
1320.0,0.0004767
1321.0,0.0005691
1322.0,0.0005717
1323.0,0.0004055
1324.0,0.0004759
1325.0,0.0006202
1326.0,0.0005145
1327.0,0.0004847
1328.0,0.0004066
1329.0,0.0002891
1330.0,0.0003888
1331.0,0.0002162
1332.0,0.0002251
1333.0,0.0003235
1334.0,0.0002721
1335.0,0.0003894
1336.0,0.0002952
1337.0,0.0002558
1338.0,0.000278
1339.0,0.000277
1340.0,0.0002693
1341.0,0.0002574
1342.0,0.0002713
1343.0,0.0001708
1344.0,9.905e-05
1345.0,0.0001457
1346.0,6.712e-05
1347.0,6.773e-05
1348.0,4.088e-06
1349.0,1.485e-05
1350.0,1.545e-05
1351.0,3.662e-06
1352.0,9.797e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.362e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.898e-10
1364.0,4.087e-10
1365.0,7.864e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.496e-10
1373.0,1.913e-08
1374.0,8.875e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.453e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.8e-10
1386.0,7.337e-10
1387.0,8.875e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.844e-07
1399.0,4.328e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.604e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.862e-05
1414.0,1.999e-07
1415.0,9.54e-08
1416.0,3.155e-05
1417.0,9.024e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.172e-06
1421.0,6.673e-06
1422.0,4.085e-05
1423.0,7.564e-06
1424.0,1.436e-05
1425.0,2.105e-05
1426.0,2.435e-05
1427.0,4.662e-05
1428.0,3.04e-06
1429.0,3.371e-05
1430.0,6.015e-05
1431.0,6.665e-05
1432.0,2.359e-06
1433.0,4.072e-05
1434.0,1.997e-05
1435.0,1.908e-05
1436.0,3.866e-05
1437.0,2.935e-05
1438.0,1.18e-05
1439.0,5.336e-05
1440.0,3.952e-05
1441.0,2.898e-05
1442.0,3.217e-05
1443.0,4.18e-05
1444.0,5.942e-05
1445.0,4.46e-05
1446.0,1.924e-05
1447.0,3.076e-05
1448.0,0.0001197
1449.0,0.0001012
1450.0,2.253e-05
1451.0,8.673e-06
1452.0,5.719e-05
1453.0,7.672e-05
1454.0,0.000144
1455.0,6.182e-05
1456.0,8.337e-05
1457.0,0.0001177
1458.0,0.0001449
1459.0,0.0001728
1460.0,8.309e-05
1461.0,8.474e-05
1462.0,0.0001314
1463.0,3.775e-05
1464.0,0.0001613
1465.0,9.229e-05
1466.0,5.787e-05
1467.0,2.854e-05
1468.0,6.954e-05
1469.0,8.812e-05
1470.0,3.977e-05
1471.0,1.369e-05
1472.0,3.772e-05
1473.0,6.077e-05
1474.0,9.425e-05
1475.0,0.0001955
1476.0,6.086e-05
1477.0,6.05e-05
1478.0,5.703e-05
1479.0,0.0001174
1480.0,5.142e-05
1481.0,0.0001103
1482.0,5.071e-05
1483.0,0.0001483
1484.0,0.000139
1485.0,0.0001205
1486.0,0.000117
1487.0,4.852e-05
1488.0,9.229e-05
1489.0,0.0001996
1490.0,0.0001831
1491.0,0.0002128
1492.0,0.0001659
1493.0,0.0001866
1494.0,0.0002165
1495.0,0.0001885
1496.0,0.0001741
1497.0,0.0002556
1498.0,0.0001991
1499.0,0.0002383
1500.0,0.0002828
1501.0,0.0002984
1502.0,0.0002464
1503.0,0.0002017
1504.0,0.0001554
1505.0,0.000193
1506.0,0.0002971
1507.0,0.0002824
1508.0,0.0002673
1509.0,0.0001925
1510.0,0.0003069
1511.0,0.0002935
1512.0,0.0002916
1513.0,0.0002609
1514.0,0.00024
1515.0,0.0002986
1516.0,0.000283
1517.0,0.0002738
1518.0,0.0002726
1519.0,0.0002643
1520.0,0.0002882
1521.0,0.0003123
1522.0,0.0002926
1523.0,0.0003157
1524.0,0.0003036
1525.0,0.0002864
1526.0,0.0002908
1527.0,0.0002876
1528.0,0.0003099
1529.0,0.0002919
1530.0,0.0002853
1531.0,0.0002931
1532.0,0.0003068
1533.0,0.0003065
1534.0,0.0003
1535.0,0.0002969
1536.0,0.0003026
1537.0,0.0002946
1538.0,0.0002981
1539.0,0.0002918
1540.0,0.0002927
1541.0,0.0002939
1542.0,0.0002894
1543.0,0.0002944
1544.0,0.0002896
1545.0,0.0002954
1546.0,0.0002896
1547.0,0.0002853
1548.0,0.0002846
1549.0,0.0002866
1550.0,0.0002839
1551.0,0.0002852
1552.0,0.0002818
1553.0,0.00028
1554.0,0.0002767
1555.0,0.0002769
1556.0,0.000276
1557.0,0.0002786
1558.0,0.0002764
1559.0,0.000274
1560.0,0.0002753
1561.0,0.0002766
1562.0,0.0002722
1563.0,0.0002695
1564.0,0.0002701
1565.0,0.0002701
1566.0,0.0002658
1567.0,0.0002658
1568.0,0.0002624
1569.0,0.0002636
1570.0,0.0002654
1571.0,0.0002669
1572.0,0.0002646
1573.0,0.0002622
1574.0,0.0002522
1575.0,0.0002485
1576.0,0.0002439
1577.0,0.000237
1578.0,0.0002482
1579.0,0.0002495
1580.0,0.0002513
1581.0,0.000247
1582.0,0.0002416
1583.0,0.000242
1584.0,0.0002464
