interpolation:linear
wavelength,value
518.0,0.1007
519.0,0.1048
520.0,0.1078
521.0,0.1079
522.0,0.1072
523.0,0.1044
524.0,0.1073
525.0,0.1076
526.0,0.1019
527.0,0.09519
528.0,0.09977
529.0,0.1043
530.0,0.102
531.0,0.1027
532.0,0.09845
533.0,0.0949
534.0,0.09705
535.0,0.09853
536.0,0.0988
537.0,0.09427
538.0,0.09527
539.0,0.09384
540.0,0.08936
541.0,0.08926
542.0,0.09131
543.0,0.08967
544.0,0.09061
545.0,0.08976
546.0,0.08949
547.0,0.08881
548.0,0.08713
549.0,0.08681
550.0,0.08725
551.0,0.08558
552.0,0.08556
553.0,0.08343
554.0,0.08482
555.0,0.08438
556.0,0.08265
557.0,0.07945
558.0,0.0782
559.0,0.0761
560.0,0.07642
561.0,0.07677
562.0,0.07558
563.0,0.07702
564.0,0.07436
565.0,0.07318
566.0,0.07156
567.0,0.07236
568.0,0.07115
569.0,0.06888
570.0,0.06839
571.0,0.06751
572.0,0.06858
573.0,0.06885
574.0,0.06821
575.0,0.06653
576.0,0.06553
577.0,0.06587
578.0,0.06455
579.0,0.06451
580.0,0.06544
581.0,0.06546
582.0,0.06636
583.0,0.06621
584.0,0.06647
585.0,0.0645
586.0,0.06277
587.0,0.0637
588.0,0.06168
589.0,0.0541
590.0,0.05626
591.0,0.05928
592.0,0.05806
593.0,0.05858
594.0,0.0577
595.0,0.0558
596.0,0.05777
597.0,0.0567
598.0,0.05618
599.0,0.05585
600.0,0.05559
601.0,0.05482
602.0,0.05413
603.0,0.05471
604.0,0.05531
605.0,0.05475
606.0,0.05428
607.0,0.05458
608.0,0.05374
609.0,0.05359
610.0,0.05299
611.0,0.05305
612.0,0.05267
613.0,0.05178
614.0,0.05084
615.0,0.05173
616.0,0.04981
617.0,0.04949
618.0,0.05117
619.0,0.05042
620.0,0.0505
621.0,0.05029
622.0,0.04943
623.0,0.04841
624.0,0.04735
625.0,0.04703
626.0,0.04751
627.0,0.04778
628.0,0.04396
629.0,0.04602
630.0,0.04473
631.0,0.04565
632.0,0.04493
633.0,0.04616
634.0,0.04556
635.0,0.04607
636.0,0.04527
637.0,0.04582
638.0,0.04609
639.0,0.04538
640.0,0.04475
641.0,0.04452
642.0,0.04415
643.0,0.04457
644.0,0.04425
645.0,0.04409
646.0,0.04279
647.0,0.04198
648.0,0.04179
649.0,0.04078
650.0,0.04093
651.0,0.04253
652.0,0.04038
653.0,0.04157
654.0,0.04093
655.0,0.03912
656.0,0.03457
657.0,0.03535
658.0,0.0395
659.0,0.03962
660.0,0.0396
661.0,0.03969
662.0,0.03957
663.0,0.03863
664.0,0.03895
665.0,0.03883
666.0,0.03869
667.0,0.0385
668.0,0.03837
669.0,0.03879
670.0,0.03844
671.0,0.03827
672.0,0.0378
673.0,0.03824
674.0,0.03792
675.0,0.0374
676.0,0.03749
677.0,0.03697
678.0,0.03693
679.0,0.03617
680.0,0.0363
681.0,0.03589
682.0,0.03568
683.0,0.03544
684.0,0.03508
685.0,0.03521
686.0,0.03484
687.0,0.02162
688.0,0.02581
689.0,0.0258
690.0,0.02715
691.0,0.02872
692.0,0.02986
693.0,0.02945
694.0,0.02903
695.0,0.03029
696.0,0.03018
697.0,0.03221
698.0,0.03156
699.0,0.03047
700.0,0.02996
701.0,0.02948
702.0,0.02962
703.0,0.02954
704.0,0.03044
705.0,0.03033
706.0,0.03021
707.0,0.03011
708.0,0.03002
709.0,0.02998
710.0,0.0298
711.0,0.02967
712.0,0.0295
713.0,0.02904
714.0,0.02899
715.0,0.02787
716.0,0.02774
717.0,0.02336
718.0,0.02118
719.0,0.01915
720.0,0.02002
721.0,0.02236
722.0,0.02599
723.0,0.02379
724.0,0.02103
725.0,0.02056
726.0,0.02153
727.0,0.02179
728.0,0.02022
729.0,0.02107
730.0,0.02227
731.0,0.0211
732.0,0.0227
733.0,0.02415
734.0,0.02466
735.0,0.024
736.0,0.02387
737.0,0.02384
738.0,0.02423
739.0,0.02362
740.0,0.02417
741.0,0.02383
742.0,0.02376
743.0,0.02424
744.0,0.02406
745.0,0.02396
746.0,0.02395
747.0,0.02389
748.0,0.02372
749.0,0.02333
750.0,0.02322
751.0,0.02289
752.0,0.02289
753.0,0.0229
754.0,0.02284
755.0,0.02261
756.0,0.0225
757.0,0.02243
758.0,0.02205
759.0,0.02142
760.0,0.002943
761.0,0.001516
762.0,0.009718
763.0,0.004523
764.0,0.00699
765.0,0.009569
766.0,0.0121
767.0,0.01571
768.0,0.01853
769.0,0.01894
770.0,0.01963
771.0,0.01976
772.0,0.01973
773.0,0.01976
774.0,0.01956
775.0,0.01933
776.0,0.01947
777.0,0.01912
778.0,0.0189
779.0,0.01882
780.0,0.01863
781.0,0.01856
782.0,0.0186
783.0,0.0182
784.0,0.01821
785.0,0.01799
786.0,0.01811
787.0,0.01766
788.0,0.01734
789.0,0.01724
790.0,0.01662
791.0,0.01677
792.0,0.01657
793.0,0.01622
794.0,0.01651
795.0,0.01669
796.0,0.016
797.0,0.01595
798.0,0.01644
799.0,0.01624
800.0,0.01586
801.0,0.01571
802.0,0.01559
803.0,0.01539
804.0,0.01535
805.0,0.01526
806.0,0.01566
807.0,0.01539
808.0,0.01534
809.0,0.01494
810.0,0.01472
811.0,0.01463
812.0,0.01407
813.0,0.01366
814.0,0.01171
815.0,0.01158
816.0,0.01062
817.0,0.0108
818.0,0.01032
819.0,0.01171
820.0,0.01088
821.0,0.01301
822.0,0.01252
823.0,0.007973
824.0,0.01197
825.0,0.01254
826.0,0.01191
827.0,0.01264
828.0,0.01038
829.0,0.01171
830.0,0.01148
831.0,0.01148
832.0,0.01102
833.0,0.01186
834.0,0.01131
835.0,0.01256
836.0,0.01185
837.0,0.01249
838.0,0.012
839.0,0.0122
840.0,0.01242
841.0,0.01217
842.0,0.01217
843.0,0.01215
844.0,0.0119
845.0,0.01228
846.0,0.01217
847.0,0.0119
848.0,0.01176
849.0,0.01137
850.0,0.01085
851.0,0.01141
852.0,0.01128
853.0,0.01082
854.0,0.00929
855.0,0.01018
856.0,0.01107
857.0,0.01129
858.0,0.01116
859.0,0.01112
860.0,0.0111
861.0,0.01099
862.0,0.01113
863.0,0.01135
864.0,0.01074
865.0,0.0106
866.0,0.009495
867.0,0.009868
868.0,0.01069
869.0,0.01043
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01035
874.0,0.01018
875.0,0.00993
876.0,0.009988
877.0,0.01005
878.0,0.01011
879.0,0.009914
880.0,0.009661
881.0,0.00947
882.0,0.009635
883.0,0.009632
884.0,0.009542
885.0,0.00957
886.0,0.009059
887.0,0.009137
888.0,0.00922
889.0,0.009308
890.0,0.009162
891.0,0.009124
892.0,0.008795
893.0,0.008438
894.0,0.008029
895.0,0.007458
896.0,0.00691
897.0,0.005763
898.0,0.006353
899.0,0.004606
900.0,0.006522
901.0,0.004852
902.0,0.005844
903.0,0.005837
904.0,0.007643
905.0,0.007301
906.0,0.006753
907.0,0.005246
908.0,0.005366
909.0,0.005894
910.0,0.005045
911.0,0.005438
912.0,0.005703
913.0,0.005056
914.0,0.005003
915.0,0.005463
916.0,0.004496
917.0,0.005928
918.0,0.004591
919.0,0.006009
920.0,0.006095
921.0,0.006378
922.0,0.005556
923.0,0.006114
924.0,0.005657
925.0,0.005494
926.0,0.005548
927.0,0.006298
928.0,0.004312
929.0,0.003859
930.0,0.002901
931.0,0.002725
932.0,0.001863
933.0,0.001469
934.0,0.0007493
935.0,0.001505
936.0,0.00089
937.0,0.0008974
938.0,0.001119
939.0,0.002549
940.0,0.003146
941.0,0.00227
942.0,0.00267
943.0,0.001653
944.0,0.001765
945.0,0.002308
946.0,0.001076
947.0,0.00229
948.0,0.001624
949.0,0.003176
950.0,0.0007505
951.0,0.003108
952.0,0.001522
953.0,0.002031
954.0,0.002575
955.0,0.002054
956.0,0.001994
957.0,0.001494
958.0,0.002954
959.0,0.002238
960.0,0.002534
961.0,0.002901
962.0,0.002715
963.0,0.003202
964.0,0.002882
965.0,0.003167
966.0,0.003152
967.0,0.003118
968.0,0.004452
969.0,0.004649
970.0,0.004187
971.0,0.004927
972.0,0.004649
973.0,0.003904
974.0,0.003664
975.0,0.00382
976.0,0.003563
977.0,0.004172
978.0,0.003895
979.0,0.004111
980.0,0.003803
981.0,0.004714
982.0,0.004441
983.0,0.004215
984.0,0.004857
985.0,0.004376
986.0,0.004937
987.0,0.004789
988.0,0.00476
989.0,0.004883
990.0,0.004698
991.0,0.00485
992.0,0.004864
993.0,0.004707
994.0,0.004832
995.0,0.004813
996.0,0.004768
997.0,0.004759
998.0,0.004718
999.0,0.004685
1000.0,0.004627
1001.0,0.004677
1002.0,0.004498
1003.0,0.004557
1004.0,0.004419
1005.0,0.004252
1006.0,0.004395
1007.0,0.004474
1008.0,0.004427
1009.0,0.004381
1010.0,0.004342
1011.0,0.004386
1012.0,0.004324
1013.0,0.004344
1014.0,0.004298
1015.0,0.004252
1016.0,0.004216
1017.0,0.004209
1018.0,0.004181
1019.0,0.004063
1020.0,0.004124
1021.0,0.004105
1022.0,0.004053
1023.0,0.00408
1024.0,0.004
1025.0,0.004052
1026.0,0.004016
1027.0,0.003991
1028.0,0.003968
1029.0,0.003906
1030.0,0.003922
1031.0,0.003889
1032.0,0.003864
1033.0,0.003791
1034.0,0.003777
1035.0,0.003774
1036.0,0.003778
1037.0,0.003703
1038.0,0.003706
1039.0,0.00369
1040.0,0.003661
1041.0,0.00366
1042.0,0.003621
1043.0,0.003596
1044.0,0.003595
1045.0,0.003532
1046.0,0.003479
1047.0,0.003497
1048.0,0.003503
1049.0,0.003477
1050.0,0.003447
1051.0,0.003429
1052.0,0.003401
1053.0,0.003361
1054.0,0.003355
1055.0,0.003343
1056.0,0.003317
1057.0,0.003293
1058.0,0.0032
1059.0,0.003191
1060.0,0.003173
1061.0,0.003157
1062.0,0.00316
1063.0,0.003117
1064.0,0.003143
1065.0,0.003105
1066.0,0.003035
1067.0,0.003062
1068.0,0.002981
1069.0,0.00288
1070.0,0.002964
1071.0,0.003008
1072.0,0.002956
1073.0,0.002905
1074.0,0.00298
1075.0,0.002794
1076.0,0.002954
1077.0,0.002875
1078.0,0.002805
1079.0,0.002879
1080.0,0.002796
1081.0,0.002689
1082.0,0.002744
1083.0,0.002747
1084.0,0.002643
1085.0,0.002758
1086.0,0.002459
1087.0,0.002568
1088.0,0.002689
1089.0,0.002573
1090.0,0.002487
1091.0,0.002644
1092.0,0.002633
1093.0,0.002149
1094.0,0.002384
1095.0,0.002239
1096.0,0.002113
1097.0,0.00253
1098.0,0.00206
1099.0,0.002152
1100.0,0.001958
1101.0,0.001987
1102.0,0.001874
1103.0,0.001837
1104.0,0.001835
1105.0,0.002051
1106.0,0.001463
1107.0,0.001912
1108.0,0.001552
1109.0,0.001554
1110.0,0.001868
1111.0,0.001168
1112.0,0.001529
1113.0,0.0008888
1114.0,0.001003
1115.0,0.0008109
1116.0,0.0006175
1117.0,0.0002007
1118.0,0.0006767
1119.0,0.0003069
1120.0,0.0003901
1121.0,0.0005328
1122.0,0.0002039
1123.0,0.0003465
1124.0,0.0002882
1125.0,0.0003845
1126.0,0.0001199
1127.0,0.0004348
1128.0,0.0002429
1129.0,0.0002587
1130.0,0.0001639
1131.0,0.0008894
1132.0,0.0006727
1133.0,0.0003966
1134.0,8.979e-05
1135.0,3.29e-05
1136.0,0.0003192
1137.0,0.0008496
1138.0,0.0005739
1139.0,0.0009193
1140.0,0.0007391
1141.0,0.0005375
1142.0,0.0006295
1143.0,0.0009379
1144.0,0.0002853
1145.0,0.0003662
1146.0,0.0003954
1147.0,0.0001249
1148.0,0.0007837
1149.0,0.0006011
1150.0,0.0003034
1151.0,0.0005439
1152.0,0.000691
1153.0,0.0006762
1154.0,0.0003429
1155.0,0.0009127
1156.0,0.0008034
1157.0,0.0009214
1158.0,0.0009071
1159.0,0.0009946
1160.0,0.0008235
1161.0,0.001058
1162.0,0.001055
1163.0,0.001513
1164.0,0.001255
1165.0,0.001159
1166.0,0.001155
1167.0,0.001273
1168.0,0.001282
1169.0,0.00132
1170.0,0.001453
1171.0,0.001404
1172.0,0.001435
1173.0,0.001434
1174.0,0.0009549
1175.0,0.001398
1176.0,0.001561
1177.0,0.001476
1178.0,0.001047
1179.0,0.001559
1180.0,0.00135
1181.0,0.001397
1182.0,0.0008977
1183.0,0.001374
1184.0,0.001259
1185.0,0.001199
1186.0,0.00147
1187.0,0.00138
1188.0,0.0008984
1189.0,0.00127
1190.0,0.001416
1191.0,0.001318
1192.0,0.00143
1193.0,0.001354
1194.0,0.0014
1195.0,0.001305
1196.0,0.001242
1197.0,0.0014
1198.0,0.001258
1199.0,0.001031
1200.0,0.00131
1201.0,0.001248
1202.0,0.00124
1203.0,0.001231
1204.0,0.001043
1205.0,0.001268
1206.0,0.001426
1207.0,0.001219
1208.0,0.001207
1209.0,0.001229
1210.0,0.001287
1211.0,0.001207
1212.0,0.001178
1213.0,0.001343
1214.0,0.001206
1215.0,0.001175
1216.0,0.001326
1217.0,0.00128
1218.0,0.001306
1219.0,0.001283
1220.0,0.0013
1221.0,0.001313
1222.0,0.001269
1223.0,0.001251
1224.0,0.001235
1225.0,0.001287
1226.0,0.001296
1227.0,0.001174
1228.0,0.001297
1229.0,0.001284
1230.0,0.001254
1231.0,0.001296
1232.0,0.001284
1233.0,0.001223
1234.0,0.001285
1235.0,0.001271
1236.0,0.001278
1237.0,0.001251
1238.0,0.001265
1239.0,0.001245
1240.0,0.001246
1241.0,0.001233
1242.0,0.001229
1243.0,0.001215
1244.0,0.001219
1245.0,0.00122
1246.0,0.00121
1247.0,0.0012
1248.0,0.001194
1249.0,0.001195
1250.0,0.001183
1251.0,0.001163
1252.0,0.001161
1253.0,0.001144
1254.0,0.001126
1255.0,0.001148
1256.0,0.001105
1257.0,0.001093
1258.0,0.001116
1259.0,0.001061
1260.0,0.001065
1261.0,0.0009882
1262.0,0.0009486
1263.0,0.0009473
1264.0,0.0008562
1265.0,0.0009361
1266.0,0.0008888
1267.0,0.0009081
1268.0,0.0008483
1269.0,0.0004718
1270.0,0.0008949
1271.0,0.0009594
1272.0,0.0009611
1273.0,0.0009463
1274.0,0.0009483
1275.0,0.0009617
1276.0,0.0009706
1277.0,0.0009766
1278.0,0.000998
1279.0,0.0009854
1280.0,0.0009701
1281.0,0.0009254
1282.0,0.0008931
1283.0,0.000958
1284.0,0.0009769
1285.0,0.000981
1286.0,0.0009936
1287.0,0.0009706
1288.0,0.0009685
1289.0,0.0009265
1290.0,0.0009544
1291.0,0.000966
1292.0,0.0008888
1293.0,0.000937
1294.0,0.0009265
1295.0,0.0009159
1296.0,0.0008616
1297.0,0.0008038
1298.0,0.0008787
1299.0,0.0009221
1300.0,0.0007488
1301.0,0.0007755
1302.0,0.0008661
1303.0,0.0007337
1304.0,0.0006013
1305.0,0.000837
1306.0,0.0008339
1307.0,0.0006131
1308.0,0.0007247
1309.0,0.0008181
1310.0,0.0005942
1311.0,0.0006829
1312.0,0.000661
1313.0,0.0006416
1314.0,0.0005599
1315.0,0.0005506
1316.0,0.00066
1317.0,0.0006168
1318.0,0.0006806
1319.0,0.0005023
1320.0,0.000485
1321.0,0.0005788
1322.0,0.0005818
1323.0,0.0004132
1324.0,0.0004844
1325.0,0.0006306
1326.0,0.0005236
1327.0,0.0004933
1328.0,0.0004139
1329.0,0.0002946
1330.0,0.0003965
1331.0,0.0002204
1332.0,0.0002294
1333.0,0.0003303
1334.0,0.0002769
1335.0,0.0003969
1336.0,0.0003009
1337.0,0.0002606
1338.0,0.0002835
1339.0,0.0002824
1340.0,0.0002742
1341.0,0.0002626
1342.0,0.0002768
1343.0,0.0001744
1344.0,0.0001007
1345.0,0.0001486
1346.0,6.824e-05
1347.0,6.888e-05
1348.0,4.107e-06
1349.0,1.498e-05
1350.0,1.559e-05
1351.0,3.678e-06
1352.0,9.819e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.908e-10
1364.0,4.09e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.505e-10
1373.0,1.915e-08
1374.0,8.886e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.466e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.857e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.041e-07
1408.0,9.627e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.881e-05
1414.0,2.002e-07
1415.0,9.553e-08
1416.0,3.194e-05
1417.0,9.088e-06
1418.0,1.028e-05
1419.0,1.556e-06
1420.0,6.21e-06
1421.0,6.714e-06
1422.0,4.143e-05
1423.0,7.616e-06
1424.0,1.449e-05
1425.0,2.128e-05
1426.0,2.462e-05
1427.0,4.728e-05
1428.0,3.053e-06
1429.0,3.415e-05
1430.0,6.106e-05
1431.0,6.769e-05
1432.0,2.368e-06
1433.0,4.125e-05
1434.0,2.017e-05
1435.0,1.927e-05
1436.0,3.918e-05
1437.0,2.969e-05
1438.0,1.189e-05
1439.0,5.418e-05
1440.0,4.005e-05
1441.0,2.934e-05
1442.0,3.26e-05
1443.0,4.239e-05
1444.0,6.034e-05
1445.0,4.525e-05
1446.0,1.944e-05
1447.0,3.114e-05
1448.0,0.0001219
1449.0,0.000103
1450.0,2.277e-05
1451.0,8.736e-06
1452.0,5.806e-05
1453.0,7.802e-05
1454.0,0.0001466
1455.0,6.275e-05
1456.0,8.481e-05
1457.0,0.0001198
1458.0,0.0001473
1459.0,0.000176
1460.0,8.437e-05
1461.0,8.619e-05
1462.0,0.0001338
1463.0,3.823e-05
1464.0,0.0001642
1465.0,9.37e-05
1466.0,5.878e-05
1467.0,2.888e-05
1468.0,7.068e-05
1469.0,8.959e-05
1470.0,4.035e-05
1471.0,1.381e-05
1472.0,3.826e-05
1473.0,6.175e-05
1474.0,9.583e-05
1475.0,0.0001991
1476.0,6.18e-05
1477.0,6.147e-05
1478.0,5.784e-05
1479.0,0.0001195
1480.0,5.219e-05
1481.0,0.0001123
1482.0,5.142e-05
1483.0,0.0001511
1484.0,0.0001413
1485.0,0.0001226
1486.0,0.0001191
1487.0,4.925e-05
1488.0,9.383e-05
1489.0,0.0002031
1490.0,0.0001862
1491.0,0.0002163
1492.0,0.0001689
1493.0,0.0001899
1494.0,0.00022
1495.0,0.0001916
1496.0,0.000177
1497.0,0.0002594
1498.0,0.0002022
1499.0,0.0002421
1500.0,0.0002869
1501.0,0.0003029
1502.0,0.00025
1503.0,0.000205
1504.0,0.000158
1505.0,0.0001961
1506.0,0.0003013
1507.0,0.0002865
1508.0,0.0002711
1509.0,0.0001956
1510.0,0.0003111
1511.0,0.0002978
1512.0,0.0002956
1513.0,0.000265
1514.0,0.0002438
1515.0,0.0003027
1516.0,0.0002869
1517.0,0.0002778
1518.0,0.0002765
1519.0,0.0002683
1520.0,0.0002923
1521.0,0.0003163
1522.0,0.0002967
1523.0,0.0003197
1524.0,0.0003076
1525.0,0.0002905
1526.0,0.0002949
1527.0,0.0002916
1528.0,0.0003139
1529.0,0.0002959
1530.0,0.0002892
1531.0,0.000297
1532.0,0.0003107
1533.0,0.0003104
1534.0,0.0003038
1535.0,0.0003008
1536.0,0.0003065
1537.0,0.0002985
1538.0,0.0003018
1539.0,0.0002956
1540.0,0.0002963
1541.0,0.0002976
1542.0,0.0002931
1543.0,0.0002981
1544.0,0.0002933
1545.0,0.0002991
1546.0,0.0002933
1547.0,0.0002888
1548.0,0.0002882
1549.0,0.0002902
1550.0,0.0002874
1551.0,0.0002887
1552.0,0.0002854
1553.0,0.0002835
1554.0,0.0002802
1555.0,0.0002804
1556.0,0.0002794
1557.0,0.0002821
1558.0,0.0002799
1559.0,0.0002774
1560.0,0.0002787
1561.0,0.00028
1562.0,0.0002757
1563.0,0.0002729
1564.0,0.0002735
1565.0,0.0002735
1566.0,0.0002692
1567.0,0.0002691
1568.0,0.0002657
1569.0,0.000267
1570.0,0.0002688
1571.0,0.0002703
1572.0,0.000268
1573.0,0.0002655
1574.0,0.0002554
1575.0,0.0002517
1576.0,0.0002471
1577.0,0.0002401
1578.0,0.0002514
1579.0,0.0002528
1580.0,0.0002546
1581.0,0.0002503
1582.0,0.0002447
1583.0,0.0002452
1584.0,0.0002496
1585.0,0.0002518
