interpolation:linear
wavelength,value
1372.0,0.1497
1373.0,0.1533
1374.0,0.159
1375.0,0.1565
1376.0,0.1659
1377.0,0.1648
1378.0,0.1651
1379.0,0.1655
1380.0,0.1594
1381.0,0.1578
1382.0,0.1493
1383.0,0.149
1384.0,0.1485
1385.0,0.152
1386.0,0.1487
1387.0,0.1534
1388.0,0.1579
1389.0,0.1621
1390.0,0.1608
1391.0,0.1608
1392.0,0.1612
1393.0,0.1644
1394.0,0.1523
1395.0,0.1506
1396.0,0.1482
1397.0,0.1618
1398.0,0.1641
1399.0,0.1649
1400.0,0.1482
1401.0,0.1482
1402.0,0.1745
1403.0,0.1732
1404.0,0.1723
1405.0,0.1493
1406.0,0.1688
1407.0,0.1736
1408.0,0.1697
1409.0,0.1635
1410.0,0.1701
1411.0,0.1736
1412.0,0.175
1413.0,0.1767
1414.0,0.171
1415.0,0.169
1416.0,0.1774
1417.0,0.177
1418.0,0.1766
1419.0,0.1764
1420.0,0.1766
1421.0,0.1769
1422.0,0.1774
1423.0,0.1774
1424.0,0.1775
1425.0,0.1774
1426.0,0.1775
1427.0,0.1776
1428.0,0.1762
1429.0,0.1776
1430.0,0.1777
1431.0,0.1777
1432.0,0.1761
1433.0,0.1777
1434.0,0.1776
1435.0,0.1773
1436.0,0.1776
1437.0,0.1776
1438.0,0.1774
1439.0,0.1776
1440.0,0.1776
1441.0,0.1775
1442.0,0.1775
1443.0,0.1776
1444.0,0.1777
1445.0,0.1776
1446.0,0.1775
1447.0,0.1776
1448.0,0.1778
1449.0,0.1778
1450.0,0.1776
1451.0,0.1775
1452.0,0.1777
1453.0,0.1777
1454.0,0.1778
1455.0,0.1778
1456.0,0.1777
1457.0,0.1778
1458.0,0.1778
1459.0,0.1778
1460.0,0.1778
1461.0,0.1778
1462.0,0.1778
1463.0,0.1777
1464.0,0.1778
1465.0,0.1778
1466.0,0.1777
1467.0,0.1776
1468.0,0.1778
1469.0,0.1778
1470.0,0.1776
1471.0,0.1776
1472.0,0.1776
1473.0,0.1777
1474.0,0.1778
1475.0,0.1779
1476.0,0.1778
1477.0,0.1778
1478.0,0.1778
1479.0,0.1778
1480.0,0.1778
1481.0,0.1778
1482.0,0.1778
1483.0,0.1778
1484.0,0.1779
1485.0,0.1779
1486.0,0.1778
1487.0,0.1778
1488.0,0.1778
1489.0,0.1779
1490.0,0.1779
1491.0,0.1779
1492.0,0.1779
1493.0,0.1779
1494.0,0.1779
1495.0,0.1779
1496.0,0.1779
1497.0,0.1779
1498.0,0.1779
1499.0,0.1779
1500.0,0.1779
1501.0,0.1779
1502.0,0.1779
1503.0,0.1779
1504.0,0.1779
1505.0,0.1779
1506.0,0.1779
1507.0,0.1779
1508.0,0.1779
1509.0,0.1779
1510.0,0.1779
1511.0,0.1779
1512.0,0.1779
1513.0,0.1779
1514.0,0.1779
1515.0,0.1779
1516.0,0.1779
1517.0,0.1779
1518.0,0.1779
1519.0,0.1779
1520.0,0.1779
1521.0,0.1779
1522.0,0.1779
1523.0,0.1779
1524.0,0.1779
1525.0,0.1779
1526.0,0.1779
1527.0,0.1779
1528.0,0.1779
1529.0,0.1779
1530.0,0.1779
1531.0,0.1779
1532.0,0.1779
1533.0,0.1779
1534.0,0.1779
1535.0,0.1779
1536.0,0.1779
1537.0,0.1779
1538.0,0.1779
1539.0,0.1779
1540.0,0.1779
1541.0,0.1779
1542.0,0.1779
1543.0,0.1779
1544.0,0.1779
1545.0,0.1779
1546.0,0.1779
1547.0,0.1779
1548.0,0.1779
1549.0,0.1779
1550.0,0.1779
1551.0,0.1779
1552.0,0.1779
1553.0,0.1779
1554.0,0.1779
1555.0,0.1779
1556.0,0.1779
1557.0,0.1779
1558.0,0.1779
1559.0,0.1779
1560.0,0.1779
1561.0,0.1779
1562.0,0.1779
1563.0,0.1779
1564.0,0.1779
1565.0,0.1779
1566.0,0.1779
1567.0,0.1779
1568.0,0.1779
1569.0,0.1779
1570.0,0.1779
1571.0,0.1779
1572.0,0.1779
1573.0,0.1779
1574.0,0.1779
1575.0,0.1779
1576.0,0.1779
1577.0,0.1779
1578.0,0.1779
1579.0,0.1779
1580.0,0.1779
1581.0,0.1779
1582.0,0.1779
1583.0,0.1779
1584.0,0.1779
1585.0,0.1779
1586.0,0.1779
1587.0,0.1779
1588.0,0.1779
1589.0,0.1779
1590.0,0.1779
1591.0,0.1779
1592.0,0.1779
1593.0,0.1779
1594.0,0.1779
1595.0,0.1779
1596.0,0.1779
1597.0,0.1779
1598.0,0.1779
1599.0,0.1779
1600.0,0.1779
1601.0,0.1779
1602.0,0.1779
1603.0,0.1779
1604.0,0.1779
1605.0,0.1779
1606.0,0.1779
1607.0,0.1779
1608.0,0.1779
1609.0,0.1779
1610.0,0.1779
1611.0,0.1779
1612.0,0.1779
1613.0,0.1779
1614.0,0.1779
1615.0,0.1779
1616.0,0.1779
1617.0,0.1779
1618.0,0.1779
1619.0,0.1779
1620.0,0.1779
1621.0,0.1779
1622.0,0.1779
1623.0,0.1779
1624.0,0.1779
1625.0,0.1779
1626.0,0.1779
1627.0,0.1779
1628.0,0.1779
1629.0,0.1779
1630.0,0.1779
1631.0,0.1779
1632.0,0.1779
1633.0,0.1779
1634.0,0.1779
1635.0,0.1779
1636.0,0.1779
1637.0,0.1779
1638.0,0.1779
1639.0,0.1779
1640.0,0.1779
1641.0,0.1779
1642.0,0.1779
1643.0,0.1779
1644.0,0.1779
1645.0,0.1779
1646.0,0.1779
