interpolation:linear
wavelength,value
379.5,0.02011
380.0,0.0201
380.5,0.0202
381.0,0.02031
381.5,0.02041
382.0,0.02051
382.5,0.02061
383.0,0.02071
383.5,0.02081
384.0,0.02092
384.5,0.02102
385.0,0.02112
385.5,0.02122
386.0,0.02132
386.5,0.02142
387.0,0.02153
387.5,0.02163
388.0,0.02173
388.5,0.02183
389.0,0.02193
389.5,0.02203
390.0,0.02213
390.5,0.02218
391.0,0.02223
391.5,0.02228
392.0,0.02233
392.5,0.02238
393.0,0.02242
393.5,0.02247
394.0,0.02252
394.5,0.02257
395.0,0.02262
395.5,0.02267
396.0,0.02272
396.5,0.02276
397.0,0.02281
397.5,0.02286
398.0,0.02291
398.5,0.02296
399.0,0.02301
399.5,0.02306
400.0,0.02311
401.0,0.02328
402.0,0.02349
403.0,0.02369
404.0,0.02389
405.0,0.02409
406.0,0.02429
407.0,0.0245
408.0,0.0247
409.0,0.0249
410.0,0.0251
411.0,0.0252
412.0,0.0253
413.0,0.02539
414.0,0.02549
415.0,0.02559
416.0,0.02569
417.0,0.02578
418.0,0.02588
419.0,0.02598
420.0,0.02607
421.0,0.02617
422.0,0.02627
423.0,0.02637
424.0,0.02646
425.0,0.02656
426.0,0.02666
427.0,0.02676
428.0,0.02685
429.0,0.02695
430.0,0.02705
431.0,0.02715
432.0,0.02724
433.0,0.02734
434.0,0.02744
435.0,0.02754
436.0,0.02763
437.0,0.02773
438.0,0.02783
439.0,0.02793
440.0,0.02802
441.0,0.02802
442.0,0.02801
443.0,0.02801
444.0,0.028
445.0,0.02799
446.0,0.02799
447.0,0.02798
448.0,0.02798
449.0,0.02797
450.0,0.02797
451.0,0.02796
452.0,0.02796
453.0,0.02795
454.0,0.02795
455.0,0.02794
456.0,0.02794
457.0,0.02793
458.0,0.02792
459.0,0.02792
460.0,0.02791
461.0,0.02801
462.0,0.02811
463.0,0.02821
464.0,0.02831
465.0,0.02841
466.0,0.02851
467.0,0.0286
468.0,0.0287
469.0,0.0288
470.0,0.0289
471.0,0.0291
472.0,0.0293
473.0,0.02951
474.0,0.02971
475.0,0.02991
476.0,0.03011
477.0,0.03031
478.0,0.03051
479.0,0.03071
480.0,0.03092
481.0,0.03112
482.0,0.03132
483.0,0.03152
484.0,0.03172
485.0,0.03193
486.0,0.03213
487.0,0.03233
488.0,0.03253
489.0,0.03273
490.0,0.03293
491.0,0.03303
492.0,0.03313
493.0,0.03323
494.0,0.03333
495.0,0.03343
496.0,0.03353
497.0,0.03362
498.0,0.03372
499.0,0.03382
500.0,0.03392
501.0,0.03443
502.0,0.03494
503.0,0.03545
504.0,0.03596
505.0,0.03647
506.0,0.03698
507.0,0.03749
508.0,0.038
509.0,0.03851
510.0,0.03902
511.0,0.03973
512.0,0.04045
513.0,0.04116
514.0,0.04188
515.0,0.04259
516.0,0.04331
517.0,0.04402
518.0,0.04473
519.0,0.04545
520.0,0.04616
521.0,0.04698
522.0,0.04779
523.0,0.04861
524.0,0.04943
525.0,0.05024
526.0,0.05106
527.0,0.05187
528.0,0.05269
529.0,0.0535
530.0,0.05432
531.0,0.05483
532.0,0.05534
533.0,0.05584
534.0,0.05635
535.0,0.05686
536.0,0.05737
537.0,0.05787
538.0,0.05838
539.0,0.05889
540.0,0.0594
541.0,0.0598
542.0,0.06021
543.0,0.06061
544.0,0.06102
545.0,0.06142
546.0,0.06183
547.0,0.06223
548.0,0.06264
549.0,0.06304
550.0,0.06345
551.0,0.06365
552.0,0.06385
553.0,0.06405
554.0,0.06425
555.0,0.06445
556.0,0.06465
557.0,0.06485
558.0,0.06505
559.0,0.06525
560.0,0.06545
561.0,0.06554
562.0,0.06564
563.0,0.06574
564.0,0.06584
565.0,0.06593
566.0,0.06603
567.0,0.06613
568.0,0.06623
569.0,0.06632
570.0,0.06642
571.0,0.06631
572.0,0.06621
573.0,0.0661
574.0,0.06599
575.0,0.06589
576.0,0.06578
577.0,0.06568
578.0,0.06557
579.0,0.06546
580.0,0.06536
581.0,0.06525
582.0,0.06515
583.0,0.06504
584.0,0.06494
585.0,0.06483
586.0,0.06473
587.0,0.06462
588.0,0.06451
589.0,0.06441
590.0,0.0643
591.0,0.06389
592.0,0.06348
593.0,0.06307
594.0,0.06265
595.0,0.06224
596.0,0.06183
597.0,0.06142
598.0,0.06101
599.0,0.0606
600.0,0.06019
601.0,0.05998
602.0,0.05978
603.0,0.05957
604.0,0.05936
605.0,0.05916
606.0,0.05895
607.0,0.05874
608.0,0.05854
609.0,0.05833
610.0,0.05812
611.0,0.05761
612.0,0.0571
613.0,0.05659
614.0,0.05607
615.0,0.05556
616.0,0.05505
617.0,0.05454
618.0,0.05403
619.0,0.05351
620.0,0.053
621.0,0.05269
622.0,0.05239
623.0,0.05208
624.0,0.05177
625.0,0.05146
626.0,0.05115
627.0,0.05085
628.0,0.05053
629.0,0.05023
630.0,0.04992
631.0,0.04962
632.0,0.04931
633.0,0.049
634.0,0.04869
635.0,0.04839
636.0,0.04808
637.0,0.04777
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04583
646.0,0.04562
647.0,0.04541
648.0,0.04521
649.0,0.045
650.0,0.0448
651.0,0.04459
652.0,0.04439
653.0,0.04418
654.0,0.04398
655.0,0.04377
656.0,0.04357
657.0,0.04337
658.0,0.04316
659.0,0.04296
660.0,0.04275
661.0,0.04265
662.0,0.04254
663.0,0.04244
664.0,0.04234
665.0,0.04224
666.0,0.04213
667.0,0.04203
668.0,0.04193
669.0,0.04183
670.0,0.04172
671.0,0.04172
672.0,0.04172
673.0,0.04172
674.0,0.04172
675.0,0.04172
676.0,0.04172
677.0,0.04171
678.0,0.04171
679.0,0.04171
680.0,0.04171
681.0,0.04171
682.0,0.04171
683.0,0.04171
684.0,0.04171
685.0,0.04171
686.0,0.04171
687.0,0.04169
688.0,0.04169
689.0,0.04169
690.0,0.04169
691.0,0.0419
692.0,0.0421
693.0,0.04231
694.0,0.04251
695.0,0.04271
696.0,0.04291
697.0,0.04312
698.0,0.04332
699.0,0.04352
700.0,0.04373
701.0,0.04423
702.0,0.04474
703.0,0.04525
704.0,0.04576
705.0,0.04626
706.0,0.04677
707.0,0.04728
708.0,0.04779
709.0,0.04829
710.0,0.0488
711.0,0.05246
712.0,0.05612
713.0,0.05978
714.0,0.06344
715.0,0.0671
716.0,0.07076
717.0,0.07441
718.0,0.07807
719.0,0.08173
720.0,0.08538
721.0,0.09007
722.0,0.09475
723.0,0.09942
724.0,0.1041
725.0,0.1088
726.0,0.1134
727.0,0.1181
728.0,0.1228
729.0,0.1275
730.0,0.1322
731.0,0.1374
732.0,0.1427
733.0,0.148
734.0,0.1533
735.0,0.1586
736.0,0.1639
737.0,0.1692
738.0,0.1745
739.0,0.1798
740.0,0.185
741.0,0.1908
742.0,0.1966
743.0,0.2024
744.0,0.2082
745.0,0.214
746.0,0.2198
747.0,0.2256
748.0,0.2314
749.0,0.2372
750.0,0.243
751.0,0.2459
752.0,0.2487
753.0,0.2515
754.0,0.2544
755.0,0.2572
756.0,0.2601
757.0,0.2629
758.0,0.2658
759.0,0.2686
760.0,0.2711
761.0,0.2738
762.0,0.277
763.0,0.2797
764.0,0.2826
765.0,0.2855
766.0,0.2884
767.0,0.2913
768.0,0.2942
769.0,0.297
770.0,0.2999
771.0,0.3016
772.0,0.3033
773.0,0.3051
774.0,0.3068
775.0,0.3085
776.0,0.3102
777.0,0.312
778.0,0.3137
779.0,0.3154
780.0,0.3171
781.0,0.3182
782.0,0.3192
783.0,0.3202
784.0,0.3212
785.0,0.3222
786.0,0.3232
787.0,0.3242
788.0,0.3252
789.0,0.3262
790.0,0.3273
791.0,0.3278
792.0,0.3283
793.0,0.3288
794.0,0.3293
795.0,0.3298
796.0,0.3303
797.0,0.3308
798.0,0.3313
799.0,0.3318
800.0,0.3323
801.0,0.3323
802.0,0.3323
803.0,0.3323
804.0,0.3323
805.0,0.3323
806.0,0.3323
807.0,0.3323
808.0,0.3323
809.0,0.3322
810.0,0.3322
811.0,0.3319
812.0,0.3316
813.0,0.3313
814.0,0.331
815.0,0.3306
816.0,0.3303
817.0,0.33
818.0,0.3297
819.0,0.3294
820.0,0.3291
821.0,0.3286
822.0,0.3281
823.0,0.3275
824.0,0.3271
825.0,0.3266
826.0,0.326
827.0,0.3255
828.0,0.325
829.0,0.3245
830.0,0.324
831.0,0.3235
832.0,0.323
833.0,0.3225
834.0,0.322
835.0,0.3215
836.0,0.3209
837.0,0.3204
838.0,0.3199
839.0,0.3194
840.0,0.3189
841.0,0.3189
842.0,0.3189
843.0,0.3189
844.0,0.3189
845.0,0.3189
846.0,0.3189
847.0,0.3189
848.0,0.3189
849.0,0.3189
850.0,0.3189
851.0,0.3193
852.0,0.3197
853.0,0.3201
854.0,0.3205
855.0,0.3209
856.0,0.3213
857.0,0.3217
858.0,0.3221
859.0,0.3225
860.0,0.3229
861.0,0.3234
862.0,0.3239
863.0,0.3244
864.0,0.3249
865.0,0.3254
866.0,0.3259
867.0,0.3264
868.0,0.3269
869.0,0.3274
870.0,0.3279
871.0,0.3283
872.0,0.3287
873.0,0.3292
874.0,0.3296
875.0,0.33
876.0,0.3304
877.0,0.3308
878.0,0.3312
879.0,0.3316
880.0,0.332
881.0,0.332
882.0,0.332
883.0,0.332
884.0,0.332
885.0,0.332
886.0,0.332
887.0,0.332
888.0,0.3319
889.0,0.3319
890.0,0.3319
891.0,0.3318
892.0,0.3317
893.0,0.3316
894.0,0.3315
895.0,0.3314
896.0,0.3313
897.0,0.3312
898.0,0.3311
899.0,0.3309
900.0,0.3309
901.0,0.3302
902.0,0.3296
903.0,0.329
904.0,0.3284
905.0,0.3278
906.0,0.3272
907.0,0.3266
908.0,0.3259
909.0,0.3254
910.0,0.3247
911.0,0.3241
912.0,0.3235
913.0,0.3229
914.0,0.3223
915.0,0.3217
916.0,0.321
917.0,0.3205
918.0,0.3198
919.0,0.3192
920.0,0.3186
921.0,0.3177
922.0,0.3168
923.0,0.3159
924.0,0.315
925.0,0.314
926.0,0.3131
927.0,0.3122
928.0,0.3113
929.0,0.3103
930.0,0.3094
931.0,0.3082
932.0,0.3069
933.0,0.3057
934.0,0.3044
935.0,0.3033
936.0,0.302
937.0,0.3008
938.0,0.2996
939.0,0.2984
940.0,0.2972
941.0,0.2956
942.0,0.294
943.0,0.2923
944.0,0.2907
945.0,0.2891
946.0,0.2874
947.0,0.2858
948.0,0.2842
949.0,0.2826
950.0,0.2809
951.0,0.2797
952.0,0.2783
953.0,0.277
954.0,0.2757
955.0,0.2743
956.0,0.273
957.0,0.2717
958.0,0.2704
959.0,0.2691
960.0,0.2678
961.0,0.2672
962.0,0.2665
963.0,0.2659
964.0,0.2653
965.0,0.2647
966.0,0.2641
967.0,0.2635
968.0,0.2629
969.0,0.2623
970.0,0.2617
971.0,0.2624
972.0,0.2631
973.0,0.2638
974.0,0.2645
975.0,0.2652
976.0,0.2659
977.0,0.2667
978.0,0.2674
979.0,0.2681
980.0,0.2688
981.0,0.2692
982.0,0.2696
983.0,0.27
984.0,0.2704
985.0,0.2708
986.0,0.2712
987.0,0.2716
988.0,0.272
989.0,0.2724
990.0,0.2728
991.0,0.2728
992.0,0.2728
993.0,0.2728
994.0,0.2728
995.0,0.2728
996.0,0.2728
997.0,0.2728
998.0,0.2728
999.0,0.2728
1000.0,0.2728
1001.0,0.2726
1002.0,0.2724
1003.0,0.2722
1004.0,0.272
1005.0,0.2718
1006.0,0.2716
1007.0,0.2714
1008.0,0.2712
1009.0,0.271
1010.0,0.2708
1011.0,0.2705
1012.0,0.2702
1013.0,0.2699
1014.0,0.2696
1015.0,0.2693
1016.0,0.269
1017.0,0.2687
1018.0,0.2684
1019.0,0.268
1020.0,0.2677
1021.0,0.2673
1022.0,0.2669
1023.0,0.2665
1024.0,0.2661
1025.0,0.2657
1026.0,0.2653
1027.0,0.2649
1028.0,0.2645
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2629
1033.0,0.2625
1034.0,0.262
1035.0,0.2616
1036.0,0.2612
1037.0,0.2608
1038.0,0.2604
1039.0,0.26
1040.0,0.2596
1041.0,0.2591
1042.0,0.2586
1043.0,0.2581
1044.0,0.2576
1045.0,0.2571
1046.0,0.2566
1047.0,0.256
1048.0,0.2555
1049.0,0.255
1050.0,0.2545
1051.0,0.2539
1052.0,0.2533
1053.0,0.2527
1054.0,0.2521
1055.0,0.2515
1056.0,0.2509
1057.0,0.2503
1058.0,0.2496
1059.0,0.249
1060.0,0.2484
1061.0,0.2476
1062.0,0.2468
1063.0,0.246
1064.0,0.2452
1065.0,0.2444
1066.0,0.2436
1067.0,0.2427
1068.0,0.2419
1069.0,0.2411
1070.0,0.2403
1071.0,0.2396
1072.0,0.2389
1073.0,0.2382
1074.0,0.2375
1075.0,0.2367
1076.0,0.236
1077.0,0.2353
1078.0,0.2346
1079.0,0.2339
1080.0,0.2332
1081.0,0.2324
1082.0,0.2316
1083.0,0.2308
1084.0,0.2299
1085.0,0.2291
1086.0,0.2283
1087.0,0.2275
1088.0,0.2267
1089.0,0.2259
1090.0,0.2251
1091.0,0.224
1092.0,0.2228
1093.0,0.2217
1094.0,0.2206
1095.0,0.2195
1096.0,0.2184
1097.0,0.2173
1098.0,0.2161
1099.0,0.215
1100.0,0.2139
1101.0,0.2126
1102.0,0.2113
1103.0,0.21
1104.0,0.2086
1105.0,0.2073
1106.0,0.206
1107.0,0.2047
1108.0,0.2034
1109.0,0.202
1110.0,0.2007
1111.0,0.1992
1112.0,0.1977
1113.0,0.1961
1114.0,0.1946
1115.0,0.1931
1116.0,0.1916
1117.0,0.19
1118.0,0.1885
1119.0,0.187
1120.0,0.1855
1121.0,0.1837
1122.0,0.1818
1123.0,0.18
1124.0,0.1782
1125.0,0.1764
1126.0,0.1745
1127.0,0.1727
1128.0,0.1709
1129.0,0.1691
1130.0,0.1672
1131.0,0.1652
1132.0,0.1632
1133.0,0.1611
1134.0,0.1591
1135.0,0.1571
1136.0,0.1551
1137.0,0.153
1138.0,0.151
1139.0,0.149
1140.0,0.147
1141.0,0.1459
1142.0,0.1449
1143.0,0.1439
1144.0,0.1429
1145.0,0.1419
1146.0,0.1409
1147.0,0.1399
1148.0,0.1389
1149.0,0.1378
1150.0,0.1368
1151.0,0.1364
1152.0,0.136
1153.0,0.1356
1154.0,0.1352
1155.0,0.1348
1156.0,0.1344
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1306
1168.0,0.1303
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1293
1175.0,0.1292
1176.0,0.1291
1177.0,0.129
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1287
1249.0,0.1287
1250.0,0.1287
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1287
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1287
1282.0,0.1287
1283.0,0.1287
1284.0,0.1287
1285.0,0.1287
1286.0,0.1287
1287.0,0.1287
1288.0,0.1287
1289.0,0.1287
1290.0,0.1287
1291.0,0.1287
1292.0,0.1287
1293.0,0.1287
1294.0,0.1287
1295.0,0.1287
1296.0,0.1287
1297.0,0.1287
1298.0,0.1287
1299.0,0.1287
1300.0,0.1287
1301.0,0.1287
1302.0,0.1287
1303.0,0.1287
1304.0,0.1287
1305.0,0.1287
1306.0,0.1287
1307.0,0.1287
1308.0,0.1287
1309.0,0.1287
1310.0,0.1287
1311.0,0.1287
1312.0,0.1287
1313.0,0.1287
1314.0,0.1287
1315.0,0.1287
1316.0,0.1287
1317.0,0.1287
1318.0,0.1287
1319.0,0.1287
1320.0,0.1287
1321.0,0.1287
1322.0,0.1287
1323.0,0.1287
1324.0,0.1287
1325.0,0.1287
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1287
1347.0,0.1287
1348.0,0.1287
1349.0,0.1287
1350.0,0.1287
1351.0,0.1287
1352.0,0.1287
1353.0,0.1287
1354.0,0.1287
1355.0,0.1287
1356.0,0.1287
1357.0,0.1287
1358.0,0.1287
1359.0,0.1287
1360.0,0.1287
1361.0,0.1287
1362.0,0.1287
1363.0,0.1287
1364.0,0.1287
1365.0,0.1287
1366.0,0.1287
1367.0,0.1287
1368.0,0.1287
1369.0,0.1287
1370.0,0.1287
1371.0,0.1287
1372.0,0.1287
1373.0,0.1287
1374.0,0.1287
1375.0,0.1287
1376.0,0.1287
1377.0,0.1287
1378.0,0.1287
1379.0,0.1287
1380.0,0.1287
1381.0,0.1287
1382.0,0.1287
1383.0,0.1287
1384.0,0.1287
1385.0,0.1287
1386.0,0.1287
1387.0,0.1287
1388.0,0.1287
1389.0,0.1287
1390.0,0.1287
1391.0,0.1287
1392.0,0.1287
1393.0,0.1287
1394.0,0.1287
1395.0,0.1287
1396.0,0.1287
1397.0,0.1287
1398.0,0.1287
1399.0,0.1287
1400.0,0.1287
1401.0,0.1287
1402.0,0.1287
1403.0,0.1287
1404.0,0.1287
1405.0,0.1287
1406.0,0.1287
1407.0,0.1287
1408.0,0.1287
1409.0,0.1287
1410.0,0.1287
1411.0,0.1287
1412.0,0.1287
1413.0,0.1287
1414.0,0.1287
1415.0,0.1287
1416.0,0.1287
1417.0,0.1287
1418.0,0.1287
1419.0,0.1287
1420.0,0.1287
1421.0,0.1287
1422.0,0.1287
1423.0,0.1287
1424.0,0.1287
1425.0,0.1287
1426.0,0.1287
1427.0,0.1287
1428.0,0.1287
1429.0,0.1287
1430.0,0.1287
1431.0,0.1287
1432.0,0.1287
1433.0,0.1287
1434.0,0.1287
1435.0,0.1287
1436.0,0.1287
1437.0,0.1287
1438.0,0.1287
1439.0,0.1287
1440.0,0.1287
1441.0,0.1287
1442.0,0.1287
1443.0,0.1287
1444.0,0.1287
1445.0,0.1287
1446.0,0.1287
1447.0,0.1287
1448.0,0.1287
1449.0,0.1287
1450.0,0.1287
1451.0,0.1287
1452.0,0.1287
1453.0,0.1287
1454.0,0.1287
1455.0,0.1287
1456.0,0.1287
1457.0,0.1287
1458.0,0.1287
1459.0,0.1287
1460.0,0.1287
1461.0,0.1287
1462.0,0.1287
1463.0,0.1287
1464.0,0.1287
1465.0,0.1287
1466.0,0.1287
1467.0,0.1287
1468.0,0.1287
1469.0,0.1287
1470.0,0.1287
1471.0,0.1287
1472.0,0.1287
1473.0,0.1287
1474.0,0.1287
1475.0,0.1287
1476.0,0.1287
1477.0,0.1287
1478.0,0.1287
1479.0,0.1287
1480.0,0.1287
1481.0,0.1287
1482.0,0.1287
1483.0,0.1287
1484.0,0.1287
1485.0,0.1287
1486.0,0.1287
1487.0,0.1287
1488.0,0.1287
1489.0,0.1287
1490.0,0.1287
1491.0,0.1287
1492.0,0.1287
1493.0,0.1287
1494.0,0.1287
1495.0,0.1287
1496.0,0.1287
1497.0,0.1287
1498.0,0.1287
1499.0,0.1287
1500.0,0.1287
1501.0,0.1287
1502.0,0.1287
1503.0,0.1287
1504.0,0.1287
1505.0,0.1287
1506.0,0.1287
1507.0,0.1287
1508.0,0.1287
1509.0,0.1287
1510.0,0.1287
1511.0,0.1287
1512.0,0.1287
1513.0,0.1287
1514.0,0.1287
1515.0,0.1287
1516.0,0.1287
1517.0,0.1287
1518.0,0.1287
1519.0,0.1287
1520.0,0.1287
1521.0,0.1287
1522.0,0.1287
1523.0,0.1287
1524.0,0.1287
1525.0,0.1287
1526.0,0.1287
1527.0,0.1287
1528.0,0.1287
1529.0,0.1287
1530.0,0.1287
1531.0,0.1287
1532.0,0.1287
1533.0,0.1287
1534.0,0.1287
1535.0,0.1287
1536.0,0.1287
1537.0,0.1287
1538.0,0.1287
1539.0,0.1287
1540.0,0.1287
1541.0,0.1287
1542.0,0.1287
1543.0,0.1287
1544.0,0.1287
1545.0,0.1287
1546.0,0.1287
1547.0,0.1287
1548.0,0.1287
1549.0,0.1287
1550.0,0.1287
1551.0,0.1287
1552.0,0.1287
1553.0,0.1287
1554.0,0.1287
1555.0,0.1287
1556.0,0.1287
1557.0,0.1287
1558.0,0.1287
1559.0,0.1287
1560.0,0.1287
1561.0,0.1287
1562.0,0.1287
1563.0,0.1287
1564.0,0.1287
1565.0,0.1287
1566.0,0.1287
1567.0,0.1287
1568.0,0.1287
1569.0,0.1287
1570.0,0.1287
1571.0,0.1287
1572.0,0.1287
1573.0,0.1287
1574.0,0.1287
1575.0,0.1287
1576.0,0.1287
1577.0,0.1287
1578.0,0.1287
1579.0,0.1287
1580.0,0.1287
1581.0,0.1287
1582.0,0.1287
1583.0,0.1287
1584.0,0.1287
1585.0,0.1287
1586.0,0.1287
1587.0,0.1287
1588.0,0.1287
1589.0,0.1287
1590.0,0.1287
1591.0,0.1287
1592.0,0.1287
1593.0,0.1287
1594.0,0.1287
1595.0,0.1287
1596.0,0.1287
1597.0,0.1287
1598.0,0.1287
1599.0,0.1287
1600.0,0.1287
1601.0,0.1287
1602.0,0.1287
1603.0,0.1287
1604.0,0.1287
1605.0,0.1287
1606.0,0.1287
1607.0,0.1287
1608.0,0.1287
1609.0,0.1287
1610.0,0.1287
1611.0,0.1287
1612.0,0.1287
1613.0,0.1287
1614.0,0.1287
1615.0,0.1287
1616.0,0.1287
1617.0,0.1287
1618.0,0.1287
1619.0,0.1287
1620.0,0.1287
1621.0,0.1287
1622.0,0.1287
1623.0,0.1287
1624.0,0.1287
1625.0,0.1287
1626.0,0.1287
1627.0,0.1287
1628.0,0.1287
1629.0,0.1287
1630.0,0.1287
1631.0,0.1287
1632.0,0.1287
1633.0,0.1287
1634.0,0.1287
1635.0,0.1287
1636.0,0.1287
1637.0,0.1287
1638.0,0.1287
1639.0,0.1287
1640.0,0.1287
1641.0,0.1287
1642.0,0.1287
1643.0,0.1287
1644.0,0.1287
1645.0,0.1287
1646.0,0.1287
