interpolation:linear
wavelength,value
589.0,0.407
590.0,0.4266
591.0,0.4873
592.0,0.4625
593.0,0.4948
594.0,0.4883
595.0,0.453
596.0,0.5245
597.0,0.5032
598.0,0.5198
599.0,0.5273
600.0,0.5397
601.0,0.5463
602.0,0.5467
603.0,0.5638
604.0,0.5788
605.0,0.5812
606.0,0.5827
607.0,0.5928
608.0,0.5913
609.0,0.5978
610.0,0.5989
611.0,0.6076
612.0,0.6108
613.0,0.6084
614.0,0.6049
615.0,0.6225
616.0,0.6055
617.0,0.6075
618.0,0.6344
619.0,0.6308
620.0,0.6367
621.0,0.6395
622.0,0.6347
623.0,0.6263
624.0,0.614
625.0,0.6114
626.0,0.6173
627.0,0.6129
628.0,0.4215
629.0,0.5418
630.0,0.5224
631.0,0.5862
632.0,0.5879
633.0,0.628
634.0,0.6401
635.0,0.66
636.0,0.6624
637.0,0.6826
638.0,0.704
639.0,0.704
640.0,0.707
641.0,0.7137
642.0,0.7191
643.0,0.7306
644.0,0.7368
645.0,0.7337
646.0,0.6975
647.0,0.6393
648.0,0.6559
649.0,0.6264
650.0,0.6967
651.0,0.7374
652.0,0.6567
653.0,0.7371
654.0,0.7308
655.0,0.6778
656.0,0.6189
657.0,0.6428
658.0,0.742
659.0,0.7564
660.0,0.7676
661.0,0.7939
662.0,0.8078
663.0,0.7899
664.0,0.8058
665.0,0.8116
666.0,0.8152
667.0,0.8181
668.0,0.8258
669.0,0.8424
670.0,0.843
671.0,0.8471
672.0,0.844
673.0,0.8607
674.0,0.8614
675.0,0.8575
676.0,0.867
677.0,0.8622
678.0,0.8683
679.0,0.8578
680.0,0.8674
681.0,0.8634
682.0,0.8642
683.0,0.8638
684.0,0.8596
685.0,0.8725
686.0,0.8627
687.0,0.07821
688.0,0.2053
689.0,0.2118
690.0,0.2876
691.0,0.4014
692.0,0.5186
693.0,0.5225
694.0,0.5641
695.0,0.6754
696.0,0.6844
697.0,0.8275
698.0,0.8107
699.0,0.7183
700.0,0.7087
701.0,0.664
702.0,0.6963
703.0,0.7221
704.0,0.7908
705.0,0.7845
706.0,0.7986
707.0,0.8094
708.0,0.8076
709.0,0.8457
710.0,0.8223
711.0,0.8369
712.0,0.8554
713.0,0.8265
714.0,0.8416
715.0,0.7813
716.0,0.7743
717.0,0.4382
718.0,0.398
719.0,0.3498
720.0,0.3388
721.0,0.4845
722.0,0.69
723.0,0.5815
724.0,0.4424
725.0,0.4199
726.0,0.4437
727.0,0.5038
728.0,0.4113
729.0,0.4991
730.0,0.5006
731.0,0.4672
732.0,0.5943
733.0,0.6978
734.0,0.7493
735.0,0.717
736.0,0.7032
737.0,0.7115
738.0,0.8056
739.0,0.7976
740.0,0.8418
741.0,0.8473
742.0,0.8662
743.0,0.8936
744.0,0.9026
745.0,0.9145
746.0,0.9195
747.0,0.9252
748.0,0.9252
749.0,0.9166
750.0,0.9175
751.0,0.9092
752.0,0.9152
753.0,0.9219
754.0,0.9243
755.0,0.9188
756.0,0.9209
757.0,0.9223
758.0,0.909
759.0,0.8212
760.0,2.65e-05
761.0,6.414e-07
762.0,0.01907
763.0,0.0003136
764.0,0.003425
765.0,0.01891
766.0,0.07561
767.0,0.2474
768.0,0.5558
769.0,0.6577
770.0,0.7988
771.0,0.8645
772.0,0.8865
773.0,0.8987
774.0,0.8996
775.0,0.8969
776.0,0.9105
777.0,0.9
778.0,0.8948
779.0,0.8964
780.0,0.8935
781.0,0.8959
782.0,0.9031
783.0,0.8894
784.0,0.8964
785.0,0.8855
786.0,0.8909
787.0,0.8251
788.0,0.7962
789.0,0.8025
790.0,0.7321
791.0,0.7907
792.0,0.7959
793.0,0.7785
794.0,0.8454
795.0,0.845
796.0,0.7344
797.0,0.7254
798.0,0.8332
799.0,0.8171
800.0,0.7821
801.0,0.7589
802.0,0.7482
803.0,0.7282
804.0,0.7429
805.0,0.7678
806.0,0.8382
807.0,0.8224
808.0,0.821
809.0,0.7687
810.0,0.752
811.0,0.7248
812.0,0.6324
813.0,0.6197
814.0,0.4463
815.0,0.4592
816.0,0.4024
817.0,0.4053
818.0,0.3724
819.0,0.486
820.0,0.4462
821.0,0.6673
822.0,0.6171
823.0,0.2292
824.0,0.5385
825.0,0.67
826.0,0.5762
827.0,0.6699
828.0,0.4138
829.0,0.5917
830.0,0.5822
831.0,0.5758
832.0,0.5308
833.0,0.6296
834.0,0.5822
835.0,0.7578
836.0,0.629
837.0,0.7547
838.0,0.696
839.0,0.7323
840.0,0.7626
841.0,0.7299
842.0,0.7656
843.0,0.8073
844.0,0.7785
845.0,0.8271
846.0,0.8337
847.0,0.8286
848.0,0.8068
849.0,0.7855
850.0,0.7531
851.0,0.7803
852.0,0.7859
853.0,0.7693
854.0,0.6532
855.0,0.7342
856.0,0.7961
857.0,0.8259
858.0,0.8146
859.0,0.8245
860.0,0.8319
861.0,0.8257
862.0,0.842
863.0,0.8621
864.0,0.8204
865.0,0.8153
866.0,0.7335
867.0,0.7663
868.0,0.8348
869.0,0.8188
870.0,0.843
871.0,0.8316
872.0,0.8301
873.0,0.8291
874.0,0.8199
875.0,0.8027
876.0,0.8102
877.0,0.8201
878.0,0.8262
879.0,0.8145
880.0,0.7978
881.0,0.7776
882.0,0.7902
883.0,0.8031
884.0,0.7957
885.0,0.8007
886.0,0.7408
887.0,0.7674
888.0,0.7685
889.0,0.7992
890.0,0.7632
891.0,0.7765
892.0,0.7204
893.0,0.6716
894.0,0.5786
895.0,0.4731
896.0,0.4195
897.0,0.2971
898.0,0.3444
899.0,0.1972
900.0,0.3913
901.0,0.2102
902.0,0.3073
903.0,0.2876
904.0,0.5554
905.0,0.5184
906.0,0.458
907.0,0.2495
908.0,0.2903
909.0,0.3382
910.0,0.2352
911.0,0.3274
912.0,0.325
913.0,0.2369
914.0,0.2566
915.0,0.2615
916.0,0.2167
917.0,0.3422
918.0,0.2124
919.0,0.369
920.0,0.4607
921.0,0.4622
922.0,0.3592
923.0,0.4557
924.0,0.3417
925.0,0.332
926.0,0.3275
927.0,0.4146
928.0,0.1598
929.0,0.1209
930.0,0.0501
931.0,0.04088
932.0,0.01297
933.0,0.006517
934.0,0.0003604
935.0,0.008221
936.0,0.002031
937.0,0.002248
938.0,0.003403
939.0,0.03918
940.0,0.06885
941.0,0.02901
942.0,0.04032
943.0,0.01466
944.0,0.02802
945.0,0.0345
946.0,0.00481
947.0,0.03004
948.0,0.02139
949.0,0.06697
950.0,0.002237
951.0,0.06106
952.0,0.01549
953.0,0.03034
954.0,0.05215
955.0,0.03602
956.0,0.07283
957.0,0.01628
958.0,0.1135
959.0,0.05444
960.0,0.06472
961.0,0.1017
962.0,0.09789
963.0,0.1495
964.0,0.128
965.0,0.1359
966.0,0.1483
967.0,0.1398
968.0,0.3943
969.0,0.3592
970.0,0.3241
971.0,0.4695
972.0,0.4167
973.0,0.2652
974.0,0.2559
975.0,0.2802
976.0,0.2151
977.0,0.3813
978.0,0.2992
979.0,0.334
980.0,0.3097
981.0,0.473
982.0,0.4231
983.0,0.3835
984.0,0.5526
985.0,0.4095
986.0,0.6095
987.0,0.5629
988.0,0.5782
989.0,0.6417
990.0,0.5568
991.0,0.6391
992.0,0.6481
993.0,0.5964
994.0,0.6553
995.0,0.6641
996.0,0.6517
997.0,0.657
998.0,0.6503
999.0,0.651
1000.0,0.633
1001.0,0.6567
1002.0,0.5775
1003.0,0.6424
1004.0,0.6091
1005.0,0.609
1006.0,0.6253
1007.0,0.6413
1008.0,0.6292
1009.0,0.615
1010.0,0.6079
1011.0,0.6396
1012.0,0.6258
1013.0,0.6428
1014.0,0.6381
1015.0,0.6328
1016.0,0.6284
1017.0,0.6271
1018.0,0.6331
1019.0,0.5956
1020.0,0.6265
1021.0,0.6299
1022.0,0.6163
1023.0,0.6234
1024.0,0.5924
1025.0,0.6294
1026.0,0.6199
1027.0,0.6213
1028.0,0.6182
1029.0,0.6074
1030.0,0.6205
1031.0,0.6151
1032.0,0.6156
1033.0,0.6063
1034.0,0.6072
1035.0,0.6093
1036.0,0.6093
1037.0,0.6008
1038.0,0.6024
1039.0,0.6004
1040.0,0.5975
1041.0,0.5977
1042.0,0.5932
1043.0,0.5901
1044.0,0.5906
1045.0,0.5811
1046.0,0.5732
1047.0,0.5765
1048.0,0.5776
1049.0,0.5736
1050.0,0.5686
1051.0,0.5652
1052.0,0.5604
1053.0,0.5528
1054.0,0.5507
1055.0,0.5471
1056.0,0.5408
1057.0,0.5359
1058.0,0.5193
1059.0,0.5157
1060.0,0.5131
1061.0,0.5103
1062.0,0.5093
1063.0,0.5011
1064.0,0.5082
1065.0,0.4955
1066.0,0.4928
1067.0,0.4974
1068.0,0.4802
1069.0,0.4718
1070.0,0.4845
1071.0,0.5093
1072.0,0.4907
1073.0,0.4853
1074.0,0.5208
1075.0,0.4598
1076.0,0.5184
1077.0,0.4939
1078.0,0.4685
1079.0,0.5216
1080.0,0.4772
1081.0,0.4471
1082.0,0.4859
1083.0,0.5
1084.0,0.434
1085.0,0.4835
1086.0,0.3897
1087.0,0.4398
1088.0,0.4953
1089.0,0.4285
1090.0,0.406
1091.0,0.4796
1092.0,0.4824
1093.0,0.3137
1094.0,0.4286
1095.0,0.3209
1096.0,0.2866
1097.0,0.4727
1098.0,0.2694
1099.0,0.2854
1100.0,0.2344
1101.0,0.2584
1102.0,0.2217
1103.0,0.1999
1104.0,0.2084
1105.0,0.2606
1106.0,0.1106
1107.0,0.2398
1108.0,0.1418
1109.0,0.1372
1110.0,0.2044
1111.0,0.06348
1112.0,0.1392
1113.0,0.03572
1114.0,0.03848
1115.0,0.02636
1116.0,0.009056
1117.0,0.0005028
1118.0,0.0106
1119.0,0.001354
1120.0,0.001208
1121.0,0.002182
1122.0,8.724e-05
1123.0,0.0009939
1124.0,0.000845
1125.0,0.001795
1126.0,1.101e-05
1127.0,0.001969
1128.0,0.0001917
1129.0,0.0002163
1130.0,0.0002529
1131.0,0.01384
1132.0,0.007816
1133.0,0.00124
1134.0,9.039e-06
1135.0,8.5e-06
1136.0,0.0004784
1137.0,0.01204
1138.0,0.006049
1139.0,0.03277
1140.0,0.01648
1141.0,0.006294
1142.0,0.009723
1143.0,0.02616
1144.0,0.002099
1145.0,0.000953
1146.0,0.001036
1147.0,1.151e-05
1148.0,0.01845
1149.0,0.009314
1150.0,0.004066
1151.0,0.006509
1152.0,0.01358
1153.0,0.01986
1154.0,0.002127
1155.0,0.03582
1156.0,0.02629
1157.0,0.05447
1158.0,0.05471
1159.0,0.06099
1160.0,0.05656
1161.0,0.1055
1162.0,0.1016
1163.0,0.2329
1164.0,0.1652
1165.0,0.1292
1166.0,0.1558
1167.0,0.1839
1168.0,0.192
1169.0,0.2034
1170.0,0.2545
1171.0,0.2414
1172.0,0.2786
1173.0,0.2508
1174.0,0.1147
1175.0,0.2754
1176.0,0.3658
1177.0,0.3099
1178.0,0.1715
1179.0,0.3629
1180.0,0.2608
1181.0,0.2689
1182.0,0.1125
1183.0,0.277
1184.0,0.231
1185.0,0.199
1186.0,0.3212
1187.0,0.2713
1188.0,0.1009
1189.0,0.25
1190.0,0.3243
1191.0,0.2485
1192.0,0.3371
1193.0,0.2993
1194.0,0.324
1195.0,0.2658
1196.0,0.2344
1197.0,0.3346
1198.0,0.3005
1199.0,0.172
1200.0,0.2998
1201.0,0.2507
1202.0,0.2907
1203.0,0.2566
1204.0,0.202
1205.0,0.3164
1206.0,0.3909
1207.0,0.2748
1208.0,0.2965
1209.0,0.298
1210.0,0.3364
1211.0,0.2965
1212.0,0.2349
1213.0,0.3462
1214.0,0.2572
1215.0,0.2513
1216.0,0.3586
1217.0,0.3322
1218.0,0.3541
1219.0,0.335
1220.0,0.355
1221.0,0.384
1222.0,0.3574
1223.0,0.3463
1224.0,0.3191
1225.0,0.3681
1226.0,0.3911
1227.0,0.3006
1228.0,0.3983
1229.0,0.3893
1230.0,0.3756
1231.0,0.4142
1232.0,0.4104
1233.0,0.3522
1234.0,0.4279
1235.0,0.4149
1236.0,0.4262
1237.0,0.4026
1238.0,0.425
1239.0,0.4191
1240.0,0.4243
1241.0,0.4063
1242.0,0.4193
1243.0,0.4171
1244.0,0.4145
1245.0,0.4196
1246.0,0.418
1247.0,0.4112
1248.0,0.4026
1249.0,0.4113
1250.0,0.4035
1251.0,0.3874
1252.0,0.4014
1253.0,0.3735
1254.0,0.3532
1255.0,0.3949
1256.0,0.34
1257.0,0.3296
1258.0,0.3696
1259.0,0.294
1260.0,0.3028
1261.0,0.2219
1262.0,0.1871
1263.0,0.1865
1264.0,0.1216
1265.0,0.186
1266.0,0.147
1267.0,0.1715
1268.0,0.1295
1269.0,0.007381
1270.0,0.1618
1271.0,0.2322
1272.0,0.2357
1273.0,0.2264
1274.0,0.2379
1275.0,0.251
1276.0,0.2671
1277.0,0.2896
1278.0,0.32
1279.0,0.322
1280.0,0.3158
1281.0,0.3162
1282.0,0.3279
1283.0,0.3479
1284.0,0.3536
1285.0,0.361
1286.0,0.3774
1287.0,0.3494
1288.0,0.3594
1289.0,0.3052
1290.0,0.3555
1291.0,0.3696
1292.0,0.2809
1293.0,0.3487
1294.0,0.3431
1295.0,0.3111
1296.0,0.2668
1297.0,0.2275
1298.0,0.2948
1299.0,0.3511
1300.0,0.2108
1301.0,0.2221
1302.0,0.3018
1303.0,0.2113
1304.0,0.1209
1305.0,0.2856
1306.0,0.2689
1307.0,0.1401
1308.0,0.2178
1309.0,0.2505
1310.0,0.1287
1311.0,0.1949
1312.0,0.1898
1313.0,0.1544
1314.0,0.1101
1315.0,0.1035
1316.0,0.1794
1317.0,0.157
1318.0,0.1993
1319.0,0.08785
1320.0,0.08833
1321.0,0.1316
1322.0,0.1167
1323.0,0.04576
1324.0,0.08994
1325.0,0.1539
1326.0,0.1051
1327.0,0.08912
1328.0,0.05672
1329.0,0.01825
1330.0,0.03955
1331.0,0.007375
1332.0,0.008471
1333.0,0.01527
1334.0,0.02783
1335.0,0.0371
1336.0,0.01787
1337.0,0.01699
1338.0,0.01703
1339.0,0.0167
1340.0,0.02071
1341.0,0.00921
1342.0,0.01162
1343.0,0.001876
1344.0,0.001252
1345.0,0.0009369
1346.0,3.739e-05
1347.0,1.657e-05
1348.0,1.564e-08
1349.0,5.625e-08
1350.0,3.605e-08
1351.0,1.73e-10
1352.0,9.087e-16
1353.0,1.305e-17
1354.0,4.859e-15
1355.0,1.4159999999999998e-22
1356.0,1.578e-17
1357.0,1.158e-17
1358.0,3.008e-22
1359.0,4.4339999999999996e-29
1360.0,1.322e-24
1361.0,3.208e-37
1362.0,6.511999999999999e-41
1363.0,1.485e-30
1364.0,3.54e-27
1365.0,0.0
1366.0,1.582e-28
1367.0,4.138e-24
1368.0,0.0
1369.0,6.686e-27
1370.0,6.872e-30
1371.0,4.013e-32
1372.0,1.2359999999999999e-23
1373.0,3.1430000000000005e-20
1374.0,1.571e-17
1375.0,8.984e-20
1376.0,8.14e-15
1377.0,3.612e-15
1378.0,3.702e-16
1379.0,5.929e-15
1380.0,3.239e-17
1381.0,6.643e-18
1382.0,1.427e-24
1383.0,1.847e-25
1384.0,2.026e-28
1385.0,6.695e-21
1386.0,4.843e-27
1387.0,1.574e-21
1388.0,7.53e-18
1389.0,9.501e-17
1390.0,4.212e-18
1391.0,4.05e-17
1392.0,1.395e-16
1393.0,1.864e-15
1394.0,1.9290000000000002e-21
1395.0,2.0699999999999998e-22
1396.0,3.565e-35
1397.0,2.12e-16
1398.0,9.341e-17
1399.0,1.599e-16
1400.0,2.995e-39
1401.0,6.119e-34
1402.0,1.245e-10
1403.0,8.462e-12
1404.0,1.228e-13
1405.0,1.032e-24
1406.0,5.44e-15
1407.0,1.627e-11
1408.0,1.21e-14
1409.0,2.713e-17
1410.0,2.139e-13
1411.0,1.627e-11
1412.0,2.602e-10
1413.0,1.954e-08
1414.0,6.081e-13
1415.0,7.381e-14
1416.0,4.534e-06
1417.0,4.447e-07
1418.0,6.305e-09
1419.0,5.999e-10
1420.0,3.71e-09
1421.0,3.779e-07
1422.0,8.607e-06
1423.0,1.014e-06
1424.0,1.664e-05
1425.0,4.148e-06
1426.0,3.579e-05
1427.0,5.575e-05
1428.0,5.243e-09
1429.0,1.198e-05
1430.0,0.0002297
1431.0,0.0002909
1432.0,4.546e-09
1433.0,8.86e-05
1434.0,2.256e-05
1435.0,2.692e-06
1436.0,4.73e-05
1437.0,2.576e-05
1438.0,7.928e-06
1439.0,7.94e-05
1440.0,0.0001261
1441.0,1.668e-05
1442.0,3.171e-06
1443.0,2.747e-05
1444.0,0.0002407
1445.0,4.74e-05
1446.0,1.933e-06
1447.0,3.12e-05
1448.0,0.001682
1449.0,0.001317
1450.0,5.253e-05
1451.0,1.234e-05
1452.0,0.0001972
1453.0,0.0003876
1454.0,0.005049
1455.0,0.000569
1456.0,0.0007638
1457.0,0.002381
1458.0,0.00782
1459.0,0.01047
1460.0,0.00239
1461.0,0.0007322
1462.0,0.004885
1463.0,0.000404
1464.0,0.009348
1465.0,0.00409
1466.0,0.0002355
1467.0,6.286e-05
1468.0,0.0004954
1469.0,0.001497
1470.0,1.523e-05
1471.0,4.269e-05
1472.0,1.298e-05
1473.0,0.0002409
1474.0,0.002777
1475.0,0.01568
1476.0,0.0007705
1477.0,0.0003916
1478.0,0.001378
1479.0,0.005183
1480.0,0.0003516
1481.0,0.003016
1482.0,0.001005
1483.0,0.009702
1484.0,0.01311
1485.0,0.009914
1486.0,0.004588
1487.0,0.0005259
1488.0,0.005032
1489.0,0.03063
1490.0,0.03716
1491.0,0.04666
1492.0,0.01626
1493.0,0.03567
1494.0,0.06618
1495.0,0.04341
1496.0,0.03349
1497.0,0.11
1498.0,0.0627
1499.0,0.08596
1500.0,0.1511
1501.0,0.1503
1502.0,0.1192
1503.0,0.06808
1504.0,0.03318
1505.0,0.07009
1506.0,0.1696
1507.0,0.1566
1508.0,0.1455
1509.0,0.06891
1510.0,0.1921
1511.0,0.1633
1512.0,0.1889
1513.0,0.1322
1514.0,0.1059
1515.0,0.2021
1516.0,0.1827
1517.0,0.1497
1518.0,0.1659
1519.0,0.1397
1520.0,0.1763
1521.0,0.2486
1522.0,0.2006
1523.0,0.2571
1524.0,0.2297
1525.0,0.1842
1526.0,0.1823
1527.0,0.1994
1528.0,0.248
1529.0,0.228
1530.0,0.1957
1531.0,0.2189
1532.0,0.2588
1533.0,0.2659
1534.0,0.2562
1535.0,0.2437
1536.0,0.2581
1537.0,0.2432
1538.0,0.2618
1539.0,0.2493
1540.0,0.2606
1541.0,0.2587
1542.0,0.2468
1543.0,0.2611
1544.0,0.2496
1545.0,0.2669
1546.0,0.2526
1547.0,0.2568
1548.0,0.2574
1549.0,0.2643
1550.0,0.2599
1551.0,0.2593
1552.0,0.2504
1553.0,0.2589
1554.0,0.2537
1555.0,0.2577
1556.0,0.256
1557.0,0.2606
1558.0,0.259
1559.0,0.2567
1560.0,0.2578
1561.0,0.2601
1562.0,0.2523
1563.0,0.2519
1564.0,0.2518
1565.0,0.2572
1566.0,0.251
1567.0,0.2532
1568.0,0.2486
1569.0,0.2543
1570.0,0.2554
1571.0,0.2565
1572.0,0.2548
1573.0,0.2509
1574.0,0.2395
1575.0,0.2347
1576.0,0.2249
1577.0,0.2174
1578.0,0.2248
1579.0,0.22
1580.0,0.2248
1581.0,0.222
1582.0,0.2197
1583.0,0.2183
1584.0,0.2343
1585.0,0.2397
1586.0,0.2341
1587.0,0.2308
1588.0,0.2339
1589.0,0.2276
1590.0,0.229
1591.0,0.2366
1592.0,0.2377
1593.0,0.2476
1594.0,0.2431
1595.0,0.2433
1596.0,0.234
1597.0,0.2343
1598.0,0.246
1599.0,0.2435
1600.0,0.2443
1601.0,0.2379
1602.0,0.2353
1603.0,0.2438
