interpolation:linear
wavelength,value
592.0,1.304
593.0,1.318
594.0,1.311
595.0,1.283
596.0,1.324
597.0,1.311
598.0,1.305
599.0,1.305
600.0,1.305
601.0,1.292
602.0,1.283
603.0,1.303
604.0,1.324
605.0,1.317
606.0,1.311
607.0,1.323
608.0,1.307
609.0,1.309
610.0,1.298
611.0,1.304
612.0,1.3
613.0,1.283
614.0,1.265
615.0,1.292
616.0,1.249
617.0,1.246
618.0,1.293
619.0,1.28
620.0,1.288
621.0,1.29
622.0,1.276
623.0,1.257
624.0,1.235
625.0,1.232
626.0,1.25
627.0,1.266
628.0,1.208
629.0,1.245
630.0,1.217
631.0,1.236
632.0,1.22
633.0,1.253
634.0,1.239
635.0,1.257
636.0,1.238
637.0,1.257
638.0,1.268
639.0,1.253
640.0,1.239
641.0,1.238
642.0,1.231
643.0,1.248
644.0,1.243
645.0,1.245
646.0,1.219
647.0,1.211
648.0,1.213
649.0,1.19
650.0,1.187
651.0,1.237
652.0,1.195
653.0,1.22
654.0,1.206
655.0,1.166
656.0,1.03
657.0,1.057
658.0,1.182
659.0,1.189
660.0,1.194
661.0,1.202
662.0,1.206
663.0,1.182
664.0,1.193
665.0,1.192
666.0,1.192
667.0,1.19
668.0,1.19
669.0,1.208
670.0,1.202
671.0,1.201
672.0,1.191
673.0,1.208
674.0,1.203
675.0,1.192
676.0,1.2
677.0,1.188
678.0,1.191
679.0,1.171
680.0,1.18
681.0,1.173
682.0,1.171
683.0,1.169
684.0,1.163
685.0,1.173
686.0,1.166
687.0,0.8857
688.0,0.983
689.0,0.9848
690.0,1.015
691.0,1.048
692.0,1.071
693.0,1.064
694.0,1.056
695.0,1.086
696.0,1.088
697.0,1.137
698.0,1.12
699.0,1.104
700.0,1.091
701.0,1.083
702.0,1.087
703.0,1.089
704.0,1.117
705.0,1.119
706.0,1.115
707.0,1.115
708.0,1.118
709.0,1.115
710.0,1.117
711.0,1.114
712.0,1.109
713.0,1.1
714.0,1.103
715.0,1.073
716.0,1.074
717.0,0.9729
718.0,0.9019
719.0,0.8313
720.0,0.8731
721.0,0.9375
722.0,1.044
723.0,0.9869
724.0,0.9062
725.0,0.8976
726.0,0.9356
727.0,0.9399
728.0,0.8969
729.0,0.9154
730.0,0.9673
731.0,0.9308
732.0,0.9798
733.0,1.022
734.0,1.042
735.0,1.023
736.0,1.021
737.0,1.026
738.0,1.032
739.0,1.012
740.0,1.035
741.0,1.023
742.0,1.022
743.0,1.048
744.0,1.044
745.0,1.043
746.0,1.048
747.0,1.05
748.0,1.048
749.0,1.035
750.0,1.035
751.0,1.024
752.0,1.029
753.0,1.034
754.0,1.036
755.0,1.03
756.0,1.03
757.0,1.031
758.0,1.018
759.0,1.003
760.0,0.2959
761.0,0.1904
762.0,0.6308
763.0,0.3949
764.0,0.5209
765.0,0.6314
766.0,0.7169
767.0,0.8494
768.0,0.9381
769.0,0.9486
770.0,0.9705
771.0,0.9738
772.0,0.9745
773.0,0.9809
774.0,0.9759
775.0,0.9682
776.0,0.9799
777.0,0.9669
778.0,0.9611
779.0,0.9619
780.0,0.9564
781.0,0.9573
782.0,0.9632
783.0,0.9463
784.0,0.9507
785.0,0.9441
786.0,0.9548
787.0,0.9423
788.0,0.9327
789.0,0.9329
790.0,0.9145
791.0,0.9163
792.0,0.9088
793.0,0.8948
794.0,0.9034
795.0,0.9203
796.0,0.9007
797.0,0.902
798.0,0.9201
799.0,0.9159
800.0,0.9021
801.0,0.9011
802.0,0.8984
803.0,0.8925
804.0,0.8928
805.0,0.8876
806.0,0.9085
807.0,0.8985
808.0,0.8988
809.0,0.885
810.0,0.8801
811.0,0.885
812.0,0.8658
813.0,0.8519
814.0,0.7708
815.0,0.7655
816.0,0.716
817.0,0.7261
818.0,0.7038
819.0,0.7679
820.0,0.7307
821.0,0.8287
822.0,0.8093
823.0,0.5921
824.0,0.7941
825.0,0.8158
826.0,0.7924
827.0,0.828
828.0,0.7249
829.0,0.786
830.0,0.7782
831.0,0.78
832.0,0.7603
833.0,0.7967
834.0,0.7761
835.0,0.8365
836.0,0.8106
837.0,0.8381
838.0,0.8163
839.0,0.8246
840.0,0.8415
841.0,0.8315
842.0,0.8304
843.0,0.827
844.0,0.8171
845.0,0.8424
846.0,0.8383
847.0,0.8218
848.0,0.818
849.0,0.7948
850.0,0.7613
851.0,0.8074
852.0,0.8011
853.0,0.77
854.0,0.6658
855.0,0.7302
856.0,0.7985
857.0,0.8154
858.0,0.8098
859.0,0.8099
860.0,0.811
861.0,0.8067
862.0,0.8192
863.0,0.8385
864.0,0.7965
865.0,0.7894
866.0,0.7098
867.0,0.7407
868.0,0.806
869.0,0.7892
870.0,0.8117
871.0,0.8007
872.0,0.7978
873.0,0.7961
874.0,0.7867
875.0,0.7708
876.0,0.7789
877.0,0.7866
878.0,0.7954
879.0,0.7831
880.0,0.7663
881.0,0.7554
882.0,0.772
883.0,0.7738
884.0,0.7705
885.0,0.7763
886.0,0.7421
887.0,0.7483
888.0,0.7605
889.0,0.7671
890.0,0.763
891.0,0.7605
892.0,0.7415
893.0,0.7223
894.0,0.7041
895.0,0.6747
896.0,0.6404
897.0,0.5635
898.0,0.6069
899.0,0.4786
900.0,0.6135
901.0,0.5006
902.0,0.5655
903.0,0.578
904.0,0.6988
905.0,0.6791
906.0,0.6391
907.0,0.5389
908.0,0.547
909.0,0.5828
910.0,0.5325
911.0,0.5575
912.0,0.5785
913.0,0.5411
914.0,0.5337
915.0,0.5761
916.0,0.4938
917.0,0.6067
918.0,0.5065
919.0,0.6137
920.0,0.6119
921.0,0.6338
922.0,0.5788
923.0,0.6117
924.0,0.5936
925.0,0.5813
926.0,0.5873
927.0,0.6458
928.0,0.5074
929.0,0.4724
930.0,0.3865
931.0,0.3634
932.0,0.2771
933.0,0.2342
934.0,0.1475
935.0,0.2322
936.0,0.1568
937.0,0.1608
938.0,0.1928
939.0,0.3521
940.0,0.413
941.0,0.3264
942.0,0.3681
943.0,0.2538
944.0,0.2573
945.0,0.3341
946.0,0.1861
947.0,0.3395
948.0,0.2524
949.0,0.4383
950.0,0.148
951.0,0.4288
952.0,0.252
953.0,0.3113
954.0,0.3663
955.0,0.3131
956.0,0.298
957.0,0.2546
958.0,0.3994
959.0,0.3334
960.0,0.373
961.0,0.4065
962.0,0.3865
963.0,0.4347
964.0,0.4021
965.0,0.4317
966.0,0.4345
967.0,0.4336
968.0,0.5457
969.0,0.572
970.0,0.5307
971.0,0.592
972.0,0.5692
973.0,0.5111
974.0,0.4877
975.0,0.4998
976.0,0.4827
977.0,0.5335
978.0,0.5134
979.0,0.5325
980.0,0.5042
981.0,0.5878
982.0,0.5675
983.0,0.5482
984.0,0.5996
985.0,0.5651
986.0,0.6066
987.0,0.5984
988.0,0.5974
989.0,0.6025
990.0,0.5934
991.0,0.6047
992.0,0.6078
993.0,0.598
994.0,0.6073
995.0,0.606
996.0,0.6039
997.0,0.6045
998.0,0.6018
999.0,0.5995
1000.0,0.5961
1001.0,0.6026
1002.0,0.5897
1003.0,0.5922
1004.0,0.5786
1005.0,0.5561
1006.0,0.5785
1007.0,0.5904
1008.0,0.5879
1009.0,0.5855
1010.0,0.5834
1011.0,0.5873
1012.0,0.583
1013.0,0.5857
1014.0,0.5816
1015.0,0.5779
1016.0,0.5753
1017.0,0.5769
1018.0,0.5743
1019.0,0.5634
1020.0,0.5715
1021.0,0.5705
1022.0,0.5666
1023.0,0.5727
1024.0,0.5667
1025.0,0.5718
1026.0,0.5697
1027.0,0.5683
1028.0,0.5672
1029.0,0.5607
1030.0,0.564
1031.0,0.5619
1032.0,0.5601
1033.0,0.5517
1034.0,0.5517
1035.0,0.5534
1036.0,0.5565
1037.0,0.5474
1038.0,0.5498
1039.0,0.5496
1040.0,0.5474
1041.0,0.5497
1042.0,0.5459
1043.0,0.5442
1044.0,0.5462
1045.0,0.5389
1046.0,0.533
1047.0,0.5379
1048.0,0.541
1049.0,0.5391
1050.0,0.5368
1051.0,0.5362
1052.0,0.5341
1053.0,0.53
1054.0,0.5314
1055.0,0.5319
1056.0,0.5302
1057.0,0.5288
1058.0,0.516
1059.0,0.5167
1060.0,0.5161
1061.0,0.5156
1062.0,0.5185
1063.0,0.5136
1064.0,0.5196
1065.0,0.5163
1066.0,0.5057
1067.0,0.5124
1068.0,0.5016
1069.0,0.4858
1070.0,0.5027
1071.0,0.5092
1072.0,0.5043
1073.0,0.4969
1074.0,0.5083
1075.0,0.4868
1076.0,0.5081
1077.0,0.5013
1078.0,0.4926
1079.0,0.4993
1080.0,0.4936
1081.0,0.4796
1082.0,0.484
1083.0,0.4846
1084.0,0.4796
1085.0,0.4943
1086.0,0.4576
1087.0,0.4673
1088.0,0.4849
1089.0,0.4737
1090.0,0.466
1091.0,0.4843
1092.0,0.4822
1093.0,0.4207
1094.0,0.4426
1095.0,0.4363
1096.0,0.4214
1097.0,0.4709
1098.0,0.4159
1099.0,0.432
1100.0,0.4072
1101.0,0.4106
1102.0,0.3953
1103.0,0.3938
1104.0,0.3941
1105.0,0.4232
1106.0,0.3444
1107.0,0.406
1108.0,0.3567
1109.0,0.3549
1110.0,0.4039
1111.0,0.2912
1112.0,0.3512
1113.0,0.2419
1114.0,0.2679
1115.0,0.2227
1116.0,0.1895
1117.0,0.08348
1118.0,0.2014
1119.0,0.1106
1120.0,0.1392
1121.0,0.1777
1122.0,0.08423
1123.0,0.1255
1124.0,0.106
1125.0,0.1358
1126.0,0.05684
1127.0,0.1523
1128.0,0.1013
1129.0,0.1057
1130.0,0.07464
1131.0,0.2654
1132.0,0.2127
1133.0,0.1471
1134.0,0.04607
1135.0,0.01694
1136.0,0.1271
1137.0,0.2639
1138.0,0.1891
1139.0,0.2596
1140.0,0.2255
1141.0,0.1797
1142.0,0.2018
1143.0,0.2773
1144.0,0.1089
1145.0,0.1414
1146.0,0.1527
1147.0,0.06394
1148.0,0.2401
1149.0,0.1989
1150.0,0.1168
1151.0,0.1878
1152.0,0.2229
1153.0,0.2111
1154.0,0.1396
1155.0,0.2712
1156.0,0.2484
1157.0,0.2728
1158.0,0.2695
1159.0,0.2849
1160.0,0.2508
1161.0,0.2961
1162.0,0.2984
1163.0,0.382
1164.0,0.3355
1165.0,0.3235
1166.0,0.3166
1167.0,0.3408
1168.0,0.346
1169.0,0.3514
1170.0,0.3759
1171.0,0.3676
1172.0,0.3709
1173.0,0.3751
1174.0,0.285
1175.0,0.3641
1176.0,0.3924
1177.0,0.3817
1178.0,0.2997
1179.0,0.3952
1180.0,0.3616
1181.0,0.3721
1182.0,0.2709
1183.0,0.3644
1184.0,0.3462
1185.0,0.338
1186.0,0.3873
1187.0,0.373
1188.0,0.2765
1189.0,0.3485
1190.0,0.3786
1191.0,0.3662
1192.0,0.383
1193.0,0.3696
1194.0,0.3792
1195.0,0.3634
1196.0,0.3531
1197.0,0.3766
1198.0,0.3486
1199.0,0.3076
1200.0,0.3653
1201.0,0.3561
1202.0,0.352
1203.0,0.349
1204.0,0.3117
1205.0,0.3568
1206.0,0.3878
1207.0,0.3521
1208.0,0.3432
1209.0,0.3494
1210.0,0.3615
1211.0,0.3486
1212.0,0.3489
1213.0,0.3774
1214.0,0.3549
1215.0,0.3494
1216.0,0.376
1217.0,0.3682
1218.0,0.3731
1219.0,0.3695
1220.0,0.3732
1221.0,0.3758
1222.0,0.3673
1223.0,0.3647
1224.0,0.364
1225.0,0.3734
1226.0,0.3746
1227.0,0.3511
1228.0,0.3754
1229.0,0.3746
1230.0,0.3693
1231.0,0.3764
1232.0,0.3743
1233.0,0.3656
1234.0,0.3752
1235.0,0.3734
1236.0,0.3756
1237.0,0.3721
1238.0,0.3743
1239.0,0.3696
1240.0,0.3708
1241.0,0.3701
1242.0,0.3683
1243.0,0.3653
1244.0,0.3682
1245.0,0.3696
1246.0,0.3674
1247.0,0.3662
1248.0,0.3665
1249.0,0.3672
1250.0,0.3653
1251.0,0.3612
1252.0,0.3605
1253.0,0.359
1254.0,0.3566
1255.0,0.3605
1256.0,0.3531
1257.0,0.3517
1258.0,0.3561
1259.0,0.3474
1260.0,0.3487
1261.0,0.3345
1262.0,0.3273
1263.0,0.3281
1264.0,0.3096
1265.0,0.3259
1266.0,0.3175
1267.0,0.3204
1268.0,0.3082
1269.0,0.2223
1270.0,0.3203
1271.0,0.3327
1272.0,0.3332
1273.0,0.3303
1274.0,0.3305
1275.0,0.3343
1276.0,0.3365
1277.0,0.3375
1278.0,0.3418
1279.0,0.3389
1280.0,0.3344
1281.0,0.3182
1282.0,0.3049
1283.0,0.3287
1284.0,0.3369
1285.0,0.3389
1286.0,0.3426
1287.0,0.339
1288.0,0.3385
1289.0,0.331
1290.0,0.3352
1291.0,0.3393
1292.0,0.325
1293.0,0.3343
1294.0,0.3323
1295.0,0.3321
1296.0,0.3212
1297.0,0.3072
1298.0,0.3241
1299.0,0.3341
1300.0,0.2943
1301.0,0.3009
1302.0,0.3228
1303.0,0.2892
1304.0,0.2576
1305.0,0.3171
1306.0,0.3177
1307.0,0.2594
1308.0,0.2879
1309.0,0.3161
1310.0,0.2549
1311.0,0.2785
1312.0,0.2727
1313.0,0.2691
1314.0,0.2449
1315.0,0.2442
1316.0,0.2759
1317.0,0.2626
1318.0,0.2809
1319.0,0.2328
1320.0,0.2227
1321.0,0.2548
1322.0,0.2591
1323.0,0.2062
1324.0,0.2283
1325.0,0.2725
1326.0,0.2409
1327.0,0.2316
1328.0,0.2033
1329.0,0.1622
1330.0,0.2061
1331.0,0.1366
1332.0,0.1368
1333.0,0.1869
1334.0,0.1539
1335.0,0.2051
1336.0,0.1681
1337.0,0.1526
1338.0,0.1644
1339.0,0.1622
1340.0,0.1548
1341.0,0.1578
1342.0,0.1653
1343.0,0.1272
1344.0,0.07614
1345.0,0.1074
1346.0,0.06449
1347.0,0.06738
1348.0,0.007167
1349.0,0.02209
1350.0,0.02062
1351.0,0.007732
1352.0,0.003184
1353.0,0.00028
1354.0,0.0006999
1355.0,1.602e-05
1356.0,0.0001439
1357.0,0.0002144
1358.0,1.82e-05
1359.0,4.817e-06
1360.0,1.086e-05
1361.0,6.278e-08
1362.0,3.749e-10
1363.0,1.699e-05
1364.0,7.902e-06
1365.0,3.014e-10
1366.0,6.035e-05
1367.0,2.334e-05
1368.0,1.263e-11
1369.0,3.154e-06
1370.0,2.116e-06
1371.0,1.86e-07
1372.0,1.304e-05
1373.0,0.000152
1374.0,0.0004933
1375.0,0.0008689
1376.0,0.00062
1377.0,0.0003114
1378.0,0.002458
1379.0,0.000135
1380.0,0.0002351
1381.0,8.116e-06
1382.0,1.279e-05
1383.0,2.773e-07
1384.0,3.988e-06
1385.0,8.717e-06
1386.0,1.395e-05
1387.0,0.0006019
1388.0,1.365e-05
1389.0,0.001426
1390.0,0.001211
1391.0,0.0008961
1392.0,6.991e-05
1393.0,0.0002991
1394.0,0.0002613
1395.0,3.186e-06
1396.0,7.344e-08
1397.0,0.0001387
1398.0,0.002818
1399.0,0.001805
1400.0,4.755e-08
1401.0,1.13e-07
1402.0,0.003221
1403.0,0.00436
1404.0,0.001383
1405.0,2.033e-06
1406.0,0.004053
1407.0,0.0003512
1408.0,0.003262
1409.0,0.001418
1410.0,0.00101
1411.0,0.003788
1412.0,0.004519
1413.0,0.03075
1414.0,0.0007778
1415.0,0.000427
1416.0,0.04148
1417.0,0.01616
1418.0,0.01833
1419.0,0.003059
1420.0,0.0114
1421.0,0.01277
1422.0,0.05288
1423.0,0.01134
1424.0,0.02036
1425.0,0.0309
1426.0,0.03218
1427.0,0.05223
1428.0,0.006954
1429.0,0.04195
1430.0,0.06449
1431.0,0.06907
1432.0,0.0056
1433.0,0.04656
1434.0,0.02504
1435.0,0.02953
1436.0,0.04957
1437.0,0.03818
1438.0,0.01824
1439.0,0.06409
1440.0,0.04859
1441.0,0.04039
1442.0,0.04379
1443.0,0.04993
1444.0,0.06732
1445.0,0.05654
1446.0,0.02667
1447.0,0.04214
1448.0,0.1131
1449.0,0.1023
1450.0,0.03119
1451.0,0.01369
1452.0,0.06528
1453.0,0.08324
1454.0,0.1295
1455.0,0.06613
1456.0,0.09097
1457.0,0.1138
1458.0,0.1267
1459.0,0.1509
1460.0,0.08285
1461.0,0.08965
1462.0,0.125
1463.0,0.04517
1464.0,0.1419
1465.0,0.08674
1466.0,0.06829
1467.0,0.04
1468.0,0.07826
1469.0,0.09361
1470.0,0.05317
1471.0,0.02077
1472.0,0.05114
1473.0,0.07107
1474.0,0.0947
1475.0,0.1663
1476.0,0.06887
1477.0,0.07093
1478.0,0.06244
1479.0,0.1138
1480.0,0.06131
1481.0,0.1098
1482.0,0.05771
1483.0,0.1388
1484.0,0.1267
1485.0,0.1165
1486.0,0.1159
1487.0,0.05988
1488.0,0.09356
1489.0,0.1696
1490.0,0.1556
1491.0,0.1713
1492.0,0.1507
1493.0,0.1628
1494.0,0.1777
1495.0,0.1596
1496.0,0.1507
1497.0,0.1935
1498.0,0.1647
1499.0,0.189
1500.0,0.2104
1501.0,0.2208
1502.0,0.1882
1503.0,0.166
1504.0,0.1381
1505.0,0.1609
1506.0,0.2177
1507.0,0.2121
1508.0,0.2022
1509.0,0.1642
1510.0,0.2251
1511.0,0.22
1512.0,0.2163
1513.0,0.2039
1514.0,0.1934
1515.0,0.2211
1516.0,0.2131
1517.0,0.2107
1518.0,0.2097
1519.0,0.2068
1520.0,0.2184
1521.0,0.227
1522.0,0.2196
1523.0,0.23
1524.0,0.2254
1525.0,0.2184
1526.0,0.2213
1527.0,0.2194
1528.0,0.2294
1529.0,0.2198
1530.0,0.2167
1531.0,0.2226
1532.0,0.2282
1533.0,0.2276
1534.0,0.2243
1535.0,0.2244
1536.0,0.2276
1537.0,0.2237
1538.0,0.2246
1539.0,0.2215
1540.0,0.2213
1541.0,0.2233
1542.0,0.222
1543.0,0.2251
1544.0,0.2235
1545.0,0.2265
1546.0,0.2237
1547.0,0.2199
1548.0,0.2199
1549.0,0.2214
1550.0,0.2201
1551.0,0.2219
1552.0,0.2209
1553.0,0.2187
1554.0,0.217
1555.0,0.2174
1556.0,0.2173
1557.0,0.2198
1558.0,0.2187
1559.0,0.2173
1560.0,0.2188
1561.0,0.2203
1562.0,0.2179
1563.0,0.216
1564.0,0.2171
1565.0,0.2171
1566.0,0.2144
1567.0,0.2146
1568.0,0.2125
1569.0,0.2135
1570.0,0.2154
1571.0,0.217
1572.0,0.2156
1573.0,0.2142
1574.0,0.2068
1575.0,0.2045
1576.0,0.2018
1577.0,0.1968
1578.0,0.2069
1579.0,0.2093
1580.0,0.2108
1581.0,0.2076
1582.0,0.2032
1583.0,0.2044
1584.0,0.2071
1585.0,0.2091
1586.0,0.2069
1587.0,0.2034
1588.0,0.1969
1589.0,0.1907
1590.0,0.1953
1591.0,0.1999
1592.0,0.2063
1593.0,0.209
1594.0,0.209
1595.0,0.206
1596.0,0.2001
1597.0,0.2056
1598.0,0.2078
1599.0,0.2054
1600.0,0.2039
1601.0,0.2013
1602.0,0.2022
1603.0,0.2037
1604.0,0.2022
1605.0,0.202
1606.0,0.1997
1607.0,0.2015
1608.0,0.2018
1609.0,0.1961
1610.0,0.1921
1611.0,0.1955
1612.0,0.1976
1613.0,0.1982
1614.0,0.1981
1615.0,0.1935
1616.0,0.1906
1617.0,0.1945
1618.0,0.1976
1619.0,0.1944
1620.0,0.1898
1621.0,0.1921
1622.0,0.1951
1623.0,0.1979
1624.0,0.1959
1625.0,0.1951
1626.0,0.1957
1627.0,0.197
1628.0,0.1967
1629.0,0.1948
1630.0,0.1938
1631.0,0.1931
1632.0,0.1925
1633.0,0.1876
1634.0,0.1907
1635.0,0.1894
1636.0,0.1869
1637.0,0.1845
1638.0,0.1759
1639.0,0.1806
1640.0,0.1757
1641.0,0.1796
1642.0,0.1825
1643.0,0.1763
1644.0,0.1823
1645.0,0.1795
1646.0,0.1773
1647.0,0.1853
1648.0,0.1765
1649.0,0.1817
1650.0,0.1827
1651.0,0.174
1652.0,0.1817
1653.0,0.1828
1654.0,0.1764
1655.0,0.1829
1656.0,0.1812
1657.0,0.1819
1658.0,0.1832
1659.0,0.1821
1660.0,0.1837
1661.0,0.1831
1662.0,0.1793
1663.0,0.1817
1664.0,0.1805
1665.0,0.1734
1666.0,0.1518
1667.0,0.1718
1668.0,0.1753
