interpolation:linear
wavelength,value
613.0,0.05817
614.0,0.05708
615.0,0.05802
616.0,0.05583
617.0,0.05543
618.0,0.05727
619.0,0.0564
620.0,0.05646
621.0,0.05621
622.0,0.05524
623.0,0.05408
624.0,0.05286
625.0,0.05248
626.0,0.053
627.0,0.05329
628.0,0.04922
629.0,0.05136
630.0,0.04989
631.0,0.05083
632.0,0.04998
633.0,0.0513
634.0,0.05058
635.0,0.05111
636.0,0.05018
637.0,0.05075
638.0,0.051
639.0,0.05018
640.0,0.04944
641.0,0.04915
642.0,0.04871
643.0,0.04914
644.0,0.04876
645.0,0.04857
646.0,0.04714
647.0,0.04628
648.0,0.04605
649.0,0.04493
650.0,0.045
651.0,0.04673
652.0,0.04442
653.0,0.04564
654.0,0.04492
655.0,0.04295
656.0,0.03791
657.0,0.03875
658.0,0.04326
659.0,0.04337
660.0,0.04333
661.0,0.0434
662.0,0.04327
663.0,0.04223
664.0,0.04255
665.0,0.04238
666.0,0.0422
667.0,0.04197
668.0,0.0418
669.0,0.04223
670.0,0.04184
671.0,0.04163
672.0,0.04111
673.0,0.04157
674.0,0.0412
675.0,0.04062
676.0,0.0407
677.0,0.04013
678.0,0.04007
679.0,0.03923
680.0,0.03936
681.0,0.03891
682.0,0.03867
683.0,0.0384
684.0,0.03801
685.0,0.03814
686.0,0.03773
687.0,0.02401
688.0,0.02842
689.0,0.02839
690.0,0.02977
691.0,0.03136
692.0,0.0325
693.0,0.03205
694.0,0.03157
695.0,0.03284
696.0,0.03271
697.0,0.03481
698.0,0.0341
699.0,0.03298
700.0,0.03242
701.0,0.03193
702.0,0.03205
703.0,0.03195
704.0,0.03288
705.0,0.03276
706.0,0.03261
707.0,0.03248
708.0,0.03239
709.0,0.03231
710.0,0.03213
711.0,0.03199
712.0,0.0318
713.0,0.03131
714.0,0.03125
715.0,0.03006
716.0,0.02993
717.0,0.02541
718.0,0.02303
719.0,0.02081
720.0,0.02179
721.0,0.02423
722.0,0.02805
723.0,0.02573
724.0,0.0228
725.0,0.02231
726.0,0.02338
727.0,0.02359
728.0,0.02196
729.0,0.0228
730.0,0.02413
731.0,0.02287
732.0,0.02453
733.0,0.02602
734.0,0.02655
735.0,0.02585
736.0,0.02571
737.0,0.02568
738.0,0.02604
739.0,0.02539
740.0,0.02596
741.0,0.02559
742.0,0.0255
743.0,0.02602
744.0,0.02581
745.0,0.0257
746.0,0.02569
747.0,0.02563
748.0,0.02544
749.0,0.02502
750.0,0.02489
751.0,0.02453
752.0,0.02453
753.0,0.02453
754.0,0.02446
755.0,0.02421
756.0,0.0241
757.0,0.02402
758.0,0.02361
759.0,0.02297
760.0,0.003296
761.0,0.001679
762.0,0.01081
763.0,0.005081
764.0,0.007832
765.0,0.01065
766.0,0.01333
767.0,0.0171
768.0,0.01997
769.0,0.02036
770.0,0.02105
771.0,0.02116
772.0,0.02111
773.0,0.02115
774.0,0.02094
775.0,0.02069
776.0,0.02085
777.0,0.02047
778.0,0.02024
779.0,0.02015
780.0,0.01995
781.0,0.01988
782.0,0.01991
783.0,0.01948
784.0,0.01948
785.0,0.01925
786.0,0.01937
787.0,0.01892
788.0,0.01858
789.0,0.01847
790.0,0.01784
791.0,0.01796
792.0,0.01775
793.0,0.01737
794.0,0.01765
795.0,0.01785
796.0,0.01714
797.0,0.0171
798.0,0.01759
799.0,0.01738
800.0,0.01698
801.0,0.01683
802.0,0.0167
803.0,0.01649
804.0,0.01645
805.0,0.01634
806.0,0.01675
807.0,0.01646
808.0,0.0164
809.0,0.016
810.0,0.01577
811.0,0.0157
812.0,0.01512
813.0,0.0147
814.0,0.01266
815.0,0.01252
816.0,0.01148
817.0,0.01167
818.0,0.01116
819.0,0.01261
820.0,0.01174
821.0,0.01397
822.0,0.01345
823.0,0.008639
824.0,0.01289
825.0,0.01344
826.0,0.01279
827.0,0.01355
828.0,0.01119
829.0,0.01256
830.0,0.01232
831.0,0.01232
832.0,0.01184
833.0,0.01272
834.0,0.01215
835.0,0.01344
836.0,0.01272
837.0,0.01336
838.0,0.01286
839.0,0.01305
840.0,0.01329
841.0,0.01302
842.0,0.01301
843.0,0.01297
844.0,0.01272
845.0,0.01311
846.0,0.013
847.0,0.01271
848.0,0.01256
849.0,0.01215
850.0,0.01159
851.0,0.0122
852.0,0.01206
853.0,0.01156
854.0,0.009934
855.0,0.01088
856.0,0.01183
857.0,0.01206
858.0,0.01192
859.0,0.01188
860.0,0.01185
861.0,0.01174
862.0,0.01188
863.0,0.01212
864.0,0.01146
865.0,0.01132
866.0,0.01013
867.0,0.01053
868.0,0.01141
869.0,0.01113
870.0,0.0114
871.0,0.0112
872.0,0.01111
873.0,0.01104
874.0,0.01086
875.0,0.01059
876.0,0.01066
877.0,0.01072
878.0,0.01079
879.0,0.01058
880.0,0.01031
881.0,0.01011
882.0,0.01028
883.0,0.01028
884.0,0.01019
885.0,0.01022
886.0,0.00968
887.0,0.009757
888.0,0.00985
889.0,0.009936
890.0,0.009789
891.0,0.009744
892.0,0.009406
893.0,0.009035
894.0,0.008622
895.0,0.008039
896.0,0.007448
897.0,0.006234
898.0,0.006865
899.0,0.004988
900.0,0.007027
901.0,0.005269
902.0,0.006306
903.0,0.006316
904.0,0.008209
905.0,0.007849
906.0,0.007265
907.0,0.005679
908.0,0.005803
909.0,0.006362
910.0,0.005475
911.0,0.005878
912.0,0.006165
913.0,0.00549
914.0,0.005423
915.0,0.005937
916.0,0.004872
917.0,0.006417
918.0,0.004983
919.0,0.006489
920.0,0.006552
921.0,0.006866
922.0,0.006003
923.0,0.006579
924.0,0.006123
925.0,0.005942
926.0,0.006009
927.0,0.006798
928.0,0.004713
929.0,0.004231
930.0,0.003189
931.0,0.002988
932.0,0.002049
933.0,0.001615
934.0,0.0008238
935.0,0.001648
936.0,0.0009718
937.0,0.000981
938.0,0.001228
939.0,0.002797
940.0,0.00345
941.0,0.002498
942.0,0.002935
943.0,0.001811
944.0,0.00192
945.0,0.002535
946.0,0.001177
947.0,0.002523
948.0,0.001773
949.0,0.003503
950.0,0.0008206
951.0,0.003422
952.0,0.001672
953.0,0.002232
954.0,0.002825
955.0,0.002259
956.0,0.002167
957.0,0.001646
958.0,0.00321
959.0,0.002447
960.0,0.002782
961.0,0.003168
962.0,0.002963
963.0,0.003486
964.0,0.003137
965.0,0.003447
966.0,0.003436
967.0,0.0034
968.0,0.004792
969.0,0.005023
970.0,0.004525
971.0,0.005296
972.0,0.005001
973.0,0.004231
974.0,0.003971
975.0,0.004127
976.0,0.003869
977.0,0.004496
978.0,0.004213
979.0,0.004439
980.0,0.004107
981.0,0.005067
982.0,0.004786
983.0,0.004548
984.0,0.005205
985.0,0.004717
986.0,0.00528
987.0,0.005136
988.0,0.005104
989.0,0.005217
990.0,0.005039
991.0,0.005186
992.0,0.005198
993.0,0.005043
994.0,0.005162
995.0,0.00514
996.0,0.005093
997.0,0.005083
998.0,0.005039
999.0,0.005004
1000.0,0.004944
1001.0,0.004994
1002.0,0.004815
1003.0,0.004867
1004.0,0.004723
1005.0,0.00454
1006.0,0.004694
1007.0,0.004778
1008.0,0.00473
1009.0,0.004683
1010.0,0.004643
1011.0,0.004683
1012.0,0.004619
1013.0,0.004638
1014.0,0.004589
1015.0,0.004541
1016.0,0.004502
1017.0,0.004495
1018.0,0.004464
1019.0,0.004342
1020.0,0.004404
1021.0,0.004382
1022.0,0.004328
1023.0,0.004358
1024.0,0.004277
1025.0,0.004326
1026.0,0.004289
1027.0,0.004262
1028.0,0.004238
1029.0,0.004172
1030.0,0.004188
1031.0,0.004154
1032.0,0.004127
1033.0,0.004049
1034.0,0.004033
1035.0,0.00403
1036.0,0.004035
1037.0,0.003954
1038.0,0.003958
1039.0,0.003941
1040.0,0.00391
1041.0,0.00391
1042.0,0.003868
1043.0,0.003842
1044.0,0.003841
1045.0,0.003774
1046.0,0.003718
1047.0,0.003737
1048.0,0.003744
1049.0,0.003717
1050.0,0.003685
1051.0,0.003665
1052.0,0.003636
1053.0,0.003594
1054.0,0.003588
1055.0,0.003576
1056.0,0.003549
1057.0,0.003524
1058.0,0.003424
1059.0,0.003415
1060.0,0.003397
1061.0,0.003379
1062.0,0.003383
1063.0,0.003337
1064.0,0.003366
1065.0,0.003327
1066.0,0.003251
1067.0,0.00328
1068.0,0.003194
1069.0,0.003085
1070.0,0.003176
1071.0,0.00322
1072.0,0.003166
1073.0,0.003111
1074.0,0.003188
1075.0,0.002998
1076.0,0.003161
1077.0,0.003081
1078.0,0.003008
1079.0,0.003079
1080.0,0.002996
1081.0,0.002886
1082.0,0.002938
1083.0,0.002939
1084.0,0.002838
1085.0,0.002955
1086.0,0.002644
1087.0,0.002755
1088.0,0.002879
1089.0,0.002762
1090.0,0.002672
1091.0,0.002832
1092.0,0.002819
1093.0,0.002318
1094.0,0.002555
1095.0,0.002416
1096.0,0.002285
1097.0,0.002708
1098.0,0.00223
1099.0,0.002327
1100.0,0.002123
1101.0,0.002152
1102.0,0.002035
1103.0,0.001997
1104.0,0.001995
1105.0,0.002219
1106.0,0.001605
1107.0,0.002074
1108.0,0.001696
1109.0,0.001695
1110.0,0.002029
1111.0,0.001279
1112.0,0.001666
1113.0,0.0009769
1114.0,0.001105
1115.0,0.0008892
1116.0,0.0006816
1117.0,0.0002197
1118.0,0.0007467
1119.0,0.0003367
1120.0,0.0004326
1121.0,0.0005936
1122.0,0.0002239
1123.0,0.0003823
1124.0,0.0003161
1125.0,0.0004249
1126.0,0.0001307
1127.0,0.0004819
1128.0,0.0002686
1129.0,0.0002864
1130.0,0.0001795
1131.0,0.0009923
1132.0,0.0007473
1133.0,0.0004415
1134.0,9.716e-05
1135.0,3.458e-05
1136.0,0.000355
1137.0,0.000952
1138.0,0.0006363
1139.0,0.001011
1140.0,0.0008166
1141.0,0.0005947
1142.0,0.0006962
1143.0,0.001041
1144.0,0.0003124
1145.0,0.0004071
1146.0,0.0004409
1147.0,0.0001368
1148.0,0.0008661
1149.0,0.0006648
1150.0,0.000332
1151.0,0.000603
1152.0,0.0007654
1153.0,0.0007425
1154.0,0.0003808
1155.0,0.001006
1156.0,0.0008869
1157.0,0.001012
1158.0,0.0009964
1159.0,0.00109
1160.0,0.0009033
1161.0,0.001154
1162.0,0.001151
1163.0,0.001637
1164.0,0.001363
1165.0,0.001266
1166.0,0.001254
1167.0,0.001381
1168.0,0.001393
1169.0,0.001433
1170.0,0.001571
1171.0,0.001518
1172.0,0.001546
1173.0,0.00155
1174.0,0.001041
1175.0,0.001507
1176.0,0.001674
1177.0,0.001589
1178.0,0.001133
1179.0,0.001672
1180.0,0.001456
1181.0,0.001507
1182.0,0.0009745
1183.0,0.001481
1184.0,0.00136
1185.0,0.001298
1186.0,0.001581
1187.0,0.001488
1188.0,0.0009787
1189.0,0.001369
1190.0,0.001521
1191.0,0.001425
1192.0,0.001535
1193.0,0.001456
1194.0,0.001505
1195.0,0.001408
1196.0,0.001343
1197.0,0.001502
1198.0,0.001352
1199.0,0.001117
1200.0,0.00141
1201.0,0.001347
1202.0,0.001335
1203.0,0.001328
1204.0,0.001127
1205.0,0.001362
1206.0,0.001528
1207.0,0.001315
1208.0,0.001299
1209.0,0.001321
1210.0,0.001381
1211.0,0.001299
1212.0,0.001275
1213.0,0.001442
1214.0,0.001303
1215.0,0.00127
1216.0,0.001423
1217.0,0.001375
1218.0,0.001402
1219.0,0.001379
1220.0,0.001395
1221.0,0.001408
1222.0,0.001361
1223.0,0.001343
1224.0,0.001328
1225.0,0.001381
1226.0,0.001388
1227.0,0.001263
1228.0,0.001388
1229.0,0.001375
1230.0,0.001345
1231.0,0.001386
1232.0,0.001373
1233.0,0.001313
1234.0,0.001373
1235.0,0.001359
1236.0,0.001365
1237.0,0.001339
1238.0,0.001352
1239.0,0.00133
1240.0,0.001331
1241.0,0.001319
1242.0,0.001313
1243.0,0.001298
1244.0,0.001302
1245.0,0.001304
1246.0,0.001292
1247.0,0.001282
1248.0,0.001276
1249.0,0.001277
1250.0,0.001265
1251.0,0.001243
1252.0,0.001241
1253.0,0.001224
1254.0,0.001206
1255.0,0.001227
1256.0,0.001184
1257.0,0.001173
1258.0,0.001195
1259.0,0.00114
1260.0,0.001144
1261.0,0.001067
1262.0,0.001027
1263.0,0.001026
1264.0,0.0009335
1265.0,0.001014
1266.0,0.0009663
1267.0,0.0009848
1268.0,0.0009239
1269.0,0.0005306
1270.0,0.0009716
1271.0,0.001036
1272.0,0.001037
1273.0,0.001022
1274.0,0.001023
1275.0,0.001037
1276.0,0.001045
1277.0,0.00105
1278.0,0.001071
1279.0,0.001058
1280.0,0.001041
1281.0,0.0009919
1282.0,0.0009555
1283.0,0.001025
1284.0,0.001046
1285.0,0.00105
1286.0,0.001062
1287.0,0.00104
1288.0,0.001037
1289.0,0.0009952
1290.0,0.001021
1291.0,0.001033
1292.0,0.0009566
1293.0,0.001004
1294.0,0.0009926
1295.0,0.0009833
1296.0,0.0009284
1297.0,0.0008684
1298.0,0.0009439
1299.0,0.000987
1300.0,0.0008096
1301.0,0.0008372
1302.0,0.0009304
1303.0,0.0007922
1304.0,0.0006558
1305.0,0.0008994
1306.0,0.0008969
1307.0,0.0006657
1308.0,0.0007808
1309.0,0.0008813
1310.0,0.0006455
1311.0,0.0007373
1312.0,0.000715
1313.0,0.0006955
1314.0,0.000608
1315.0,0.0006003
1316.0,0.0007143
1317.0,0.0006676
1318.0,0.0007344
1319.0,0.0005484
1320.0,0.0005271
1321.0,0.0006283
1322.0,0.0006334
1323.0,0.0004536
1324.0,0.0005283
1325.0,0.0006831
1326.0,0.00057
1327.0,0.0005376
1328.0,0.0004517
1329.0,0.0003243
1330.0,0.0004371
1331.0,0.0002442
1332.0,0.0002529
1333.0,0.0003673
1334.0,0.0003027
1335.0,0.0004361
1336.0,0.0003314
1337.0,0.0002869
1338.0,0.0003132
1339.0,0.0003113
1340.0,0.0003003
1341.0,0.0002911
1342.0,0.0003069
1343.0,0.0001959
1344.0,0.0001103
1345.0,0.0001653
1346.0,7.576e-05
1347.0,7.682e-05
1348.0,4.286e-06
1349.0,1.61e-05
1350.0,1.673e-05
1351.0,3.842e-06
1352.0,1.008e-06
1353.0,5.028e-08
1354.0,1.737e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.928e-08
1374.0,8.982e-08
1375.0,1.634e-07
1376.0,1.464e-07
1377.0,6.666e-08
1378.0,6.616e-07
1379.0,2.778e-08
1380.0,3.996e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.982e-08
1388.0,1.754e-09
1389.0,3.054e-07
1390.0,2.618e-07
1391.0,1.737e-07
1392.0,1.116e-08
1393.0,5.935e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.021e-07
1399.0,4.421e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.558e-06
1404.0,4.662e-07
1405.0,1.055e-10
1406.0,1.219e-06
1407.0,1.052e-07
1408.0,9.885e-07
1409.0,3.258e-07
1410.0,2.604e-07
1411.0,1.337e-06
1412.0,1.812e-06
1413.0,2.039e-05
1414.0,2.03e-07
1415.0,9.655e-08
1416.0,3.475e-05
1417.0,9.621e-06
1418.0,1.095e-05
1419.0,1.601e-06
1420.0,6.533e-06
1421.0,7.068e-06
1422.0,4.553e-05
1423.0,7.985e-06
1424.0,1.539e-05
1425.0,2.294e-05
1426.0,2.648e-05
1427.0,5.145e-05
1428.0,3.175e-06
1429.0,3.705e-05
1430.0,6.668e-05
1431.0,7.394e-05
1432.0,2.453e-06
1433.0,4.459e-05
1434.0,2.145e-05
1435.0,2.073e-05
1436.0,4.268e-05
1437.0,3.202e-05
1438.0,1.259e-05
1439.0,5.95e-05
1440.0,4.353e-05
1441.0,3.182e-05
1442.0,3.553e-05
1443.0,4.613e-05
1444.0,6.604e-05
1445.0,4.955e-05
1446.0,2.082e-05
1447.0,3.377e-05
1448.0,0.0001342
1449.0,0.0001134
1450.0,2.442e-05
1451.0,9.187e-06
1452.0,6.342e-05
1453.0,8.58e-05
1454.0,0.000161
1455.0,6.821e-05
1456.0,9.348e-05
1457.0,0.0001318
1458.0,0.0001607
1459.0,0.0001934
1460.0,9.167e-05
1461.0,9.469e-05
1462.0,0.0001473
1463.0,4.116e-05
1464.0,0.0001798
1465.0,0.0001013
1466.0,6.436e-05
1467.0,3.123e-05
1468.0,7.748e-05
1469.0,9.823e-05
1470.0,4.416e-05
1471.0,1.466e-05
1472.0,4.184e-05
1473.0,6.77e-05
1474.0,0.0001047
1475.0,0.0002183
1476.0,6.732e-05
1477.0,6.731e-05
1478.0,6.251e-05
1479.0,0.0001306
1480.0,5.684e-05
1481.0,0.0001231
1482.0,5.556e-05
1483.0,0.000166
1484.0,0.0001538
1485.0,0.0001337
1486.0,0.0001307
1487.0,5.372e-05
1488.0,0.0001024
1489.0,0.0002218
1490.0,0.0002021
1491.0,0.000234
1492.0,0.0001851
1493.0,0.0002072
1494.0,0.0002384
1495.0,0.0002077
1496.0,0.0001922
1497.0,0.0002782
1498.0,0.0002184
1499.0,0.0002613
1500.0,0.0003073
1501.0,0.0003254
1502.0,0.0002682
1503.0,0.0002216
1504.0,0.0001714
1505.0,0.000212
1506.0,0.0003223
1507.0,0.0003071
1508.0,0.0002903
1509.0,0.0002114
1510.0,0.0003323
1511.0,0.0003191
1512.0,0.0003157
1513.0,0.0002852
1514.0,0.000263
1515.0,0.000323
1516.0,0.0003066
1517.0,0.0002979
1518.0,0.0002961
1519.0,0.000288
1520.0,0.0003128
1521.0,0.0003361
1522.0,0.0003167
1523.0,0.0003395
1524.0,0.0003278
1525.0,0.0003106
1526.0,0.000315
1527.0,0.0003112
1528.0,0.0003336
1529.0,0.0003151
1530.0,0.0003084
1531.0,0.0003165
1532.0,0.0003298
1533.0,0.0003293
1534.0,0.0003225
1535.0,0.0003196
1536.0,0.0003253
1537.0,0.0003171
1538.0,0.0003202
1539.0,0.0003138
1540.0,0.0003143
1541.0,0.0003157
1542.0,0.0003112
1543.0,0.0003163
1544.0,0.0003115
1545.0,0.0003171
1546.0,0.0003113
1547.0,0.0003064
1548.0,0.0003056
1549.0,0.0003077
1550.0,0.0003048
1551.0,0.0003063
1552.0,0.000303
1553.0,0.0003006
1554.0,0.0002972
1555.0,0.0002974
1556.0,0.0002964
1557.0,0.0002992
1558.0,0.0002968
1559.0,0.0002943
1560.0,0.0002956
1561.0,0.000297
1562.0,0.0002925
1563.0,0.0002896
1564.0,0.0002902
1565.0,0.0002902
1566.0,0.0002856
1567.0,0.0002856
1568.0,0.000282
1569.0,0.0002832
1570.0,0.0002852
1571.0,0.0002868
1572.0,0.0002844
1573.0,0.0002819
1574.0,0.0002713
1575.0,0.0002674
1576.0,0.0002626
1577.0,0.0002552
1578.0,0.0002673
1579.0,0.000269
1580.0,0.0002708
1581.0,0.0002663
1582.0,0.0002603
1583.0,0.0002609
1584.0,0.0002652
1585.0,0.0002675
1586.0,0.0002638
1587.0,0.0002589
1588.0,0.0002511
1589.0,0.0002428
