interpolation:linear
wavelength,value
519.0,0.05163
520.0,0.05316
521.0,0.05327
522.0,0.05288
523.0,0.05157
524.0,0.0529
525.0,0.05297
526.0,0.05012
527.0,0.04672
528.0,0.0489
529.0,0.05107
530.0,0.0499
531.0,0.05021
532.0,0.04814
533.0,0.04645
534.0,0.0476
535.0,0.04847
536.0,0.04874
537.0,0.04664
538.0,0.04724
539.0,0.04657
540.0,0.04437
541.0,0.04432
542.0,0.04534
543.0,0.04454
544.0,0.04499
545.0,0.04457
546.0,0.04447
547.0,0.0442
548.0,0.04343
549.0,0.04333
550.0,0.04359
551.0,0.04282
552.0,0.04287
553.0,0.04185
554.0,0.04257
555.0,0.04237
556.0,0.04152
557.0,0.03993
558.0,0.03924
559.0,0.03811
560.0,0.03818
561.0,0.03828
562.0,0.0376
563.0,0.03824
564.0,0.03687
565.0,0.03624
566.0,0.03541
567.0,0.03577
568.0,0.03512
569.0,0.03395
570.0,0.03369
571.0,0.03324
572.0,0.03373
573.0,0.03386
574.0,0.03356
575.0,0.03276
576.0,0.03234
577.0,0.03259
578.0,0.03203
579.0,0.03211
580.0,0.0327
581.0,0.03283
582.0,0.0334
583.0,0.03341
584.0,0.03361
585.0,0.03268
586.0,0.03187
587.0,0.03239
588.0,0.03135
589.0,0.02746
590.0,0.02855
591.0,0.03012
592.0,0.02945
593.0,0.0297
594.0,0.0292
595.0,0.02814
596.0,0.02915
597.0,0.02852
598.0,0.02823
599.0,0.02802
600.0,0.02787
601.0,0.02749
602.0,0.02716
603.0,0.0275
604.0,0.02787
605.0,0.02766
606.0,0.0275
607.0,0.02775
608.0,0.02744
609.0,0.02748
610.0,0.02729
611.0,0.02744
612.0,0.02736
613.0,0.02701
614.0,0.02663
615.0,0.0272
616.0,0.02628
617.0,0.0262
618.0,0.02717
619.0,0.02686
620.0,0.02697
621.0,0.02692
622.0,0.02655
623.0,0.02608
624.0,0.02555
625.0,0.02542
626.0,0.02573
627.0,0.02591
628.0,0.0237
629.0,0.02501
630.0,0.02436
631.0,0.02501
632.0,0.02468
633.0,0.02545
634.0,0.02521
635.0,0.02558
636.0,0.02523
637.0,0.02563
638.0,0.02588
639.0,0.02557
640.0,0.02531
641.0,0.02527
642.0,0.02513
643.0,0.02544
644.0,0.02533
645.0,0.02529
646.0,0.02459
647.0,0.0241
648.0,0.0241
649.0,0.02353
650.0,0.02376
651.0,0.02475
652.0,0.02351
653.0,0.02431
654.0,0.02399
655.0,0.02295
656.0,0.02034
657.0,0.02086
658.0,0.02338
659.0,0.0235
660.0,0.02356
661.0,0.02371
662.0,0.0237
663.0,0.02317
664.0,0.02341
665.0,0.02339
666.0,0.02336
667.0,0.0233
668.0,0.02328
669.0,0.02359
670.0,0.02343
671.0,0.02338
672.0,0.02314
673.0,0.02345
674.0,0.02331
675.0,0.02304
676.0,0.02314
677.0,0.02286
678.0,0.02287
679.0,0.02244
680.0,0.02256
681.0,0.02233
682.0,0.02223
683.0,0.02211
684.0,0.02191
685.0,0.02203
686.0,0.02182
687.0,0.01334
688.0,0.01579
689.0,0.01582
690.0,0.01668
691.0,0.01772
692.0,0.01855
693.0,0.01835
694.0,0.01824
695.0,0.01914
696.0,0.01912
697.0,0.02049
698.0,0.0201
699.0,0.01937
700.0,0.01907
701.0,0.01873
702.0,0.01886
703.0,0.01888
704.0,0.01951
705.0,0.01945
706.0,0.0194
707.0,0.01936
708.0,0.01931
709.0,0.01935
710.0,0.01922
711.0,0.01916
712.0,0.01907
713.0,0.01875
714.0,0.01876
715.0,0.01801
716.0,0.01793
717.0,0.01497
718.0,0.01367
719.0,0.01243
720.0,0.01294
721.0,0.01447
722.0,0.01683
723.0,0.01545
724.0,0.01368
725.0,0.01338
726.0,0.01398
727.0,0.01422
728.0,0.01319
729.0,0.01378
730.0,0.01449
731.0,0.01378
732.0,0.01487
733.0,0.01584
734.0,0.01622
735.0,0.01577
736.0,0.01566
737.0,0.01566
738.0,0.01601
739.0,0.01563
740.0,0.01602
741.0,0.01581
742.0,0.01579
743.0,0.01612
744.0,0.01601
745.0,0.01596
746.0,0.01596
747.0,0.01593
748.0,0.01582
749.0,0.01558
750.0,0.01552
751.0,0.01532
752.0,0.01534
753.0,0.01537
754.0,0.01535
755.0,0.01521
756.0,0.01515
757.0,0.01512
758.0,0.01486
759.0,0.01437
760.0,0.002238
761.0,0.001193
762.0,0.006588
763.0,0.003331
764.0,0.004929
765.0,0.006501
766.0,0.007991
767.0,0.01027
768.0,0.01228
769.0,0.01264
770.0,0.01322
771.0,0.01337
772.0,0.01336
773.0,0.01339
774.0,0.01326
775.0,0.01309
776.0,0.01318
777.0,0.01294
778.0,0.01279
779.0,0.01273
780.0,0.01261
781.0,0.01257
782.0,0.01261
783.0,0.01236
784.0,0.01238
785.0,0.01225
786.0,0.01233
787.0,0.01199
788.0,0.01176
789.0,0.01172
790.0,0.01128
791.0,0.01142
792.0,0.01131
793.0,0.01108
794.0,0.01132
795.0,0.01144
796.0,0.01089
797.0,0.01085
798.0,0.01126
799.0,0.01112
800.0,0.01085
801.0,0.01073
802.0,0.01064
803.0,0.01049
804.0,0.01048
805.0,0.01044
806.0,0.01076
807.0,0.01056
808.0,0.01051
809.0,0.0102
810.0,0.01004
811.0,0.009964
812.0,0.009511
813.0,0.009255
814.0,0.007933
815.0,0.007864
816.0,0.00723
817.0,0.007329
818.0,0.007001
819.0,0.007916
820.0,0.007399
821.0,0.00887
822.0,0.008537
823.0,0.005489
824.0,0.008149
825.0,0.008617
826.0,0.00816
827.0,0.008684
828.0,0.007097
829.0,0.008051
830.0,0.00791
831.0,0.007899
832.0,0.007582
833.0,0.008151
834.0,0.007783
835.0,0.0087
836.0,0.008147
837.0,0.008644
838.0,0.008285
839.0,0.008425
840.0,0.008592
841.0,0.008399
842.0,0.008427
843.0,0.008442
844.0,0.008259
845.0,0.008532
846.0,0.008466
847.0,0.008282
848.0,0.008165
849.0,0.007893
850.0,0.007522
851.0,0.007893
852.0,0.007809
853.0,0.007496
854.0,0.006429
855.0,0.00706
856.0,0.007678
857.0,0.007839
858.0,0.007747
859.0,0.007737
860.0,0.007731
861.0,0.007661
862.0,0.007762
863.0,0.007921
864.0,0.007502
865.0,0.007412
866.0,0.006641
867.0,0.006906
868.0,0.007488
869.0,0.007306
870.0,0.007487
871.0,0.007356
872.0,0.007303
873.0,0.007259
874.0,0.007144
875.0,0.006968
876.0,0.007009
877.0,0.007052
878.0,0.007095
879.0,0.006957
880.0,0.006779
881.0,0.006638
882.0,0.006748
883.0,0.006752
884.0,0.006686
885.0,0.006704
886.0,0.006332
887.0,0.006397
888.0,0.006449
889.0,0.006522
890.0,0.006403
891.0,0.006386
892.0,0.006136
893.0,0.005879
894.0,0.005559
895.0,0.005134
896.0,0.004771
897.0,0.003994
898.0,0.004374
899.0,0.003223
900.0,0.004493
901.0,0.003366
902.0,0.004017
903.0,0.004015
904.0,0.005278
905.0,0.00505
906.0,0.004671
907.0,0.003631
908.0,0.003727
909.0,0.004063
910.0,0.0035
911.0,0.003794
912.0,0.003943
913.0,0.003509
914.0,0.003483
915.0,0.003759
916.0,0.003146
917.0,0.004076
918.0,0.003195
919.0,0.004139
920.0,0.004249
921.0,0.004403
922.0,0.003847
923.0,0.004227
924.0,0.00389
925.0,0.003785
926.0,0.003805
927.0,0.004306
928.0,0.002978
929.0,0.00268
930.0,0.002052
931.0,0.001931
932.0,0.001366
933.0,0.001101
934.0,0.0005948
935.0,0.00112
936.0,0.000691
937.0,0.0006968
938.0,0.0008547
939.0,0.001806
940.0,0.002186
941.0,0.001617
942.0,0.001873
943.0,0.001211
944.0,0.001281
945.0,0.001642
946.0,0.0008175
947.0,0.001633
948.0,0.001192
949.0,0.002203
950.0,0.0005883
951.0,0.002152
952.0,0.001127
953.0,0.001463
954.0,0.001807
955.0,0.001473
956.0,0.00145
957.0,0.001107
958.0,0.002066
959.0,0.001599
960.0,0.00179
961.0,0.00203
962.0,0.001912
963.0,0.002233
964.0,0.002025
965.0,0.002198
966.0,0.002197
967.0,0.002173
968.0,0.003103
969.0,0.003194
970.0,0.002903
971.0,0.00342
972.0,0.003222
973.0,0.002697
974.0,0.002547
975.0,0.00265
976.0,0.002461
977.0,0.002913
978.0,0.002701
979.0,0.002842
980.0,0.002648
981.0,0.003274
982.0,0.003085
983.0,0.002927
984.0,0.003395
985.0,0.003029
986.0,0.00347
987.0,0.003356
988.0,0.003346
989.0,0.003446
990.0,0.003285
991.0,0.003412
992.0,0.003427
993.0,0.003306
994.0,0.003409
995.0,0.003402
996.0,0.003367
997.0,0.003365
998.0,0.003335
999.0,0.003313
1000.0,0.003267
1001.0,0.003308
1002.0,0.003154
1003.0,0.003223
1004.0,0.003118
1005.0,0.003011
1006.0,0.003109
1007.0,0.003166
1008.0,0.00313
1009.0,0.003092
1010.0,0.003063
1011.0,0.003105
1012.0,0.003058
1013.0,0.003077
1014.0,0.003045
1015.0,0.003012
1016.0,0.002986
1017.0,0.00298
1018.0,0.002964
1019.0,0.00287
1020.0,0.002923
1021.0,0.002911
1022.0,0.002871
1023.0,0.00289
1024.0,0.002824
1025.0,0.002872
1026.0,0.002843
1027.0,0.002828
1028.0,0.00281
1029.0,0.002763
1030.0,0.002779
1031.0,0.002755
1032.0,0.002738
1033.0,0.002686
1034.0,0.002677
1035.0,0.002675
1036.0,0.002676
1037.0,0.002624
1038.0,0.002625
1039.0,0.002612
1040.0,0.002591
1041.0,0.00259
1042.0,0.002562
1043.0,0.002543
1044.0,0.002541
1045.0,0.002496
1046.0,0.002457
1047.0,0.002469
1048.0,0.002472
1049.0,0.002453
1050.0,0.002431
1051.0,0.002417
1052.0,0.002397
1053.0,0.002367
1054.0,0.002361
1055.0,0.002351
1056.0,0.002331
1057.0,0.002313
1058.0,0.002246
1059.0,0.002237
1060.0,0.002224
1061.0,0.002212
1062.0,0.002213
1063.0,0.002181
1064.0,0.002199
1065.0,0.002169
1066.0,0.002123
1067.0,0.002142
1068.0,0.002083
1069.0,0.002015
1070.0,0.002073
1071.0,0.00211
1072.0,0.002069
1073.0,0.002033
1074.0,0.002093
1075.0,0.001956
1076.0,0.002074
1077.0,0.002018
1078.0,0.001963
1079.0,0.002026
1080.0,0.001959
1081.0,0.00188
1082.0,0.001925
1083.0,0.001932
1084.0,0.001846
1085.0,0.001933
1086.0,0.001719
1087.0,0.001796
1088.0,0.001891
1089.0,0.001795
1090.0,0.001738
1091.0,0.001856
1092.0,0.001848
1093.0,0.001497
1094.0,0.00167
1095.0,0.001549
1096.0,0.001463
1097.0,0.001775
1098.0,0.001423
1099.0,0.001484
1100.0,0.001353
1101.0,0.001377
1102.0,0.001295
1103.0,0.001267
1104.0,0.001268
1105.0,0.001409
1106.0,0.001017
1107.0,0.001321
1108.0,0.001078
1109.0,0.001075
1110.0,0.00128
1111.0,0.0008191
1112.0,0.001057
1113.0,0.0006387
1114.0,0.0007121
1115.0,0.0005849
1116.0,0.0004578
1117.0,0.0001635
1118.0,0.0004959
1119.0,0.0002411
1120.0,0.0003022
1121.0,0.0004015
1122.0,0.0001659
1123.0,0.0002703
1124.0,0.0002273
1125.0,0.0002963
1126.0,0.0001005
1127.0,0.0003322
1128.0,0.0001954
1129.0,0.0002069
1130.0,0.0001348
1131.0,0.0006317
1132.0,0.0004911
1133.0,0.0003056
1134.0,7.602e-05
1135.0,2.849e-05
1136.0,0.000251
1137.0,0.0006061
1138.0,0.0004234
1139.0,0.0006453
1140.0,0.0005302
1141.0,0.0003984
1142.0,0.000459
1143.0,0.0006579
1144.0,0.0002229
1145.0,0.0002827
1146.0,0.0003039
1147.0,0.0001043
1148.0,0.0005573
1149.0,0.0004393
1150.0,0.0002356
1151.0,0.0004018
1152.0,0.0004972
1153.0,0.0004865
1154.0,0.0002657
1155.0,0.0006379
1156.0,0.0005686
1157.0,0.0006471
1158.0,0.000638
1159.0,0.0006891
1160.0,0.0005853
1161.0,0.0007368
1162.0,0.0007357
1163.0,0.00104
1164.0,0.0008696
1165.0,0.000805
1166.0,0.0008072
1167.0,0.0008846
1168.0,0.0008932
1169.0,0.0009158
1170.0,0.001008
1171.0,0.0009764
1172.0,0.001004
1173.0,0.000995
1174.0,0.0006757
1175.0,0.0009774
1176.0,0.0011
1177.0,0.001034
1178.0,0.0007415
1179.0,0.001096
1180.0,0.0009446
1181.0,0.0009737
1182.0,0.0006351
1183.0,0.0009583
1184.0,0.0008802
1185.0,0.0008366
1186.0,0.001028
1187.0,0.000961
1188.0,0.0006297
1189.0,0.0008867
1190.0,0.0009942
1191.0,0.0009168
1192.0,0.001005
1193.0,0.000949
1194.0,0.0009824
1195.0,0.0009096
1196.0,0.0008642
1197.0,0.0009792
1198.0,0.0008864
1199.0,0.0007188
1200.0,0.0009176
1201.0,0.0008675
1202.0,0.0008729
1203.0,0.0008541
1204.0,0.0007311
1205.0,0.0008922
1206.0,0.001003
1207.0,0.0008518
1208.0,0.000846
1209.0,0.0008592
1210.0,0.0009024
1211.0,0.000846
1212.0,0.0008136
1213.0,0.0009358
1214.0,0.0008339
1215.0,0.0008145
1216.0,0.000928
1217.0,0.0008938
1218.0,0.0009139
1219.0,0.0008945
1220.0,0.0009092
1221.0,0.0009241
1222.0,0.0008907
1223.0,0.0008767
1224.0,0.00086
1225.0,0.0009024
1226.0,0.0009127
1227.0,0.0008172
1228.0,0.0009135
1229.0,0.0009037
1230.0,0.0008823
1231.0,0.0009152
1232.0,0.0009063
1233.0,0.0008568
1234.0,0.0009104
1235.0,0.0008983
1236.0,0.0009047
1237.0,0.0008831
1238.0,0.000896
1239.0,0.0008815
1240.0,0.0008831
1241.0,0.0008708
1242.0,0.0008709
1243.0,0.0008614
1244.0,0.0008629
1245.0,0.0008649
1246.0,0.0008574
1247.0,0.0008497
1248.0,0.0008437
1249.0,0.0008461
1250.0,0.0008366
1251.0,0.0008198
1252.0,0.0008217
1253.0,0.0008047
1254.0,0.0007889
1255.0,0.0008112
1256.0,0.0007722
1257.0,0.0007629
1258.0,0.0007852
1259.0,0.0007351
1260.0,0.0007388
1261.0,0.0006755
1262.0,0.0006445
1263.0,0.0006434
1264.0,0.0005767
1265.0,0.0006355
1266.0,0.0005999
1267.0,0.0006151
1268.0,0.0005717
1269.0,0.0003331
1270.0,0.0006045
1271.0,0.0006556
1272.0,0.0006566
1273.0,0.0006456
1274.0,0.0006487
1275.0,0.000659
1276.0,0.0006673
1277.0,0.0006755
1278.0,0.0006939
1279.0,0.0006868
1280.0,0.0006754
1281.0,0.0006468
1282.0,0.0006281
1283.0,0.0006728
1284.0,0.0006859
1285.0,0.0006897
1286.0,0.0007003
1287.0,0.0006808
1288.0,0.0006812
1289.0,0.0006453
1290.0,0.0006711
1291.0,0.000681
1292.0,0.0006182
1293.0,0.0006592
1294.0,0.0006516
1295.0,0.0006385
1296.0,0.0005983
1297.0,0.0005567
1298.0,0.0006124
1299.0,0.0006488
1300.0,0.0005213
1301.0,0.000538
1302.0,0.0006052
1303.0,0.0005106
1304.0,0.0004179
1305.0,0.0005842
1306.0,0.0005786
1307.0,0.000427
1308.0,0.0005053
1309.0,0.0005649
1310.0,0.0004129
1311.0,0.0004759
1312.0,0.0004616
1313.0,0.0004438
1314.0,0.0003883
1315.0,0.0003811
1316.0,0.0004586
1317.0,0.000429
1318.0,0.0004732
1319.0,0.0003506
1320.0,0.0003392
1321.0,0.0004019
1322.0,0.0004015
1323.0,0.0002903
1324.0,0.0003395
1325.0,0.000435
1326.0,0.0003643
1327.0,0.0003437
1328.0,0.0002905
1329.0,0.0002119
1330.0,0.000279
1331.0,0.0001639
1332.0,0.000169
1333.0,0.0002356
1334.0,0.0002014
1335.0,0.0002775
1336.0,0.0002159
1337.0,0.0001902
1338.0,0.0002052
1339.0,0.0002037
1340.0,0.0001983
1341.0,0.0001909
1342.0,0.0002004
1343.0,0.0001337
1344.0,7.98e-05
1345.0,0.0001147
1346.0,5.649e-05
1347.0,5.722e-05
1348.0,3.689e-06
1349.0,1.323e-05
1350.0,1.372e-05
1351.0,3.316e-06
1352.0,8.92e-07
1353.0,4.539e-08
1354.0,1.56e-07
1355.0,1.256e-09
1356.0,2.199e-08
1357.0,3.34e-08
1358.0,1.475e-09
1359.0,1.858e-10
1360.0,6.715e-10
1361.0,7.512e-13
1362.0,2.055e-15
1363.0,9.03e-10
1364.0,3.728e-10
1365.0,7.175e-16
1366.0,3.913e-09
1367.0,1.597e-09
1368.0,5.54e-18
1369.0,1.374e-10
1370.0,6.766e-11
1371.0,3.835e-12
1372.0,8.664e-10
1373.0,1.746e-08
1374.0,8.096e-08
1375.0,1.468e-07
1376.0,1.317e-07
1377.0,6.015e-08
1378.0,5.881e-07
1379.0,2.513e-08
1380.0,3.612e-08
1381.0,9.409e-10
1382.0,7.595e-10
1383.0,1.135e-11
1384.0,1.489e-10
1385.0,7.119e-10
1386.0,6.696e-10
1387.0,8.099e-08
1388.0,1.593e-09
1389.0,2.735e-07
1390.0,2.347e-07
1391.0,1.561e-07
1392.0,1.012e-08
1393.0,5.36e-08
1394.0,2.763e-08
1395.0,2.025e-10
1396.0,9.785e-13
1397.0,2.111e-08
1398.0,6.24e-07
1399.0,3.948e-07
1400.0,4.184e-13
1401.0,1.736e-12
1402.0,1.094e-06
1403.0,1.37e-06
1404.0,4.161e-07
1405.0,9.588e-11
1406.0,1.076e-06
1407.0,9.48e-08
1408.0,8.751e-07
1409.0,2.917e-07
1410.0,2.336e-07
1411.0,1.178e-06
1412.0,1.589e-06
1413.0,1.654e-05
1414.0,1.824e-07
1415.0,8.708e-08
1416.0,2.734e-05
1417.0,8.072e-06
1418.0,9.14e-06
1419.0,1.407e-06
1420.0,5.554e-06
1421.0,5.992e-06
1422.0,3.513e-05
1423.0,6.739e-06
1424.0,1.265e-05
1425.0,1.848e-05
1426.0,2.115e-05
1427.0,3.934e-05
1428.0,2.753e-06
1429.0,2.897e-05
1430.0,5.001e-05
1431.0,5.498e-05
1432.0,2.139e-06
1433.0,3.448e-05
1434.0,1.735e-05
1435.0,1.68e-05
1436.0,3.311e-05
1437.0,2.531e-05
1438.0,1.045e-05
1439.0,4.499e-05
1440.0,3.36e-05
1441.0,2.512e-05
1442.0,2.783e-05
1443.0,3.55e-05
1444.0,4.944e-05
1445.0,3.796e-05
1446.0,1.684e-05
1447.0,2.654e-05
1448.0,9.427e-05
1449.0,8.097e-05
1450.0,1.956e-05
1451.0,7.7e-06
1452.0,4.757e-05
1453.0,6.271e-05
1454.0,0.0001109
1455.0,5.08e-05
1456.0,6.773e-05
1457.0,9.25e-05
1458.0,0.0001111
1459.0,0.0001311
1460.0,6.665e-05
1461.0,6.844e-05
1462.0,0.0001021
1463.0,3.18e-05
1464.0,0.0001224
1465.0,7.293e-05
1466.0,4.802e-05
1467.0,2.456e-05
1468.0,5.686e-05
1469.0,7.065e-05
1470.0,3.386e-05
1471.0,1.201e-05
1472.0,3.218e-05
1473.0,5.006e-05
1474.0,7.455e-05
1475.0,0.0001448
1476.0,4.983e-05
1477.0,4.974e-05
1478.0,4.654e-05
1479.0,9.11e-05
1480.0,4.259e-05
1481.0,8.603e-05
1482.0,4.169e-05
1483.0,0.0001126
1484.0,0.0001058
1485.0,9.315e-05
1486.0,9.055e-05
1487.0,4.015e-05
1488.0,7.222e-05
1489.0,0.0001471
1490.0,0.0001364
1491.0,0.0001559
1492.0,0.000124
1493.0,0.000139
1494.0,0.0001604
1495.0,0.0001399
1496.0,0.0001295
1497.0,0.0001876
1498.0,0.0001479
1499.0,0.000175
1500.0,0.0002085
1501.0,0.0002181
1502.0,0.0001816
1503.0,0.0001489
1504.0,0.000116
1505.0,0.0001433
1506.0,0.0002177
1507.0,0.0002078
1508.0,0.0001968
1509.0,0.0001435
1510.0,0.000226
1511.0,0.0002149
1512.0,0.0002157
1513.0,0.0001917
1514.0,0.0001762
1515.0,0.000221
1516.0,0.0002093
1517.0,0.0002006
1518.0,0.0002014
1519.0,0.0001937
1520.0,0.0002115
1521.0,0.0002328
1522.0,0.0002161
1523.0,0.0002357
1524.0,0.0002257
1525.0,0.0002106
1526.0,0.000213
1527.0,0.0002126
1528.0,0.0002307
1529.0,0.0002175
1530.0,0.0002098
1531.0,0.0002173
1532.0,0.0002292
1533.0,0.0002295
1534.0,0.0002243
1535.0,0.0002213
1536.0,0.0002262
1537.0,0.0002197
1538.0,0.0002233
1539.0,0.0002181
1540.0,0.0002194
1541.0,0.00022
1542.0,0.0002161
1543.0,0.0002206
1544.0,0.0002165
1545.0,0.0002216
1546.0,0.0002165
1547.0,0.0002137
1548.0,0.0002132
1549.0,0.0002151
1550.0,0.0002128
1551.0,0.0002136
1552.0,0.0002106
1553.0,0.0002099
1554.0,0.0002073
1555.0,0.0002077
1556.0,0.0002068
1557.0,0.0002089
1558.0,0.0002073
1559.0,0.0002054
1560.0,0.0002062
1561.0,0.0002072
1562.0,0.0002036
1563.0,0.0002017
1564.0,0.000202
1565.0,0.0002023
1566.0,0.0001989
1567.0,0.0001989
1568.0,0.0001962
1569.0,0.0001974
1570.0,0.0001986
1571.0,0.0001995
