interpolation:linear
wavelength,value
423.0,1.49
424.0,1.575
425.0,1.571
426.0,1.529
427.0,1.5
428.0,1.46
429.0,1.382
430.0,1.209
431.0,1.198
432.0,1.545
433.0,1.553
434.0,1.442
435.0,1.506
436.0,1.695
437.0,1.67
438.0,1.52
439.0,1.573
440.0,1.622
441.0,1.68
442.0,1.801
443.0,1.755
444.0,1.791
445.0,1.753
446.0,1.671
447.0,1.804
448.0,1.834
449.0,1.838
450.0,1.888
451.0,1.958
452.0,1.885
453.0,1.772
454.0,1.849
455.0,1.86
456.0,1.903
457.0,1.935
458.0,1.87
459.0,1.859
460.0,1.864
461.0,1.907
462.0,1.92
463.0,1.907
464.0,1.873
465.0,1.847
466.0,1.864
467.0,1.831
468.0,1.852
469.0,1.861
470.0,1.802
471.0,1.799
472.0,1.896
473.0,1.871
474.0,1.876
475.0,1.893
476.0,1.839
477.0,1.845
478.0,1.895
479.0,1.882
480.0,1.884
481.0,1.917
482.0,1.925
483.0,1.9
484.0,1.86
485.0,1.771
486.0,1.547
487.0,1.62
488.0,1.777
489.0,1.783
490.0,1.875
491.0,1.842
492.0,1.739
493.0,1.795
494.0,1.813
495.0,1.828
496.0,1.839
497.0,1.868
498.0,1.78
499.0,1.804
500.0,1.752
501.0,1.721
502.0,1.699
503.0,1.771
504.0,1.734
505.0,1.789
506.0,1.847
507.0,1.757
508.0,1.7
509.0,1.746
510.0,1.735
511.0,1.78
512.0,1.799
513.0,1.702
514.0,1.69
515.0,1.673
516.0,1.669
517.0,1.482
518.0,1.559
519.0,1.635
520.0,1.695
521.0,1.711
522.0,1.713
523.0,1.683
524.0,1.744
525.0,1.766
526.0,1.688
527.0,1.592
528.0,1.685
529.0,1.777
530.0,1.752
531.0,1.778
532.0,1.718
533.0,1.667
534.0,1.716
535.0,1.752
536.0,1.768
537.0,1.697
538.0,1.727
539.0,1.712
540.0,1.642
541.0,1.655
542.0,1.708
543.0,1.688
544.0,1.719
545.0,1.714
546.0,1.723
547.0,1.721
548.0,1.699
549.0,1.704
550.0,1.724
551.0,1.702
552.0,1.714
553.0,1.684
554.0,1.724
555.0,1.728
556.0,1.706
557.0,1.654
558.0,1.642
559.0,1.613
560.0,1.634
561.0,1.656
562.0,1.645
563.0,1.692
564.0,1.647
565.0,1.634
566.0,1.611
567.0,1.643
568.0,1.632
569.0,1.601
570.0,1.599
571.0,1.587
572.0,1.631
573.0,1.649
574.0,1.645
575.0,1.616
576.0,1.601
577.0,1.618
578.0,1.591
579.0,1.594
580.0,1.619
581.0,1.624
582.0,1.651
583.0,1.652
584.0,1.664
585.0,1.623
586.0,1.589
587.0,1.626
588.0,1.596
589.0,1.433
590.0,1.497
591.0,1.573
592.0,1.56
593.0,1.575
594.0,1.567
595.0,1.535
596.0,1.58
597.0,1.567
598.0,1.558
599.0,1.557
600.0,1.556
601.0,1.54
602.0,1.529
603.0,1.553
604.0,1.578
605.0,1.569
606.0,1.561
607.0,1.575
608.0,1.556
609.0,1.558
610.0,1.545
611.0,1.552
612.0,1.547
613.0,1.527
614.0,1.505
615.0,1.536
616.0,1.485
617.0,1.481
618.0,1.537
619.0,1.521
620.0,1.531
621.0,1.534
622.0,1.517
623.0,1.495
624.0,1.468
625.0,1.465
626.0,1.487
627.0,1.507
628.0,1.447
629.0,1.485
630.0,1.452
631.0,1.471
632.0,1.452
633.0,1.49
634.0,1.471
635.0,1.492
636.0,1.47
637.0,1.493
638.0,1.504
639.0,1.486
640.0,1.469
641.0,1.467
642.0,1.459
643.0,1.479
644.0,1.472
645.0,1.476
646.0,1.446
647.0,1.439
648.0,1.442
649.0,1.415
650.0,1.408
651.0,1.466
652.0,1.421
653.0,1.446
654.0,1.429
655.0,1.383
656.0,1.221
657.0,1.253
658.0,1.4
659.0,1.408
660.0,1.413
661.0,1.423
662.0,1.428
663.0,1.399
664.0,1.412
665.0,1.41
666.0,1.41
667.0,1.407
668.0,1.406
669.0,1.427
670.0,1.42
671.0,1.419
672.0,1.407
673.0,1.427
674.0,1.421
675.0,1.408
676.0,1.417
677.0,1.403
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.09
688.0,1.19
689.0,1.191
690.0,1.221
691.0,1.254
692.0,1.275
693.0,1.268
694.0,1.259
695.0,1.29
696.0,1.293
697.0,1.344
698.0,1.324
699.0,1.31
700.0,1.294
701.0,1.286
702.0,1.288
703.0,1.291
704.0,1.322
705.0,1.324
706.0,1.318
707.0,1.318
708.0,1.321
709.0,1.317
710.0,1.32
711.0,1.316
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.268
716.0,1.271
717.0,1.167
718.0,1.087
719.0,1.005
720.0,1.055
721.0,1.122
722.0,1.237
723.0,1.177
724.0,1.088
725.0,1.08
726.0,1.123
727.0,1.125
728.0,1.079
729.0,1.095
730.0,1.156
731.0,1.115
732.0,1.167
733.0,1.211
734.0,1.234
735.0,1.211
736.0,1.209
737.0,1.215
738.0,1.219
739.0,1.195
740.0,1.221
741.0,1.206
742.0,1.205
743.0,1.235
744.0,1.23
745.0,1.228
746.0,1.234
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.184
760.0,0.4178
761.0,0.2869
762.0,0.7942
763.0,0.5342
764.0,0.6759
765.0,0.7951
766.0,0.8806
767.0,1.023
768.0,1.114
769.0,1.123
770.0,1.145
771.0,1.147
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.14
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.111
788.0,1.1
789.0,1.101
790.0,1.082
791.0,1.082
792.0,1.072
793.0,1.056
794.0,1.064
795.0,1.084
796.0,1.065
797.0,1.066
798.0,1.084
799.0,1.08
800.0,1.065
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.054
805.0,1.047
806.0,1.07
807.0,1.059
808.0,1.059
809.0,1.044
810.0,1.039
811.0,1.046
812.0,1.026
813.0,1.011
814.0,0.9245
815.0,0.9181
816.0,0.861
817.0,0.8716
818.0,0.8467
819.0,0.9154
820.0,0.8747
821.0,0.9808
822.0,0.9599
823.0,0.722
824.0,0.9453
825.0,0.9666
826.0,0.9421
827.0,0.9808
828.0,0.8688
829.0,0.9339
830.0,0.9258
831.0,0.9273
832.0,0.9059
833.0,0.9434
834.0,0.9224
835.0,0.9872
836.0,0.9609
837.0,0.9889
838.0,0.9647
839.0,0.9727
840.0,0.9922
841.0,0.9811
842.0,0.9787
843.0,0.9736
844.0,0.9626
845.0,0.9915
846.0,0.9865
847.0,0.9667
848.0,0.9627
849.0,0.9355
850.0,0.8959
851.0,0.9508
852.0,0.9431
853.0,0.9061
854.0,0.7838
855.0,0.859
856.0,0.9397
857.0,0.9592
858.0,0.9528
859.0,0.9527
860.0,0.9538
861.0,0.9488
862.0,0.9634
863.0,0.9861
864.0,0.9367
865.0,0.9284
866.0,0.8347
867.0,0.8711
868.0,0.9478
869.0,0.9281
870.0,0.9545
871.0,0.9415
872.0,0.9381
873.0,0.9362
874.0,0.925
875.0,0.9063
876.0,0.9159
877.0,0.925
878.0,0.9354
879.0,0.9209
880.0,0.9012
881.0,0.8886
882.0,0.9082
883.0,0.9101
884.0,0.9063
885.0,0.9131
886.0,0.8738
887.0,0.8804
888.0,0.8953
889.0,0.9021
890.0,0.8984
891.0,0.8949
892.0,0.8737
893.0,0.853
894.0,0.8346
895.0,0.8037
896.0,0.7659
897.0,0.6807
898.0,0.7289
899.0,0.5839
900.0,0.7332
901.0,0.6095
902.0,0.6781
903.0,0.6961
904.0,0.8284
905.0,0.8071
906.0,0.7615
907.0,0.6516
908.0,0.6605
909.0,0.6986
910.0,0.6467
911.0,0.6728
912.0,0.6954
913.0,0.6575
914.0,0.6473
915.0,0.6963
916.0,0.6013
917.0,0.7279
918.0,0.6166
919.0,0.7348
920.0,0.7295
921.0,0.7534
922.0,0.6943
923.0,0.7272
924.0,0.7116
925.0,0.6975
926.0,0.7041
927.0,0.7685
928.0,0.6207
929.0,0.5822
930.0,0.4847
931.0,0.454
932.0,0.3539
933.0,0.3042
934.0,0.2019
935.0,0.2976
936.0,0.2074
937.0,0.2143
938.0,0.2541
939.0,0.44
940.0,0.5107
941.0,0.4113
942.0,0.4584
943.0,0.3226
944.0,0.3225
945.0,0.42
946.0,0.2428
947.0,0.4286
948.0,0.3212
949.0,0.5441
950.0,0.2002
951.0,0.5312
952.0,0.3249
953.0,0.3938
954.0,0.4551
955.0,0.3949
956.0,0.3749
957.0,0.3295
958.0,0.4888
959.0,0.4168
960.0,0.4653
961.0,0.5011
962.0,0.4777
963.0,0.5316
964.0,0.494
965.0,0.5269
966.0,0.5319
967.0,0.531
968.0,0.6512
969.0,0.6825
970.0,0.6366
971.0,0.7023
972.0,0.6768
973.0,0.6155
974.0,0.589
975.0,0.6005
976.0,0.5836
977.0,0.6377
978.0,0.6168
979.0,0.6369
980.0,0.6053
981.0,0.6968
982.0,0.6754
983.0,0.6543
984.0,0.708
985.0,0.6725
986.0,0.7145
987.0,0.7064
988.0,0.7053
989.0,0.7088
990.0,0.7002
991.0,0.7116
992.0,0.7151
993.0,0.7051
994.0,0.7142
995.0,0.7124
996.0,0.7102
997.0,0.7108
998.0,0.7078
999.0,0.705
1000.0,0.7015
1001.0,0.7086
1002.0,0.6951
1003.0,0.6964
1004.0,0.681
1005.0,0.6539
1006.0,0.6805
1007.0,0.6943
1008.0,0.6917
1009.0,0.6892
1010.0,0.6869
1011.0,0.6907
1012.0,0.6859
1013.0,0.6886
1014.0,0.6838
1015.0,0.6795
1016.0,0.6766
1017.0,0.6785
1018.0,0.6752
1019.0,0.6631
1020.0,0.672
1021.0,0.6707
1022.0,0.6663
1023.0,0.6735
1024.0,0.6672
1025.0,0.6723
1026.0,0.67
1027.0,0.6683
1028.0,0.6671
1029.0,0.6594
1030.0,0.6631
1031.0,0.6608
1032.0,0.6586
1033.0,0.6487
1034.0,0.6487
1035.0,0.6507
1036.0,0.6544
1037.0,0.6436
1038.0,0.6465
1039.0,0.6463
1040.0,0.6437
1041.0,0.6465
1042.0,0.642
1043.0,0.6401
1044.0,0.6425
1045.0,0.6339
1046.0,0.6271
1047.0,0.6328
1048.0,0.6365
1049.0,0.6344
1050.0,0.6317
1051.0,0.631
1052.0,0.6286
1053.0,0.6239
1054.0,0.6256
1055.0,0.6263
1056.0,0.6244
1057.0,0.6228
1058.0,0.6078
1059.0,0.6088
1060.0,0.6081
1061.0,0.6075
1062.0,0.6111
1063.0,0.6053
1064.0,0.6124
1065.0,0.6088
1066.0,0.5961
1067.0,0.6041
1068.0,0.5915
1069.0,0.5728
1070.0,0.5929
1071.0,0.6
1072.0,0.5947
1073.0,0.5858
1074.0,0.5986
1075.0,0.575
1076.0,0.5985
1077.0,0.5915
1078.0,0.5815
1079.0,0.5879
1080.0,0.5826
1081.0,0.5667
1082.0,0.5704
1083.0,0.5708
1084.0,0.5674
1085.0,0.5831
1086.0,0.5433
1087.0,0.5521
1088.0,0.5715
1089.0,0.56
1090.0,0.5525
1091.0,0.5713
1092.0,0.5684
1093.0,0.5019
1094.0,0.5224
1095.0,0.5192
1096.0,0.5034
1097.0,0.5549
1098.0,0.4973
1099.0,0.5155
1100.0,0.489
1101.0,0.4921
1102.0,0.4754
1103.0,0.4749
1104.0,0.475
1105.0,0.5057
1106.0,0.4221
1107.0,0.4872
1108.0,0.4346
1109.0,0.4314
1110.0,0.4852
1111.0,0.3594
1112.0,0.4264
1113.0,0.304
1114.0,0.3348
1115.0,0.2787
1116.0,0.2438
1117.0,0.1159
1118.0,0.2561
1119.0,0.147
1120.0,0.1842
1121.0,0.2312
1122.0,0.115
1123.0,0.1661
1124.0,0.1405
1125.0,0.1785
1126.0,0.08025
1127.0,0.1997
1128.0,0.1386
1129.0,0.1434
1130.0,0.1049
1131.0,0.3351
1132.0,0.2713
1133.0,0.1944
1134.0,0.06654
1135.0,0.02451
1136.0,0.1703
1137.0,0.3344
1138.0,0.2421
1139.0,0.3212
1140.0,0.2837
1141.0,0.2301
1142.0,0.2557
1143.0,0.3463
1144.0,0.1434
1145.0,0.1866
1146.0,0.2015
1147.0,0.09053
1148.0,0.3001
1149.0,0.2527
1150.0,0.1544
1151.0,0.2406
1152.0,0.2811
1153.0,0.2632
1154.0,0.1865
1155.0,0.3355
1156.0,0.3096
1157.0,0.3377
1158.0,0.3331
1159.0,0.3489
1160.0,0.3118
1161.0,0.3613
1162.0,0.3646
1163.0,0.4561
1164.0,0.4048
1165.0,0.3935
1166.0,0.3835
1167.0,0.4106
1168.0,0.4172
1169.0,0.4222
1170.0,0.449
1171.0,0.4398
1172.0,0.4424
1173.0,0.448
1174.0,0.3494
1175.0,0.434
1176.0,0.4642
1177.0,0.4536
1178.0,0.3632
1179.0,0.4673
1180.0,0.4318
1181.0,0.4436
1182.0,0.3305
1183.0,0.4334
1184.0,0.4142
1185.0,0.4062
1186.0,0.4593
1187.0,0.4441
1188.0,0.3373
1189.0,0.4157
1190.0,0.449
1191.0,0.4371
1192.0,0.4539
1193.0,0.4392
1194.0,0.4498
1195.0,0.433
1196.0,0.4222
1197.0,0.4454
1198.0,0.4144
1199.0,0.3708
1200.0,0.4343
1201.0,0.4249
1202.0,0.4194
1203.0,0.4154
1204.0,0.3746
1205.0,0.4238
1206.0,0.4575
1207.0,0.4198
1208.0,0.4079
1209.0,0.4149
1210.0,0.428
1211.0,0.4147
1212.0,0.4166
1213.0,0.446
1214.0,0.4228
1215.0,0.4169
1216.0,0.4443
1217.0,0.4361
1218.0,0.4411
1219.0,0.4371
1220.0,0.4411
1221.0,0.4435
1222.0,0.4343
1223.0,0.4316
1224.0,0.4312
1225.0,0.4408
1226.0,0.4417
1227.0,0.4162
1228.0,0.4422
1229.0,0.4416
1230.0,0.4358
1231.0,0.4428
1232.0,0.4404
1233.0,0.4319
1234.0,0.4411
1235.0,0.4392
1236.0,0.4416
1237.0,0.4381
1238.0,0.4401
1239.0,0.4345
1240.0,0.4359
1241.0,0.4354
1242.0,0.433
1243.0,0.4294
1244.0,0.433
1245.0,0.4345
1246.0,0.4319
1247.0,0.4307
1248.0,0.4312
1249.0,0.4318
1250.0,0.4297
1251.0,0.4252
1252.0,0.424
1253.0,0.4229
1254.0,0.4204
1255.0,0.4242
1256.0,0.4165
1257.0,0.4151
1258.0,0.4195
1259.0,0.4109
1260.0,0.4122
1261.0,0.3975
1262.0,0.3901
1263.0,0.3911
1264.0,0.3717
1265.0,0.3884
1266.0,0.38
1267.0,0.3823
1268.0,0.3695
1269.0,0.2803
1270.0,0.3826
1271.0,0.3951
1272.0,0.3954
1273.0,0.3922
1274.0,0.3922
1275.0,0.3963
1276.0,0.3985
1277.0,0.3993
1278.0,0.4034
1279.0,0.4
1280.0,0.3948
1281.0,0.3752
1282.0,0.3589
1283.0,0.3871
1284.0,0.3969
1285.0,0.3991
1286.0,0.403
1287.0,0.3995
1288.0,0.3987
1289.0,0.3913
1290.0,0.3948
1291.0,0.3994
1292.0,0.3851
1293.0,0.3941
1294.0,0.3919
1295.0,0.3922
1296.0,0.3811
1297.0,0.366
1298.0,0.3834
1299.0,0.3936
1300.0,0.3519
1301.0,0.3587
1302.0,0.3817
1303.0,0.3453
1304.0,0.3125
1305.0,0.3755
1306.0,0.3763
1307.0,0.3133
1308.0,0.3432
1309.0,0.3745
1310.0,0.308
1311.0,0.333
1312.0,0.3268
1313.0,0.3232
1314.0,0.2961
1315.0,0.2961
1316.0,0.3305
1317.0,0.3152
1318.0,0.3351
1319.0,0.2841
1320.0,0.2705
1321.0,0.3073
1322.0,0.3131
1323.0,0.2545
1324.0,0.2786
1325.0,0.3266
1326.0,0.2922
1327.0,0.2818
1328.0,0.2491
1329.0,0.2032
1330.0,0.2556
1331.0,0.1758
1332.0,0.174
1333.0,0.2352
1334.0,0.1928
1335.0,0.2529
1336.0,0.2101
1337.0,0.1932
1338.0,0.2071
1339.0,0.2038
1340.0,0.1934
1341.0,0.1999
1342.0,0.2093
1343.0,0.1686
1344.0,0.1018
1345.0,0.1413
1346.0,0.0909
1347.0,0.0956
1348.0,0.01244
1349.0,0.03575
1350.0,0.03189
1351.0,0.01414
1352.0,0.006661
1353.0,0.0007374
1354.0,0.001639
1355.0,5.575e-05
1356.0,0.0003899
1357.0,0.0005724
1358.0,6.238e-05
1359.0,2.127e-05
1360.0,4.082e-05
1361.0,4.333e-07
1362.0,3.623e-09
1363.0,6.395e-05
1364.0,3.234e-05
1365.0,3.792e-09
1366.0,0.0002098
1367.0,8.313e-05
1368.0,2.833e-10
1369.0,1.341e-05
1370.0,9.969e-06
1371.0,1.051e-06
1372.0,4.719e-05
1373.0,0.0004422
1374.0,0.001254
1375.0,0.002123
1376.0,0.001447
1377.0,0.0007574
1378.0,0.005337
1379.0,0.0003362
1380.0,0.0006158
1381.0,2.451e-05
1382.0,4.75e-05
1383.0,1.236e-06
1384.0,1.746e-05
1385.0,2.94e-05
1386.0,5.501e-05
1387.0,0.001575
1388.0,4.058e-05
1389.0,0.003331
1390.0,0.002787
1391.0,0.002174
1392.0,0.0001885
1393.0,0.0007345
1394.0,0.0007549
1395.0,1.173e-05
1396.0,4.732e-07
1397.0,0.0003622
1398.0,0.00609
1399.0,0.003965
1400.0,3.497e-07
1401.0,6.879e-07
1402.0,0.006145
1403.0,0.008459
1404.0,0.002736
1405.0,8.221e-06
1406.0,0.008171
1407.0,0.0007423
1408.0,0.00658
1409.0,0.003117
1410.0,0.002205
1411.0,0.00734
1412.0,0.008395
1413.0,0.0478
1414.0,0.001692
1415.0,0.0009798
1416.0,0.06054
1417.0,0.02642
1418.0,0.0293
1419.0,0.005094
1420.0,0.01841
1421.0,0.02134
1422.0,0.07585
1423.0,0.01734
1424.0,0.03041
1425.0,0.04635
1426.0,0.04677
1427.0,0.0716
1428.0,0.01217
1429.0,0.05926
1430.0,0.0873
1431.0,0.09244
1432.0,0.009917
1433.0,0.0642
1434.0,0.03552
1435.0,0.04464
1436.0,0.07053
1437.0,0.05478
1438.0,0.02766
1439.0,0.0889
1440.0,0.06812
1441.0,0.05871
1442.0,0.06252
1443.0,0.06841
1444.0,0.09173
1445.0,0.07912
1446.0,0.038
1447.0,0.06065
1448.0,0.1461
1449.0,0.1349
1450.0,0.04505
1451.0,0.0207
1452.0,0.08842
1453.0,0.1109
1454.0,0.1651
1455.0,0.08762
1456.0,0.1218
1457.0,0.1473
1458.0,0.1595
1459.0,0.1905
1460.0,0.1077
1461.0,0.1181
1462.0,0.1609
1463.0,0.06181
1464.0,0.1789
1465.0,0.1103
1466.0,0.09228
1467.0,0.05705
1468.0,0.1044
1469.0,0.1234
1470.0,0.07377
1471.0,0.03038
1472.0,0.07112
1473.0,0.09526
1474.0,0.1221
1475.0,0.2066
1476.0,0.0915
1477.0,0.09502
1478.0,0.08223
1479.0,0.1453
1480.0,0.08222
1481.0,0.1407
1482.0,0.0766
1483.0,0.1756
1484.0,0.1591
1485.0,0.1487
1486.0,0.1481
1487.0,0.08112
1488.0,0.1203
1489.0,0.2094
1490.0,0.1918
1491.0,0.2083
1492.0,0.1884
1493.0,0.2018
1494.0,0.2174
1495.0,0.1963
1496.0,0.1862
1497.0,0.2321
1498.0,0.2014
1499.0,0.229
1500.0,0.2516
1501.0,0.2634
1502.0,0.2259
1503.0,0.2023
1504.0,0.171
1505.0,0.1964
1506.0,0.2587
1507.0,0.2532
1508.0,0.2415
1509.0,0.201
1510.0,0.267
1511.0,0.2618
1512.0,0.2569
1513.0,0.2444
1514.0,0.2332
1515.0,0.2621
1516.0,0.2534
1517.0,0.2513
1518.0,0.2501
1519.0,0.2472
1520.0,0.2593
1521.0,0.2674
1522.0,0.26
1523.0,0.2708
1524.0,0.2661
1525.0,0.259
1526.0,0.2622
1527.0,0.26
1528.0,0.2702
1529.0,0.2595
1530.0,0.2562
1531.0,0.263
1532.0,0.2685
1533.0,0.2675
1534.0,0.2638
1535.0,0.2643
1536.0,0.2678
1537.0,0.2635
1538.0,0.264
1539.0,0.2607
1540.0,0.2601
1541.0,0.2626
1542.0,0.2613
1543.0,0.2647
1544.0,0.2631
1545.0,0.2662
1546.0,0.2632
1547.0,0.2586
1548.0,0.2584
1549.0,0.2602
1550.0,0.2586
1551.0,0.2608
1552.0,0.2599
1553.0,0.257
1554.0,0.2551
1555.0,0.2554
1556.0,0.2554
1557.0,0.2583
1558.0,0.257
1559.0,0.2554
1560.0,0.2572
1561.0,0.2589
1562.0,0.2562
1563.0,0.2539
1564.0,0.2552
1565.0,0.2551
1566.0,0.252
1567.0,0.2522
1568.0,0.2498
1569.0,0.2509
1570.0,0.2531
1571.0,0.2551
1572.0,0.2533
1573.0,0.2518
1574.0,0.2431
1575.0,0.2405
1576.0,0.2375
1577.0,0.2316
1578.0,0.2436
1579.0,0.2465
1580.0,0.2482
1581.0,0.2445
1582.0,0.2392
1583.0,0.2407
1584.0,0.2436
1585.0,0.2459
1586.0,0.2434
1587.0,0.2393
1588.0,0.2314
1589.0,0.2241
1590.0,0.2295
1591.0,0.235
1592.0,0.2426
1593.0,0.2457
1594.0,0.2458
1595.0,0.2422
1596.0,0.2352
1597.0,0.2418
1598.0,0.2442
1599.0,0.2414
1600.0,0.2396
1601.0,0.2365
1602.0,0.2377
1603.0,0.2393
1604.0,0.2376
1605.0,0.2374
1606.0,0.2347
1607.0,0.2368
1608.0,0.2372
1609.0,0.2305
1610.0,0.2257
1611.0,0.2298
1612.0,0.2321
1613.0,0.233
1614.0,0.2327
1615.0,0.2274
1616.0,0.2239
1617.0,0.2287
1618.0,0.2322
1619.0,0.2285
1620.0,0.223
1621.0,0.2258
1622.0,0.2293
1623.0,0.2326
1624.0,0.2302
1625.0,0.2293
1626.0,0.23
1627.0,0.2316
1628.0,0.2313
1629.0,0.229
1630.0,0.2278
1631.0,0.2272
1632.0,0.2264
1633.0,0.221
1634.0,0.2242
1635.0,0.2231
1636.0,0.2199
1637.0,0.2169
1638.0,0.2075
1639.0,0.2124
1640.0,0.2076
1641.0,0.2112
1642.0,0.2146
1643.0,0.2084
1644.0,0.2142
1645.0,0.2116
1646.0,0.2098
1647.0,0.2178
1648.0,0.2087
1649.0,0.2138
1650.0,0.2149
1651.0,0.2061
1652.0,0.214
1653.0,0.2151
1654.0,0.2086
1655.0,0.2151
1656.0,0.2136
1657.0,0.2143
1658.0,0.2154
1659.0,0.2142
1660.0,0.2161
1661.0,0.2154
1662.0,0.2113
1663.0,0.2136
1664.0,0.2123
1665.0,0.205
1666.0,0.1829
1667.0,0.2031
1668.0,0.2063
1669.0,0.2083
1670.0,0.2107
1671.0,0.2056
1672.0,0.2024
1673.0,0.2067
1674.0,0.2042
1675.0,0.2006
1676.0,0.2015
1677.0,0.2021
