interpolation:linear
wavelength,value
786.0,1.114
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.052
793.0,1.035
794.0,1.055
795.0,1.072
796.0,1.037
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.02
812.0,0.9892
813.0,0.968
814.0,0.8473
815.0,0.8424
816.0,0.7838
817.0,0.7987
818.0,0.7678
819.0,0.8624
820.0,0.8108
821.0,0.9532
822.0,0.9252
823.0,0.6208
824.0,0.8965
825.0,0.937
826.0,0.8999
827.0,0.9515
828.0,0.8017
829.0,0.8951
830.0,0.883
831.0,0.8863
832.0,0.8583
833.0,0.9157
834.0,0.8816
835.0,0.9725
836.0,0.9285
837.0,0.9756
838.0,0.9441
839.0,0.9614
840.0,0.9829
841.0,0.9685
842.0,0.9716
843.0,0.972
844.0,0.9581
845.0,0.9913
846.0,0.9872
847.0,0.9692
848.0,0.9629
849.0,0.9356
850.0,0.8965
851.0,0.9489
852.0,0.9425
853.0,0.9077
854.0,0.7835
855.0,0.8613
856.0,0.9412
857.0,0.9625
858.0,0.9554
859.0,0.9565
860.0,0.9585
861.0,0.9533
862.0,0.9684
863.0,0.9914
864.0,0.9419
865.0,0.9338
866.0,0.8397
867.0,0.8764
868.0,0.9538
869.0,0.9341
870.0,0.9609
871.0,0.9479
872.0,0.9446
873.0,0.9428
874.0,0.9317
875.0,0.9129
876.0,0.9225
877.0,0.9319
878.0,0.942
879.0,0.9277
880.0,0.9079
881.0,0.8941
882.0,0.9134
883.0,0.9166
884.0,0.9124
885.0,0.9194
886.0,0.8754
887.0,0.8855
888.0,0.8981
889.0,0.9092
890.0,0.9008
891.0,0.8998
892.0,0.8727
893.0,0.8441
894.0,0.8118
895.0,0.7637
896.0,0.7184
897.0,0.6128
898.0,0.6711
899.0,0.5055
900.0,0.69
901.0,0.5298
902.0,0.6289
903.0,0.6328
904.0,0.8063
905.0,0.7773
906.0,0.7263
907.0,0.5835
908.0,0.5961
909.0,0.6488
910.0,0.5682
911.0,0.6094
912.0,0.6381
913.0,0.5764
914.0,0.5727
915.0,0.6209
916.0,0.5244
917.0,0.6714
918.0,0.5374
919.0,0.6854
920.0,0.696
921.0,0.7242
922.0,0.6432
923.0,0.7
924.0,0.6587
925.0,0.6445
926.0,0.6512
927.0,0.7333
928.0,0.5257
929.0,0.4765
930.0,0.3691
931.0,0.3505
932.0,0.2466
933.0,0.1975
934.0,0.102
935.0,0.2046
936.0,0.1238
937.0,0.125
938.0,0.1553
939.0,0.3396
940.0,0.4127
941.0,0.3059
942.0,0.3577
943.0,0.2309
944.0,0.2474
945.0,0.3167
946.0,0.1552
947.0,0.3165
948.0,0.2319
949.0,0.4295
950.0,0.1104
951.0,0.4241
952.0,0.2201
953.0,0.2895
954.0,0.3608
955.0,0.2934
956.0,0.2888
957.0,0.2198
958.0,0.417
959.0,0.3246
960.0,0.3638
961.0,0.4136
962.0,0.3908
963.0,0.4551
964.0,0.4155
965.0,0.4538
966.0,0.4528
967.0,0.4505
968.0,0.6204
969.0,0.6463
970.0,0.5916
971.0,0.6844
972.0,0.6533
973.0,0.5616
974.0,0.5321
975.0,0.5552
976.0,0.5232
977.0,0.6033
978.0,0.5699
979.0,0.5992
980.0,0.562
981.0,0.681
982.0,0.6486
983.0,0.6212
984.0,0.7049
985.0,0.6462
986.0,0.7192
987.0,0.703
988.0,0.7019
989.0,0.7184
990.0,0.6977
991.0,0.7204
992.0,0.7248
993.0,0.7065
994.0,0.7249
995.0,0.7243
996.0,0.7208
997.0,0.722
998.0,0.7186
999.0,0.7161
1000.0,0.7105
1001.0,0.72
1002.0,0.6981
1003.0,0.7072
1004.0,0.6894
1005.0,0.665
1006.0,0.6906
1007.0,0.7055
1008.0,0.7013
1009.0,0.6972
1010.0,0.694
1011.0,0.7021
1012.0,0.6956
1013.0,0.7005
1014.0,0.6957
1015.0,0.691
1016.0,0.6879
1017.0,0.6896
1018.0,0.6873
1019.0,0.6719
1020.0,0.6836
1021.0,0.6829
1022.0,0.6773
1023.0,0.6844
1024.0,0.6748
1025.0,0.6843
1026.0,0.6812
1027.0,0.6797
1028.0,0.6782
1029.0,0.6702
1030.0,0.6751
1031.0,0.6723
1032.0,0.6705
1033.0,0.6604
1034.0,0.6605
1035.0,0.6626
1036.0,0.6659
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.655
1041.0,0.6576
1042.0,0.653
1043.0,0.6509
1044.0,0.6532
1045.0,0.6443
1046.0,0.6372
1047.0,0.6429
1048.0,0.6464
1049.0,0.644
1050.0,0.641
1051.0,0.64
1052.0,0.6374
1053.0,0.6322
1054.0,0.6335
1055.0,0.6338
1056.0,0.6314
1057.0,0.6294
1058.0,0.6138
1059.0,0.6144
1060.0,0.6134
1061.0,0.6126
1062.0,0.6157
1063.0,0.6096
1064.0,0.6169
1065.0,0.6121
1066.0,0.6003
1067.0,0.608
1068.0,0.5945
1069.0,0.5763
1070.0,0.5957
1071.0,0.6057
1072.0,0.5982
1073.0,0.5897
1074.0,0.6058
1075.0,0.5732
1076.0,0.6052
1077.0,0.5932
1078.0,0.5814
1079.0,0.596
1080.0,0.5841
1081.0,0.5643
1082.0,0.5753
1083.0,0.5776
1084.0,0.5624
1085.0,0.5857
1086.0,0.5313
1087.0,0.5507
1088.0,0.5767
1089.0,0.5569
1090.0,0.5434
1091.0,0.5743
1092.0,0.5733
1093.0,0.4801
1094.0,0.5238
1095.0,0.5009
1096.0,0.4778
1097.0,0.5601
1098.0,0.4696
1099.0,0.4909
1100.0,0.4538
1101.0,0.4603
1102.0,0.438
1103.0,0.4326
1104.0,0.4333
1105.0,0.4792
1106.0,0.3565
1107.0,0.4532
1108.0,0.3782
1109.0,0.3801
1110.0,0.4484
1111.0,0.2962
1112.0,0.3777
1113.0,0.2322
1114.0,0.2603
1115.0,0.2154
1116.0,0.1671
1117.0,0.05631
1118.0,0.1835
1119.0,0.08681
1120.0,0.1089
1121.0,0.1471
1122.0,0.05827
1123.0,0.09861
1124.0,0.08318
1125.0,0.1096
1126.0,0.03458
1127.0,0.1239
1128.0,0.07021
1129.0,0.07502
1130.0,0.04801
1131.0,0.2447
1132.0,0.1901
1133.0,0.1152
1134.0,0.02665
1135.0,0.01016
1136.0,0.09429
1137.0,0.2385
1138.0,0.1671
1139.0,0.2596
1140.0,0.2129
1141.0,0.1589
1142.0,0.1849
1143.0,0.2668
1144.0,0.08829
1145.0,0.1113
1146.0,0.12
1147.0,0.03854
1148.0,0.2307
1149.0,0.1811
1150.0,0.09558
1151.0,0.1658
1152.0,0.2077
1153.0,0.2053
1154.0,0.1075
1155.0,0.2707
1156.0,0.2417
1157.0,0.2746
1158.0,0.2716
1159.0,0.2955
1160.0,0.25
1161.0,0.3134
1162.0,0.3146
1163.0,0.4337
1164.0,0.3688
1165.0,0.3448
1166.0,0.3448
1167.0,0.3771
1168.0,0.3806
1169.0,0.3906
1170.0,0.427
1171.0,0.4162
1172.0,0.4252
1173.0,0.4262
1174.0,0.2984
1175.0,0.4176
1176.0,0.4621
1177.0,0.4416
1178.0,0.3273
1179.0,0.466
1180.0,0.4126
1181.0,0.426
1182.0,0.2893
1183.0,0.4202
1184.0,0.3923
1185.0,0.3771
1186.0,0.4517
1187.0,0.4289
1188.0,0.2936
1189.0,0.3993
1190.0,0.4417
1191.0,0.4168
1192.0,0.4482
1193.0,0.4286
1194.0,0.4423
1195.0,0.4166
1196.0,0.4002
1197.0,0.4435
1198.0,0.4046
1199.0,0.3404
1200.0,0.4231
1201.0,0.4068
1202.0,0.4054
1203.0,0.4016
1204.0,0.3494
1205.0,0.4159
1206.0,0.4613
1207.0,0.4039
1208.0,0.3987
1209.0,0.4071
1210.0,0.425
1211.0,0.4034
1212.0,0.3968
1213.0,0.4454
1214.0,0.4071
1215.0,0.3991
1216.0,0.4441
1217.0,0.4317
1218.0,0.4405
1219.0,0.4347
1220.0,0.441
1221.0,0.4457
1222.0,0.4339
1223.0,0.4295
1224.0,0.4263
1225.0,0.4429
1226.0,0.4463
1227.0,0.41
1228.0,0.4489
1229.0,0.4464
1230.0,0.4385
1231.0,0.4521
1232.0,0.4493
1233.0,0.4325
1234.0,0.452
1235.0,0.4489
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4296
1254.0,0.4249
1255.0,0.433
1256.0,0.42
1257.0,0.4175
1258.0,0.426
1259.0,0.4092
1260.0,0.4115
1261.0,0.3866
1262.0,0.374
1263.0,0.3747
1264.0,0.3437
1265.0,0.3723
1266.0,0.357
1267.0,0.3642
1268.0,0.3439
1269.0,0.204
1270.0,0.3625
1271.0,0.3856
1272.0,0.3871
1273.0,0.3827
1274.0,0.3842
1275.0,0.3902
1276.0,0.3943
1277.0,0.3974
1278.0,0.4058
1279.0,0.402
1280.0,0.397
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.406
1286.0,0.4118
1287.0,0.4049
1288.0,0.405
1289.0,0.3911
1290.0,0.4015
1291.0,0.4073
1292.0,0.3806
1293.0,0.3989
1294.0,0.396
1295.0,0.3935
1296.0,0.3744
1297.0,0.3531
1298.0,0.3822
1299.0,0.3996
1300.0,0.3347
1301.0,0.3457
1302.0,0.381
1303.0,0.3307
1304.0,0.2786
1305.0,0.373
1306.0,0.3728
1307.0,0.2859
1308.0,0.3318
1309.0,0.3695
1310.0,0.2803
1311.0,0.3174
1312.0,0.3082
1313.0,0.3016
1314.0,0.2688
1315.0,0.2644
1316.0,0.3117
1317.0,0.2949
1318.0,0.322
1319.0,0.2474
1320.0,0.2406
1321.0,0.2817
1322.0,0.2838
1323.0,0.21
1324.0,0.2428
1325.0,0.307
1326.0,0.2612
1327.0,0.2485
1328.0,0.2131
1329.0,0.1568
1330.0,0.2057
1331.0,0.1203
1332.0,0.1255
1333.0,0.1756
1334.0,0.1508
1335.0,0.2091
1336.0,0.1633
1337.0,0.1433
1338.0,0.1551
1339.0,0.155
1340.0,0.1519
1341.0,0.1457
1342.0,0.1533
1343.0,0.09874
1344.0,0.05951
1345.0,0.08596
1346.0,0.03962
1347.0,0.03974
1348.0,0.002178
1349.0,0.008203
1350.0,0.008812
1351.0,0.001838
1352.0,0.0004175
1353.0,1.795e-05
1354.0,6.958e-05
1355.0,3.892e-07
1356.0,8.679e-06
1357.0,1.327e-05
1358.0,4.679e-07
1359.0,4.457e-08
1360.0,1.939e-07
1361.0,1.206e-10
1362.0,2.599e-13
1363.0,2.387e-07
1364.0,9.839e-08
1365.0,6.575e-14
1366.0,1.124e-06
1367.0,4.887e-07
1368.0,2.691e-16
1369.0,3.635e-08
1370.0,1.593e-08
1371.0,7.876e-10
1372.0,2.699e-07
1373.0,6.567e-06
1374.0,3.474e-05
1375.0,6.24e-05
1376.0,6.311e-05
1377.0,2.813e-05
1378.0,0.0002899
1379.0,1.18e-05
1380.0,1.565e-05
1381.0,3.812e-07
1382.0,2.353e-07
1383.0,3.202e-09
1384.0,3.915e-08
1385.0,2.553e-07
1386.0,1.927e-07
1387.0,3.312e-05
1388.0,6.62e-07
1389.0,0.0001304
1390.0,0.0001117
1391.0,7.276e-05
1392.0,4.565e-06
1393.0,2.595e-05
1394.0,1.082e-05
1395.0,6.924e-08
1396.0,1.887e-10
1397.0,9.825e-06
1398.0,0.0003205
1399.0,0.0002045
1400.0,6.959e-11
1401.0,3.594e-10
1402.0,0.0006869
1403.0,0.0008326
1404.0,0.0002496
1405.0,3.047e-08
1406.0,0.0006105
1407.0,5.689e-05
1408.0,0.0005052
1409.0,0.0001525
1410.0,0.0001318
1411.0,0.0007377
1412.0,0.001048
1413.0,0.01255
1414.0,0.0001055
1415.0,4.822e-05
1416.0,0.02285
1417.0,0.006202
1418.0,0.006901
1419.0,0.001043
1420.0,0.0042
1421.0,0.004581
1422.0,0.02997
1423.0,0.005631
1424.0,0.01076
1425.0,0.01546
1426.0,0.01844
1427.0,0.03591
1428.0,0.002015
1429.0,0.02583
1430.0,0.04669
1431.0,0.05198
1432.0,0.001573
1433.0,0.03214
1434.0,0.01589
1435.0,0.01434
1436.0,0.03004
1437.0,0.02308
1438.0,0.009101
1439.0,0.04188
1440.0,0.03137
1441.0,0.02263
1442.0,0.02517
1443.0,0.0336
1444.0,0.04777
1445.0,0.03553
1446.0,0.01542
1447.0,0.02459
1448.0,0.09622
1449.0,0.08174
1450.0,0.01837
1451.0,0.007018
1452.0,0.04719
1453.0,0.06305
1454.0,0.1165
1455.0,0.0519
1456.0,0.06871
1457.0,0.0968
1458.0,0.119
1459.0,0.1401
1460.0,0.07042
1461.0,0.07121
1462.0,0.1088
1463.0,0.03265
1464.0,0.1332
1465.0,0.07936
1466.0,0.0495
1467.0,0.02433
1468.0,0.05976
1469.0,0.07559
1470.0,0.03404
1471.0,0.01188
1472.0,0.03244
1473.0,0.05295
1474.0,0.08209
1475.0,0.1631
1476.0,0.05389
1477.0,0.05336
1478.0,0.05131
1479.0,0.1025
1480.0,0.04606
1481.0,0.09692
1482.0,0.04617
1483.0,0.1284
1484.0,0.1218
1485.0,0.1066
1486.0,0.1036
1487.0,0.0441
1488.0,0.08294
1489.0,0.1714
1490.0,0.1591
1491.0,0.183
1492.0,0.1456
1493.0,0.1627
1494.0,0.1869
1495.0,0.165
1496.0,0.1537
1497.0,0.2182
1498.0,0.1746
1499.0,0.2057
1500.0,0.2401
1501.0,0.2524
1502.0,0.2122
1503.0,0.1775
1504.0,0.1402
1505.0,0.1712
1506.0,0.2531
1507.0,0.2431
1508.0,0.2317
1509.0,0.1734
1510.0,0.2636
1511.0,0.2539
1512.0,0.2523
1513.0,0.2294
1514.0,0.2135
1515.0,0.2595
1516.0,0.2479
1517.0,0.2416
1518.0,0.2412
1519.0,0.2353
1520.0,0.2543
1521.0,0.2727
1522.0,0.2584
1523.0,0.2768
1524.0,0.268
1525.0,0.2555
1526.0,0.2597
1527.0,0.2578
1528.0,0.2755
1529.0,0.2612
1530.0,0.2565
1531.0,0.2641
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2495
1582.0,0.2444
1583.0,0.2455
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2325
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2043
1652.0,0.2185
1653.0,0.2206
1654.0,0.2086
1655.0,0.2206
1656.0,0.2169
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
