interpolation:linear
wavelength,value
350.0,0.3998
350.5,0.4217
351.0,0.3768
351.5,0.3663
352.0,0.3935
352.5,0.3071
353.0,0.3868
353.5,0.4137
354.0,0.4295
354.5,0.4356
355.0,0.4342
355.5,0.3923
356.0,0.4105
356.5,0.3506
357.0,0.2897
357.5,0.3547
358.0,0.2811
358.5,0.2403
359.0,0.3361
359.5,0.4284
360.0,0.4542
360.5,0.3631
361.0,0.331
361.5,0.3812
362.0,0.3297
362.5,0.4564
363.0,0.41
363.5,0.3777
364.0,0.4621
364.5,0.395
365.0,0.4024
365.5,0.5051
366.0,0.5352
366.5,0.503
367.0,0.4899
367.5,0.5085
368.0,0.445
368.5,0.4491
369.0,0.4851
369.5,0.5172
370.0,0.5514
370.5,0.428
371.0,0.4574
371.5,0.5724
372.0,0.3799
372.5,0.4556
373.0,0.4636
373.5,0.3017
374.0,0.4384
374.5,0.3631
375.0,0.3531
375.5,0.5272
376.0,0.4371
376.5,0.453
377.0,0.4797
377.5,0.5613
378.0,0.6086
378.5,0.5753
379.0,0.4748
379.5,0.4338
380.0,0.4511
380.5,0.5464
381.0,0.5477
381.5,0.4342
382.0,0.3857
382.5,0.3289
383.0,0.3045
383.5,0.2934
384.0,0.3237
384.5,0.4761
385.0,0.4722
385.5,0.4399
386.0,0.3768
386.5,0.4951
387.0,0.4114
387.5,0.4622
388.0,0.4268
388.5,0.422
389.0,0.4556
389.5,0.5519
390.0,0.5539
390.5,0.5099
391.0,0.6003
391.5,0.6123
392.0,0.5158
392.5,0.4619
393.0,0.2571
393.5,0.1869
394.0,0.3803
394.5,0.4837
395.0,0.5903
395.5,0.5997
396.0,0.52
396.5,0.304
397.0,0.2282
397.5,0.4642
398.0,0.6501
398.5,0.672
399.0,0.7279
399.5,0.7256
400.0,0.7535
401.0,0.7646
402.0,0.8069
403.0,0.7667
404.0,0.7551
405.0,0.7551
406.0,0.7431
407.0,0.7313
408.0,0.7599
409.0,0.8135
410.0,0.711
411.0,0.7703
412.0,0.8276
413.0,0.8072
414.0,0.8172
415.0,0.8196
416.0,0.8341
417.0,0.8137
418.0,0.7988
419.0,0.8095
420.0,0.806
421.0,0.8434
422.0,0.8017
423.0,0.7833
424.0,0.8286
425.0,0.8272
426.0,0.8059
427.0,0.7909
428.0,0.7706
429.0,0.73
430.0,0.639
431.0,0.6334
432.0,0.8179
433.0,0.8225
434.0,0.7638
435.0,0.7978
436.0,0.8991
437.0,0.8871
438.0,0.8079
439.0,0.8356
440.0,0.8623
441.0,0.8937
442.0,0.9585
443.0,0.9337
444.0,0.954
445.0,0.9335
446.0,0.8909
447.0,0.9632
448.0,0.9783
449.0,0.9823
450.0,1.01
451.0,1.047
452.0,1.009
453.0,0.9492
454.0,0.9909
455.0,0.9971
456.0,1.021
457.0,1.038
458.0,1.003
459.0,0.9974
460.0,1.0
461.0,1.023
462.0,1.031
463.0,1.024
464.0,1.007
465.0,0.9945
466.0,1.004
467.0,0.9858
468.0,0.9975
469.0,1.003
470.0,0.9708
471.0,0.9696
472.0,1.022
473.0,1.008
474.0,1.01
475.0,1.019
476.0,0.9882
477.0,0.991
478.0,1.019
479.0,1.012
480.0,1.014
481.0,1.033
482.0,1.039
483.0,1.026
484.0,1.005
485.0,0.9574
486.0,0.837
487.0,0.8772
488.0,0.9623
489.0,0.9654
490.0,1.016
491.0,0.9981
492.0,0.9426
493.0,0.9734
494.0,0.9832
495.0,0.9915
496.0,0.9977
497.0,1.013
498.0,0.9658
499.0,0.9782
500.0,0.9497
501.0,0.9323
502.0,0.9193
503.0,0.9568
504.0,0.9326
505.0,0.9659
506.0,0.9971
507.0,0.9488
508.0,0.9192
509.0,0.9449
510.0,0.9399
511.0,0.9651
512.0,0.9756
513.0,0.9234
514.0,0.917
515.0,0.9079
516.0,0.9057
517.0,0.8048
518.0,0.8461
519.0,0.8874
520.0,0.9197
521.0,0.9284
522.0,0.9293
523.0,0.9126
524.0,0.9453
525.0,0.9564
526.0,0.9137
527.0,0.861
528.0,0.9106
529.0,0.9599
530.0,0.9461
531.0,0.9601
532.0,0.9272
533.0,0.9
534.0,0.9266
535.0,0.9468
536.0,0.9555
537.0,0.9178
538.0,0.934
539.0,0.9261
540.0,0.888
541.0,0.8939
542.0,0.9219
543.0,0.9122
544.0,0.928
545.0,0.9251
546.0,0.9292
547.0,0.9288
548.0,0.9177
549.0,0.9204
550.0,0.9314
551.0,0.9201
552.0,0.9265
553.0,0.9099
554.0,0.9317
555.0,0.9335
556.0,0.9214
557.0,0.8928
558.0,0.8861
559.0,0.8695
560.0,0.8804
561.0,0.8918
562.0,0.8854
563.0,0.9096
564.0,0.8848
565.0,0.8772
566.0,0.8644
567.0,0.8807
568.0,0.8729
569.0,0.8522
570.0,0.852
571.0,0.8468
572.0,0.8672
573.0,0.8765
574.0,0.8737
575.0,0.8574
576.0,0.8496
577.0,0.8588
578.0,0.8459
579.0,0.8492
580.0,0.8654
581.0,0.8698
582.0,0.8862
583.0,0.8884
584.0,0.8961
585.0,0.8742
586.0,0.8562
587.0,0.875
588.0,0.8538
589.0,0.7566
590.0,0.7912
591.0,0.8371
592.0,0.8266
593.0,0.8388
594.0,0.833
595.0,0.8125
596.0,0.8444
597.0,0.8353
598.0,0.8331
599.0,0.8338
600.0,0.8351
601.0,0.8282
602.0,0.8226
603.0,0.8362
604.0,0.85
605.0,0.8456
606.0,0.8421
607.0,0.8505
608.0,0.841
609.0,0.8425
610.0,0.8365
611.0,0.8408
612.0,0.8384
613.0,0.8278
614.0,0.8165
615.0,0.8343
616.0,0.8068
617.0,0.8051
618.0,0.8361
619.0,0.8277
620.0,0.8329
621.0,0.8337
622.0,0.824
623.0,0.8114
624.0,0.7975
625.0,0.7957
626.0,0.8075
627.0,0.8165
628.0,0.7627
629.0,0.7973
630.0,0.7789
631.0,0.7964
632.0,0.7869
633.0,0.8108
634.0,0.8029
635.0,0.8154
636.0,0.8046
637.0,0.8178
638.0,0.8256
639.0,0.8164
640.0,0.8084
641.0,0.8079
642.0,0.8043
643.0,0.8151
644.0,0.8124
645.0,0.8137
646.0,0.7948
647.0,0.7854
648.0,0.7861
649.0,0.7709
650.0,0.7746
651.0,0.8082
652.0,0.7746
653.0,0.7974
654.0,0.7886
655.0,0.7592
656.0,0.6729
657.0,0.691
658.0,0.7743
659.0,0.7799
660.0,0.7831
661.0,0.7886
662.0,0.7903
663.0,0.7746
664.0,0.7838
665.0,0.7844
666.0,0.785
667.0,0.7843
668.0,0.7846
669.0,0.7968
670.0,0.7933
671.0,0.7931
672.0,0.7863
673.0,0.7982
674.0,0.7952
675.0,0.788
676.0,0.7934
677.0,0.7855
678.0,0.7877
679.0,0.775
680.0,0.7812
681.0,0.7761
682.0,0.7751
683.0,0.7736
684.0,0.7697
685.0,0.7763
686.0,0.7717
687.0,0.5127
688.0,0.6007
689.0,0.6029
690.0,0.6323
691.0,0.6654
692.0,0.6896
693.0,0.684
694.0,0.6783
695.0,0.7063
696.0,0.7073
697.0,0.7505
698.0,0.7389
699.0,0.7212
700.0,0.7125
701.0,0.7053
702.0,0.7101
703.0,0.7115
704.0,0.7342
705.0,0.7353
706.0,0.7347
707.0,0.7352
708.0,0.7368
709.0,0.7378
710.0,0.7378
711.0,0.7368
712.0,0.7346
713.0,0.7272
714.0,0.7299
715.0,0.7069
716.0,0.7073
717.0,0.6136
718.0,0.5636
719.0,0.5163
720.0,0.5408
721.0,0.5969
722.0,0.6828
723.0,0.6357
724.0,0.5728
725.0,0.5636
726.0,0.59
727.0,0.5984
728.0,0.5622
729.0,0.5832
730.0,0.6172
731.0,0.5905
732.0,0.6316
733.0,0.6685
734.0,0.6844
735.0,0.6702
736.0,0.6693
737.0,0.672
738.0,0.6823
739.0,0.6689
740.0,0.6863
741.0,0.6795
742.0,0.6801
743.0,0.6974
744.0,0.6954
745.0,0.6956
746.0,0.6987
747.0,0.7003
748.0,0.6988
749.0,0.6909
750.0,0.6904
751.0,0.6834
752.0,0.6864
753.0,0.6898
754.0,0.6914
755.0,0.6875
756.0,0.6872
757.0,0.6882
758.0,0.6796
759.0,0.6658
760.0,0.1101
761.0,0.05751
762.0,0.3396
763.0,0.1687
764.0,0.2545
765.0,0.3396
766.0,0.4176
767.0,0.5277
768.0,0.6096
769.0,0.6225
770.0,0.6439
771.0,0.6491
772.0,0.6505
773.0,0.6551
774.0,0.6519
775.0,0.647
776.0,0.6549
777.0,0.6462
778.0,0.6423
779.0,0.6428
780.0,0.6392
781.0,0.6399
782.0,0.6439
783.0,0.6327
784.0,0.6357
785.0,0.631
786.0,0.638
787.0,0.6268
788.0,0.619
789.0,0.6187
790.0,0.6022
791.0,0.6075
792.0,0.603
793.0,0.5932
794.0,0.6035
795.0,0.6136
796.0,0.5947
797.0,0.5954
798.0,0.6129
799.0,0.6089
800.0,0.5983
801.0,0.5965
802.0,0.5948
803.0,0.5902
804.0,0.591
805.0,0.5892
806.0,0.6058
807.0,0.5985
808.0,0.599
809.0,0.5877
810.0,0.5829
811.0,0.5836
812.0,0.5668
813.0,0.555
814.0,0.4881
815.0,0.4851
816.0,0.4514
817.0,0.4597
818.0,0.4425
819.0,0.4949
820.0,0.466
821.0,0.545
822.0,0.5294
823.0,0.3595
824.0,0.5138
825.0,0.5355
826.0,0.5151
827.0,0.5437
828.0,0.4606
829.0,0.512
830.0,0.5053
831.0,0.507
832.0,0.4914
833.0,0.523
834.0,0.5044
835.0,0.5544
836.0,0.5305
837.0,0.556
838.0,0.5385
839.0,0.5476
840.0,0.5596
841.0,0.5516
842.0,0.5529
843.0,0.5527
844.0,0.545
845.0,0.5635
846.0,0.561
847.0,0.5506
848.0,0.5471
849.0,0.5316
850.0,0.5093
851.0,0.5392
852.0,0.5354
853.0,0.5154
854.0,0.445
855.0,0.4889
856.0,0.5343
857.0,0.5462
858.0,0.5422
859.0,0.5427
860.0,0.5437
861.0,0.5407
862.0,0.5492
863.0,0.5622
864.0,0.5341
865.0,0.5294
866.0,0.476
867.0,0.4968
868.0,0.5406
869.0,0.5294
870.0,0.5445
871.0,0.5371
872.0,0.5352
873.0,0.5341
874.0,0.5277
875.0,0.517
876.0,0.5224
877.0,0.5277
878.0,0.5334
879.0,0.5252
880.0,0.514
881.0,0.5062
882.0,0.5171
883.0,0.5188
884.0,0.5164
885.0,0.5203
886.0,0.4957
887.0,0.5011
888.0,0.5084
889.0,0.5144
890.0,0.5099
891.0,0.5091
892.0,0.4942
893.0,0.4784
894.0,0.4611
895.0,0.435
896.0,0.4095
897.0,0.3509
898.0,0.3834
899.0,0.2905
900.0,0.3931
901.0,0.3046
902.0,0.3589
903.0,0.3619
904.0,0.4576
905.0,0.4416
906.0,0.413
907.0,0.3342
908.0,0.341
909.0,0.37
910.0,0.326
911.0,0.3483
912.0,0.3643
913.0,0.3308
914.0,0.3282
915.0,0.3559
916.0,0.3009
917.0,0.3832
918.0,0.3084
919.0,0.3905
920.0,0.3953
921.0,0.4112
922.0,0.3667
923.0,0.3973
924.0,0.3757
925.0,0.3675
926.0,0.3714
927.0,0.4168
928.0,0.3029
929.0,0.2757
930.0,0.2153
931.0,0.2042
932.0,0.1455
933.0,0.1175
934.0,0.06275
935.0,0.1209
936.0,0.07441
937.0,0.07529
938.0,0.09303
939.0,0.1978
940.0,0.239
941.0,0.1789
942.0,0.2081
943.0,0.1357
944.0,0.144
945.0,0.1848
946.0,0.09241
947.0,0.1852
948.0,0.1358
949.0,0.2495
950.0,0.06682
951.0,0.246
952.0,0.13
953.0,0.1693
954.0,0.2092
955.0,0.1714
956.0,0.1674
957.0,0.13
958.0,0.2394
959.0,0.1884
960.0,0.2112
961.0,0.2385
962.0,0.2254
963.0,0.2611
964.0,0.2388
965.0,0.2603
966.0,0.26
967.0,0.2588
968.0,0.3514
969.0,0.3667
970.0,0.3362
971.0,0.3868
972.0,0.3696
973.0,0.3198
974.0,0.3032
975.0,0.3156
976.0,0.2986
977.0,0.3419
978.0,0.3239
979.0,0.3399
980.0,0.3192
981.0,0.3846
982.0,0.367
983.0,0.3519
984.0,0.3971
985.0,0.3656
986.0,0.4046
987.0,0.3961
988.0,0.3954
989.0,0.4037
990.0,0.393
991.0,0.4048
992.0,0.4072
993.0,0.3976
994.0,0.4072
995.0,0.4067
996.0,0.4048
997.0,0.4055
998.0,0.4035
999.0,0.4021
1000.0,0.3991
1001.0,0.4043
1002.0,0.3926
1003.0,0.3971
1004.0,0.3872
1005.0,0.3732
1006.0,0.3877
1007.0,0.396
1008.0,0.3937
1009.0,0.3915
1010.0,0.3898
1011.0,0.394
1012.0,0.3905
1013.0,0.3931
1014.0,0.3903
1015.0,0.3877
1016.0,0.386
1017.0,0.3869
1018.0,0.3855
1019.0,0.3771
1020.0,0.3835
1021.0,0.383
1022.0,0.3799
1023.0,0.3839
1024.0,0.3787
1025.0,0.3837
1026.0,0.3821
1027.0,0.3812
1028.0,0.3804
1029.0,0.3758
1030.0,0.3785
1031.0,0.377
1032.0,0.3759
1033.0,0.3702
1034.0,0.3702
1035.0,0.3714
1036.0,0.3733
1037.0,0.3672
1038.0,0.3688
1039.0,0.3686
1040.0,0.3671
1041.0,0.3686
1042.0,0.366
1043.0,0.3648
1044.0,0.3661
1045.0,0.3611
1046.0,0.3571
1047.0,0.3603
1048.0,0.3623
1049.0,0.3609
1050.0,0.3593
1051.0,0.3587
1052.0,0.3573
1053.0,0.3544
1054.0,0.3551
1055.0,0.3553
1056.0,0.354
1057.0,0.3529
1058.0,0.3442
1059.0,0.3445
1060.0,0.344
1061.0,0.3435
1062.0,0.3453
1063.0,0.3419
1064.0,0.3459
1065.0,0.3433
1066.0,0.3366
1067.0,0.3409
1068.0,0.3334
1069.0,0.3232
1070.0,0.3341
1071.0,0.3395
1072.0,0.3354
1073.0,0.3306
1074.0,0.3394
1075.0,0.3218
1076.0,0.3391
1077.0,0.3327
1078.0,0.3262
1079.0,0.3338
1080.0,0.3275
1081.0,0.3168
1082.0,0.3224
1083.0,0.3235
1084.0,0.3158
1085.0,0.3284
1086.0,0.2987
1087.0,0.309
1088.0,0.323
1089.0,0.3125
1090.0,0.3053
1091.0,0.3218
1092.0,0.3211
1093.0,0.2706
1094.0,0.2936
1095.0,0.2821
1096.0,0.2696
1097.0,0.3137
1098.0,0.2652
1099.0,0.2769
1100.0,0.2567
1101.0,0.2602
1102.0,0.248
1103.0,0.2453
1104.0,0.2456
1105.0,0.2704
1106.0,0.2041
1107.0,0.2563
1108.0,0.2156
1109.0,0.2163
1110.0,0.2538
1111.0,0.1699
1112.0,0.2148
1113.0,0.1344
1114.0,0.1504
1115.0,0.1246
1116.0,0.09804
1117.0,0.03448
1118.0,0.1072
1119.0,0.05191
1120.0,0.06524
1121.0,0.08737
1122.0,0.03567
1123.0,0.05902
1124.0,0.04979
1125.0,0.06527
1126.0,0.02163
1127.0,0.07373
1128.0,0.04291
1129.0,0.0457
1130.0,0.02963
1131.0,0.1428
1132.0,0.1114
1133.0,0.06904
1134.0,0.01676
1135.0,0.006332
1136.0,0.05703
1137.0,0.1397
1138.0,0.0981
1139.0,0.1494
1140.0,0.1236
1141.0,0.09325
1142.0,0.1079
1143.0,0.1545
1144.0,0.05248
1145.0,0.06662
1146.0,0.07183
1147.0,0.02413
1148.0,0.1336
1149.0,0.1058
1150.0,0.0566
1151.0,0.09732
1152.0,0.1209
1153.0,0.1186
1154.0,0.06441
1155.0,0.1558
1156.0,0.1397
1157.0,0.1577
1158.0,0.156
1159.0,0.1689
1160.0,0.1436
1161.0,0.1785
1162.0,0.1792
1163.0,0.2444
1164.0,0.2088
1165.0,0.1962
1166.0,0.1954
1167.0,0.2132
1168.0,0.2154
1169.0,0.2208
1170.0,0.2405
1171.0,0.2345
1172.0,0.2391
1173.0,0.24
1174.0,0.17
1175.0,0.2347
1176.0,0.2587
1177.0,0.2479
1178.0,0.1852
1179.0,0.2608
1180.0,0.2321
1181.0,0.2396
1182.0,0.1643
1183.0,0.2361
1184.0,0.2209
1185.0,0.2129
1186.0,0.2533
1187.0,0.241
1188.0,0.167
1189.0,0.2244
1190.0,0.2476
1191.0,0.2346
1192.0,0.2511
1193.0,0.2404
1194.0,0.2479
1195.0,0.2342
1196.0,0.2253
1197.0,0.2482
1198.0,0.2269
1199.0,0.1923
1200.0,0.2374
1201.0,0.2287
1202.0,0.2276
1203.0,0.2256
1204.0,0.197
1205.0,0.233
1206.0,0.2577
1207.0,0.2269
1208.0,0.2235
1209.0,0.2282
1210.0,0.2378
1211.0,0.2263
1212.0,0.2233
1213.0,0.2491
1214.0,0.2287
1215.0,0.2244
1216.0,0.2483
1217.0,0.2417
1218.0,0.2463
1219.0,0.2432
1220.0,0.2466
1221.0,0.2491
1222.0,0.2426
1223.0,0.2403
1224.0,0.2387
1225.0,0.2475
1226.0,0.2492
1227.0,0.2297
1228.0,0.2505
1229.0,0.2493
1230.0,0.245
1231.0,0.2521
1232.0,0.2506
1233.0,0.2418
1234.0,0.2519
1235.0,0.2503
1236.0,0.2521
1237.0,0.2485
1238.0,0.2513
1239.0,0.248
1240.0,0.249
1241.0,0.2478
1242.0,0.2473
1243.0,0.2453
1244.0,0.247
1245.0,0.2481
1246.0,0.2466
1247.0,0.2456
1248.0,0.2454
1249.0,0.2462
1250.0,0.2447
1251.0,0.2416
1252.0,0.2416
1253.0,0.2396
1254.0,0.2372
1255.0,0.2414
1256.0,0.2345
1257.0,0.2332
1258.0,0.2376
1259.0,0.2288
1260.0,0.23
1261.0,0.2169
1262.0,0.2102
1263.0,0.2106
1264.0,0.1941
1265.0,0.2093
1266.0,0.2012
1267.0,0.2049
1268.0,0.1941
1269.0,0.119
1270.0,0.2041
1271.0,0.2162
1272.0,0.2169
1273.0,0.2146
1274.0,0.2153
1275.0,0.2185
1276.0,0.2206
1277.0,0.2222
1278.0,0.2265
1279.0,0.2245
1280.0,0.2217
1281.0,0.2115
1282.0,0.2039
1283.0,0.2196
1284.0,0.2248
1285.0,0.2263
1286.0,0.2294
1287.0,0.2258
1288.0,0.2258
1289.0,0.2185
1290.0,0.2238
1291.0,0.227
1292.0,0.2129
1293.0,0.2225
1294.0,0.2209
1295.0,0.2197
1296.0,0.2096
1297.0,0.1981
1298.0,0.2136
1299.0,0.2228
1300.0,0.188
1301.0,0.1939
1302.0,0.2129
1303.0,0.1856
1304.0,0.1578
1305.0,0.2085
1306.0,0.2084
1307.0,0.1614
1308.0,0.186
1309.0,0.2068
1310.0,0.1583
1311.0,0.1782
1312.0,0.1733
1313.0,0.1698
1314.0,0.1518
1315.0,0.1497
1316.0,0.1753
1317.0,0.166
1318.0,0.1806
1319.0,0.1404
1320.0,0.1363
1321.0,0.159
1322.0,0.1604
1323.0,0.12
1324.0,0.1378
1325.0,0.1727
1326.0,0.1478
1327.0,0.1409
1328.0,0.1212
1329.0,0.09038
1330.0,0.118
1331.0,0.07036
1332.0,0.07296
1333.0,0.1018
1334.0,0.08663
1335.0,0.1196
1336.0,0.09409
1337.0,0.08295
1338.0,0.08977
1339.0,0.0895
1340.0,0.0873
1341.0,0.08467
1342.0,0.08899
1343.0,0.05907
1344.0,0.03545
1345.0,0.05118
1346.0,0.02466
1347.0,0.02493
1348.0,0.001514
1349.0,0.005544
1350.0,0.005837
1351.0,0.001337
1352.0,0.0003385
1353.0,1.617e-05
1354.0,5.826e-05
1355.0,4.097e-07
1356.0,7.868e-06
1357.0,1.201e-05
1358.0,4.88e-07
1359.0,5.55e-08
1360.0,2.153e-07
1361.0,1.935e-10
1362.0,4.84e-13
1363.0,2.823e-07
1364.0,1.165e-07
1365.0,1.509e-13
1366.0,1.269e-06
1367.0,5.303e-07
1368.0,9.253e-16
1369.0,4.332e-08
1370.0,2.047e-08
1371.0,1.103e-09
1372.0,2.92e-07
1373.0,6.332e-06
1374.0,3.091e-05
1375.0,5.604e-05
1376.0,5.258e-05
1377.0,2.383e-05
1378.0,0.0002385
1379.0,1e-05
1380.0,1.398e-05
1381.0,3.553e-07
1382.0,2.602e-07
1383.0,3.754e-09
1384.0,4.814e-08
1385.0,2.588e-07
1386.0,2.249e-07
1387.0,3.114e-05
1388.0,6.15e-07
1389.0,0.0001117
1390.0,9.599e-05
1391.0,6.34e-05
1392.0,4.06e-06
1393.0,2.214e-05
1394.0,1.057e-05
1395.0,7.357e-08
1396.0,2.875e-10
1397.0,8.649e-06
1398.0,0.0002665
1399.0,0.0001693
1400.0,1.172e-10
1401.0,5.284e-10
1402.0,0.0005062
1403.0,0.0006278
1404.0,0.0001901
1405.0,3.451e-08
1406.0,0.0004835
1407.0,4.348e-05
1408.0,0.0003972
1409.0,0.0001278
1410.0,0.0001053
1411.0,0.0005536
1412.0,0.0007627
1413.0,0.00839
1414.0,8.358e-05
1415.0,3.932e-05
1416.0,0.01445
1417.0,0.004138
1418.0,0.004668
1419.0,0.0007146
1420.0,0.002848
1421.0,0.003087
1422.0,0.01892
1423.0,0.003604
1424.0,0.006822
1425.0,0.009924
1426.0,0.01155
1427.0,0.02191
1428.0,0.001413
1429.0,0.01605
1430.0,0.02823
1431.0,0.03124
1432.0,0.001108
1433.0,0.01955
1434.0,0.009789
1435.0,0.009252
1436.0,0.01868
1437.0,0.01433
1438.0,0.005824
1439.0,0.02577
1440.0,0.01929
1441.0,0.01426
1442.0,0.01586
1443.0,0.02061
1444.0,0.02896
1445.0,0.02202
1446.0,0.009706
1447.0,0.01539
1448.0,0.05669
1449.0,0.04858
1450.0,0.01145
1451.0,0.004464
1452.0,0.02854
1453.0,0.03787
1454.0,0.06797
1455.0,0.03096
1456.0,0.04122
1457.0,0.05699
1458.0,0.06893
1459.0,0.08129
1460.0,0.0414
1461.0,0.04242
1462.0,0.06378
1463.0,0.01967
1464.0,0.0771
1465.0,0.04614
1466.0,0.02993
1467.0,0.0151
1468.0,0.03581
1469.0,0.04481
1470.0,0.02105
1471.0,0.007428
1472.0,0.0201
1473.0,0.03188
1474.0,0.04816
1475.0,0.09385
1476.0,0.03213
1477.0,0.03205
1478.0,0.0303
1479.0,0.05973
1480.0,0.02766
1481.0,0.05671
1482.0,0.02739
1483.0,0.07451
1484.0,0.0702
1485.0,0.06186
1486.0,0.06048
1487.0,0.02653
1488.0,0.04841
1489.0,0.09805
1490.0,0.09078
1491.0,0.1037
1492.0,0.0839
1493.0,0.0932
1494.0,0.1061
1495.0,0.09394
1496.0,0.0877
1497.0,0.1225
1498.0,0.09898
1499.0,0.1162
1500.0,0.1346
1501.0,0.1415
1502.0,0.1192
1503.0,0.1005
1504.0,0.08004
1505.0,0.09697
1506.0,0.1415
1507.0,0.1362
1508.0,0.1298
1509.0,0.09835
1510.0,0.1472
1511.0,0.1421
1512.0,0.1409
1513.0,0.1289
1514.0,0.1203
1515.0,0.1448
1516.0,0.1385
1517.0,0.1353
1518.0,0.135
1519.0,0.132
1520.0,0.1421
1521.0,0.1516
1522.0,0.1442
1523.0,0.1538
1524.0,0.1493
1525.0,0.1427
1526.0,0.145
1527.0,0.1438
1528.0,0.1532
1529.0,0.1455
1530.0,0.143
1531.0,0.1471
1532.0,0.1529
1533.0,0.1529
1534.0,0.1503
1535.0,0.1497
1536.0,0.1525
1537.0,0.1493
1538.0,0.1508
1539.0,0.1484
1540.0,0.1487
1541.0,0.1499
1542.0,0.1485
1543.0,0.1511
1544.0,0.1495
1545.0,0.1522
1546.0,0.1499
1547.0,0.1477
1548.0,0.1477
1549.0,0.149
1550.0,0.1479
1551.0,0.1491
1552.0,0.148
1553.0,0.147
1554.0,0.1458
1555.0,0.1462
1556.0,0.1461
1557.0,0.1478
1558.0,0.147
1559.0,0.1461
1560.0,0.1471
1561.0,0.1481
1562.0,0.1463
1563.0,0.1451
1564.0,0.1457
1565.0,0.1459
1566.0,0.144
1567.0,0.1443
1568.0,0.1428
1569.0,0.1436
1570.0,0.1448
1571.0,0.1459
1572.0,0.1449
1573.0,0.1439
1574.0,0.1388
1575.0,0.1372
1576.0,0.1352
1577.0,0.1317
1578.0,0.1383
1579.0,0.1396
1580.0,0.1408
1581.0,0.1387
1582.0,0.1358
1583.0,0.1365
1584.0,0.1388
1585.0,0.1403
1586.0,0.1387
1587.0,0.1364
1588.0,0.1324
1589.0,0.1283
1590.0,0.1312
1591.0,0.1344
1592.0,0.1384
1593.0,0.1405
1594.0,0.1403
1595.0,0.1385
1596.0,0.1344
1597.0,0.1379
1598.0,0.1397
1599.0,0.1381
1600.0,0.1372
1601.0,0.1353
1602.0,0.1357
1603.0,0.137
1604.0,0.136
1605.0,0.1359
1606.0,0.1344
1607.0,0.1356
1608.0,0.1355
1609.0,0.1319
1610.0,0.1292
1611.0,0.1314
1612.0,0.1329
1613.0,0.1332
1614.0,0.1332
1615.0,0.1302
1616.0,0.1281
1617.0,0.1307
1618.0,0.1329
1619.0,0.1305
1620.0,0.1277
1621.0,0.1292
1622.0,0.1312
1623.0,0.1331
1624.0,0.1316
1625.0,0.1311
1626.0,0.1314
1627.0,0.1324
1628.0,0.132
1629.0,0.1309
1630.0,0.1301
1631.0,0.1294
1632.0,0.1291
1633.0,0.1253
1634.0,0.128
1635.0,0.1264
