interpolation:linear
wavelength,value
328.0,0.003409
328.5,0.004444
329.0,0.006344
329.5,0.007678
330.0,0.007355
330.5,0.005114
331.0,0.004988
331.5,0.005574
332.0,0.007111
332.5,0.007598
333.0,0.007249
333.5,0.005772
334.0,0.005787
334.5,0.007726
335.0,0.007879
335.5,0.00987
336.0,0.006829
336.5,0.007165
337.0,0.005536
337.5,0.006733
338.0,0.007394
338.5,0.009293
339.0,0.009277
339.5,0.008877
340.0,0.00961
340.5,0.008764
341.0,0.009216
341.5,0.008592
342.0,0.01031
342.5,0.009691
343.0,0.01056
343.5,0.009884
344.0,0.006769
344.5,0.007294
345.0,0.009829
345.5,0.01011
346.0,0.00864
346.5,0.009816
347.0,0.01046
347.5,0.008435
348.0,0.009712
348.5,0.009766
349.0,0.009085
349.5,0.008988
350.0,0.01113
350.5,0.01174
351.0,0.01044
351.5,0.01003
352.0,0.01086
352.5,0.008527
353.0,0.01078
353.5,0.01156
354.0,0.01203
354.5,0.01221
355.0,0.01215
355.5,0.01099
356.0,0.01152
356.5,0.00984
357.0,0.00813
357.5,0.009963
358.0,0.007905
358.5,0.00676
359.0,0.009449
359.5,0.012
360.0,0.01274
360.5,0.0102
361.0,0.009317
361.5,0.01074
362.0,0.009298
362.5,0.01288
363.0,0.01157
363.5,0.01066
364.0,0.01304
364.5,0.01115
365.0,0.01136
365.5,0.01426
366.0,0.01512
366.5,0.01421
367.0,0.01385
367.5,0.01438
368.0,0.01258
368.5,0.0127
369.0,0.01372
369.5,0.01463
370.0,0.0156
370.5,0.01212
371.0,0.01295
371.5,0.01621
372.0,0.01076
372.5,0.01291
373.0,0.01313
373.5,0.008547
374.0,0.01242
374.5,0.01029
375.0,0.01001
375.5,0.01495
376.0,0.0124
376.5,0.01285
377.0,0.01361
377.5,0.01593
378.0,0.01727
378.5,0.01633
379.0,0.01348
379.5,0.01232
380.0,0.01281
380.5,0.01552
381.0,0.01556
381.5,0.01234
382.0,0.01096
382.5,0.009346
383.0,0.008655
383.5,0.008339
384.0,0.009202
384.5,0.01354
385.0,0.01343
385.5,0.01251
386.0,0.01072
386.5,0.01409
387.0,0.01171
387.5,0.01315
388.0,0.01215
388.5,0.01201
389.0,0.01297
389.5,0.01571
390.0,0.01577
390.5,0.01452
391.0,0.0171
391.5,0.01745
392.0,0.0147
392.5,0.01316
393.0,0.007327
393.5,0.005327
394.0,0.01084
394.5,0.01379
395.0,0.01683
395.5,0.0171
396.0,0.01483
396.5,0.008674
397.0,0.006512
397.5,0.01325
398.0,0.01856
398.5,0.01919
399.0,0.02079
399.5,0.02072
400.0,0.02152
401.0,0.02126
402.0,0.02244
403.0,0.02132
404.0,0.02101
405.0,0.02101
406.0,0.02068
407.0,0.02034
408.0,0.02113
409.0,0.02261
410.0,0.01976
411.0,0.02141
412.0,0.02301
413.0,0.02246
414.0,0.02274
415.0,0.02279
416.0,0.02318
417.0,0.02261
418.0,0.0222
419.0,0.0225
420.0,0.02241
421.0,0.02344
422.0,0.02226
423.0,0.02172
424.0,0.02295
425.0,0.0229
426.0,0.0223
427.0,0.0219
428.0,0.02136
429.0,0.02024
430.0,0.01772
431.0,0.01755
432.0,0.02263
433.0,0.02274
434.0,0.02112
435.0,0.02207
436.0,0.02487
437.0,0.02453
438.0,0.0223
439.0,0.02301
440.0,0.02369
441.0,0.0245
442.0,0.02623
443.0,0.02554
444.0,0.02612
445.0,0.0256
446.0,0.02448
447.0,0.02648
448.0,0.02686
449.0,0.02691
450.0,0.02761
451.0,0.02861
452.0,0.02758
453.0,0.02595
454.0,0.0271
455.0,0.02721
456.0,0.0278
457.0,0.02816
458.0,0.02709
459.0,0.02682
460.0,0.02678
461.0,0.02732
462.0,0.02752
463.0,0.02739
464.0,0.02703
465.0,0.02677
466.0,0.02706
467.0,0.02654
468.0,0.02677
469.0,0.02683
470.0,0.02592
471.0,0.02588
472.0,0.02728
473.0,0.02693
474.0,0.02694
475.0,0.02708
476.0,0.02613
477.0,0.02605
478.0,0.02661
479.0,0.02625
480.0,0.02612
481.0,0.02646
482.0,0.02653
483.0,0.02622
484.0,0.02576
485.0,0.02464
486.0,0.02161
487.0,0.02269
488.0,0.02487
489.0,0.02489
490.0,0.0261
491.0,0.02558
492.0,0.02412
493.0,0.02489
494.0,0.02513
495.0,0.02532
496.0,0.0254
497.0,0.02567
498.0,0.02431
499.0,0.02442
500.0,0.02352
501.0,0.02289
502.0,0.02235
503.0,0.02307
504.0,0.02234
505.0,0.02306
506.0,0.02379
507.0,0.02266
508.0,0.02201
509.0,0.0227
510.0,0.02263
511.0,0.02325
512.0,0.02348
513.0,0.02217
514.0,0.02195
515.0,0.02165
516.0,0.02153
517.0,0.01908
518.0,0.02002
519.0,0.02094
520.0,0.02163
521.0,0.02174
522.0,0.02164
523.0,0.02117
524.0,0.02177
525.0,0.02185
526.0,0.02072
527.0,0.01936
528.0,0.02031
529.0,0.02127
530.0,0.02084
531.0,0.02102
532.0,0.02021
533.0,0.01957
534.0,0.02013
535.0,0.02057
536.0,0.02077
537.0,0.01995
538.0,0.02028
539.0,0.02006
540.0,0.01916
541.0,0.01918
542.0,0.01969
543.0,0.01941
544.0,0.01965
545.0,0.01953
546.0,0.01954
547.0,0.01949
548.0,0.01923
549.0,0.01925
550.0,0.01944
551.0,0.01916
552.0,0.01925
553.0,0.01885
554.0,0.01924
555.0,0.0192
556.0,0.01887
557.0,0.01819
558.0,0.01793
559.0,0.01747
560.0,0.01756
561.0,0.01766
562.0,0.0174
563.0,0.01775
564.0,0.01717
565.0,0.01692
566.0,0.01659
567.0,0.01681
568.0,0.01652
569.0,0.01606
570.0,0.01596
571.0,0.01578
572.0,0.01606
573.0,0.01618
574.0,0.01607
575.0,0.01574
576.0,0.01558
577.0,0.01577
578.0,0.01558
579.0,0.01572
580.0,0.01612
581.0,0.0163
582.0,0.01669
583.0,0.0168
584.0,0.01699
585.0,0.0166
586.0,0.01627
587.0,0.01658
588.0,0.01617
589.0,0.01396
590.0,0.01454
591.0,0.01545
592.0,0.01514
593.0,0.01548
594.0,0.01517
595.0,0.01478
596.0,0.01547
597.0,0.01509
598.0,0.01495
599.0,0.01504
600.0,0.01497
601.0,0.01482
602.0,0.01471
603.0,0.01499
604.0,0.01527
605.0,0.01524
606.0,0.01523
607.0,0.01544
608.0,0.01535
609.0,0.01546
610.0,0.01543
611.0,0.01559
612.0,0.01563
613.0,0.01551
614.0,0.01537
615.0,0.01578
616.0,0.01531
617.0,0.01533
618.0,0.01597
619.0,0.01585
620.0,0.01597
621.0,0.01601
622.0,0.01584
623.0,0.01561
624.0,0.01533
625.0,0.01529
626.0,0.01551
627.0,0.01561
628.0,0.01378
629.0,0.01485
630.0,0.01452
631.0,0.01515
632.0,0.01515
633.0,0.01573
634.0,0.01574
635.0,0.01612
636.0,0.01598
637.0,0.01637
638.0,0.01664
639.0,0.01654
640.0,0.0165
641.0,0.01657
642.0,0.0166
643.0,0.01692
644.0,0.01694
645.0,0.01689
646.0,0.01655
647.0,0.01596
648.0,0.01586
649.0,0.01561
650.0,0.01607
651.0,0.01683
652.0,0.01575
653.0,0.01681
654.0,0.01689
655.0,0.01569
656.0,0.01403
657.0,0.01469
658.0,0.01651
659.0,0.01698
660.0,0.01702
661.0,0.01725
662.0,0.01741
663.0,0.01714
664.0,0.01737
665.0,0.0174
666.0,0.01748
667.0,0.01753
668.0,0.01764
669.0,0.01795
670.0,0.01792
671.0,0.01797
672.0,0.01787
673.0,0.01819
674.0,0.01816
675.0,0.01804
676.0,0.01821
677.0,0.01807
678.0,0.01816
679.0,0.0179
680.0,0.01806
681.0,0.01793
682.0,0.01791
683.0,0.01785
684.0,0.01772
685.0,0.01795
686.0,0.01773
687.0,0.009325
688.0,0.01091
689.0,0.01095
690.0,0.01154
691.0,0.0124
692.0,0.01336
693.0,0.01335
694.0,0.01355
695.0,0.01484
696.0,0.01494
697.0,0.01757
698.0,0.01659
699.0,0.01534
700.0,0.01514
701.0,0.01456
702.0,0.01481
703.0,0.01523
704.0,0.01583
705.0,0.01618
706.0,0.01628
707.0,0.01618
708.0,0.01709
709.0,0.01728
710.0,0.01665
711.0,0.01685
712.0,0.01719
713.0,0.01647
714.0,0.01667
715.0,0.01577
716.0,0.01537
717.0,0.01135
718.0,0.01085
719.0,0.01047
720.0,0.01032
721.0,0.01222
722.0,0.01379
723.0,0.01312
724.0,0.01192
725.0,0.01124
726.0,0.01092
727.0,0.01279
728.0,0.01044
729.0,0.01142
730.0,0.01148
731.0,0.01111
732.0,0.01234
733.0,0.01367
734.0,0.01446
735.0,0.01404
736.0,0.01353
737.0,0.01387
738.0,0.01515
739.0,0.01494
740.0,0.01578
741.0,0.01574
742.0,0.01617
743.0,0.01648
744.0,0.01641
745.0,0.0166
746.0,0.01666
747.0,0.01675
748.0,0.01672
749.0,0.01654
750.0,0.01654
751.0,0.01636
752.0,0.01646
753.0,0.01657
754.0,0.01657
755.0,0.01644
756.0,0.01647
757.0,0.01646
758.0,0.01619
759.0,0.01456
760.0,0.001838
761.0,0.000981
762.0,0.005393
763.0,0.002747
764.0,0.004065
765.0,0.005346
766.0,0.006498
767.0,0.00825
768.0,0.01068
769.0,0.01176
770.0,0.01378
771.0,0.01493
772.0,0.01533
773.0,0.01552
774.0,0.01551
775.0,0.01544
776.0,0.01565
777.0,0.01543
778.0,0.0153
779.0,0.0153
780.0,0.01522
781.0,0.01524
782.0,0.01534
783.0,0.01509
784.0,0.0152
785.0,0.01508
786.0,0.01506
787.0,0.01421
788.0,0.01422
789.0,0.01349
790.0,0.01227
791.0,0.01301
792.0,0.01309
793.0,0.01279
794.0,0.01426
795.0,0.01386
796.0,0.01245
797.0,0.01358
798.0,0.01442
799.0,0.01366
800.0,0.01261
801.0,0.01208
802.0,0.01292
803.0,0.01219
804.0,0.01269
805.0,0.01299
806.0,0.01406
807.0,0.01307
808.0,0.01343
809.0,0.01249
810.0,0.01225
811.0,0.01074
812.0,0.01027
813.0,0.009798
814.0,0.007869
815.0,0.007623
816.0,0.008735
817.0,0.008809
818.0,0.008918
819.0,0.008732
820.0,0.0102
821.0,0.01031
822.0,0.009451
823.0,0.005249
824.0,0.009145
825.0,0.01174
826.0,0.009175
827.0,0.0105
828.0,0.007874
829.0,0.0103
830.0,0.009912
831.0,0.009779
832.0,0.009651
833.0,0.009367
834.0,0.008777
835.0,0.01098
836.0,0.00994
837.0,0.01087
838.0,0.00995
839.0,0.01176
840.0,0.01232
841.0,0.01179
842.0,0.01192
843.0,0.01234
844.0,0.01168
845.0,0.01265
846.0,0.01279
847.0,0.01271
848.0,0.01244
849.0,0.01191
850.0,0.01147
851.0,0.01163
852.0,0.01185
853.0,0.01166
854.0,0.01007
855.0,0.01103
856.0,0.01211
857.0,0.01247
858.0,0.01236
859.0,0.01256
860.0,0.01264
861.0,0.01258
862.0,0.01278
863.0,0.01305
864.0,0.01244
865.0,0.01235
866.0,0.0111
867.0,0.01158
868.0,0.01261
869.0,0.01236
870.0,0.01272
871.0,0.01251
872.0,0.0125
873.0,0.01247
874.0,0.01231
875.0,0.01202
876.0,0.01214
877.0,0.01223
878.0,0.01236
879.0,0.01216
880.0,0.01184
881.0,0.01161
882.0,0.01168
883.0,0.01181
884.0,0.0117
885.0,0.01159
886.0,0.01044
887.0,0.01109
888.0,0.01098
889.0,0.01172
890.0,0.01067
891.0,0.01157
892.0,0.00974
893.0,0.009158
894.0,0.007599
895.0,0.006333
896.0,0.006604
897.0,0.006391
898.0,0.006621
899.0,0.004235
900.0,0.00564
901.0,0.004406
902.0,0.00432
903.0,0.005403
904.0,0.007508
905.0,0.006683
906.0,0.006505
907.0,0.005177
908.0,0.005702
909.0,0.005179
910.0,0.003779
911.0,0.004358
912.0,0.007367
913.0,0.003925
914.0,0.005771
915.0,0.003783
916.0,0.004533
917.0,0.004439
918.0,0.004078
919.0,0.004866
920.0,0.005865
921.0,0.005551
922.0,0.004529
923.0,0.005552
924.0,0.004302
925.0,0.00424
926.0,0.004127
927.0,0.004753
928.0,0.002888
929.0,0.00254
930.0,0.001959
931.0,0.001847
932.0,0.001321
933.0,0.001067
934.0,0.0005793
935.0,0.001085
936.0,0.0006725
937.0,0.0006784
938.0,0.0008318
939.0,0.001735
940.0,0.00209
941.0,0.001558
942.0,0.001799
943.0,0.001174
944.0,0.001234
945.0,0.001581
946.0,0.0007972
947.0,0.001577
948.0,0.001156
949.0,0.002105
950.0,0.0005776
951.0,0.002066
952.0,0.001144
953.0,0.001428
954.0,0.001742
955.0,0.001678
956.0,0.001394
957.0,0.001137
958.0,0.002021
959.0,0.001578
960.0,0.001818
961.0,0.002074
962.0,0.001924
963.0,0.002424
964.0,0.002159
965.0,0.002275
966.0,0.002586
967.0,0.002969
968.0,0.005914
969.0,0.003788
970.0,0.005175
971.0,0.004753
972.0,0.005372
973.0,0.00342
974.0,0.003109
975.0,0.004184
976.0,0.004319
977.0,0.005288
978.0,0.0038
979.0,0.004656
980.0,0.00463
981.0,0.005063
982.0,0.00433
983.0,0.004182
984.0,0.006205
985.0,0.004195
986.0,0.008079
987.0,0.005935
988.0,0.006357
989.0,0.008286
990.0,0.005801
991.0,0.008121
992.0,0.008457
993.0,0.006741
994.0,0.008581
995.0,0.008796
996.0,0.008576
997.0,0.008573
998.0,0.00846
999.0,0.008504
1000.0,0.008467
1001.0,0.008619
1002.0,0.007264
1003.0,0.008507
1004.0,0.007776
1005.0,0.007802
1006.0,0.008076
1007.0,0.008287
1008.0,0.007991
1009.0,0.007607
1010.0,0.00757
1011.0,0.008091
1012.0,0.007901
1013.0,0.008262
1014.0,0.008214
1015.0,0.008189
1016.0,0.008047
1017.0,0.007964
1018.0,0.008109
1019.0,0.007327
1020.0,0.008048
1021.0,0.008084
1022.0,0.007886
1023.0,0.007857
1024.0,0.007134
1025.0,0.008044
1026.0,0.00776
1027.0,0.008006
1028.0,0.007769
1029.0,0.00761
1030.0,0.007786
1031.0,0.007848
1032.0,0.007706
1033.0,0.007662
1034.0,0.007619
1035.0,0.007653
1036.0,0.007567
1037.0,0.007502
1038.0,0.007495
1039.0,0.007429
1040.0,0.007383
1041.0,0.007335
1042.0,0.007278
1043.0,0.007211
1044.0,0.007184
1045.0,0.007039
1046.0,0.00691
1047.0,0.006914
1048.0,0.006889
1049.0,0.006804
1050.0,0.006704
1051.0,0.006617
1052.0,0.006517
1053.0,0.006375
1054.0,0.006296
1055.0,0.006191
1056.0,0.006049
1057.0,0.005948
1058.0,0.005714
1059.0,0.005609
1060.0,0.005558
1061.0,0.005488
1062.0,0.005499
1063.0,0.005293
1064.0,0.005385
1065.0,0.005131
1066.0,0.005176
1067.0,0.00524
1068.0,0.005001
1069.0,0.004932
1070.0,0.00518
1071.0,0.00548
1072.0,0.005162
1073.0,0.005249
1074.0,0.005685
1075.0,0.004393
1076.0,0.005786
1077.0,0.005004
1078.0,0.004506
1079.0,0.005903
1080.0,0.004893
1081.0,0.004149
1082.0,0.005181
1083.0,0.005421
1084.0,0.004235
1085.0,0.005055
1086.0,0.004068
1087.0,0.004082
1088.0,0.005302
1089.0,0.004061
1090.0,0.003975
1091.0,0.004794
1092.0,0.005108
1093.0,0.002934
1094.0,0.004272
1095.0,0.002678
1096.0,0.002397
1097.0,0.005192
1098.0,0.002349
1099.0,0.002269
1100.0,0.001928
1101.0,0.002042
1102.0,0.001805
1103.0,0.001553
1104.0,0.001771
1105.0,0.001959
1106.0,0.001076
1107.0,0.001813
1108.0,0.001154
1109.0,0.001273
1110.0,0.00144
1111.0,0.0008497
1112.0,0.00142
1113.0,0.0006634
1114.0,0.0007374
1115.0,0.0006035
1116.0,0.0004686
1117.0,0.0001686
1118.0,0.0005076
1119.0,0.0002485
1120.0,0.0003117
1121.0,0.0004138
1122.0,0.0001714
1123.0,0.0002789
1124.0,0.0002346
1125.0,0.0003057
1126.0,0.0001039
1127.0,0.0003427
1128.0,0.0002021
1129.0,0.000214
1130.0,0.0001395
1131.0,0.0006471
1132.0,0.0005049
1133.0,0.0003159
1134.0,7.874e-05
1135.0,2.951e-05
1136.0,0.0002599
1137.0,0.0006222
1138.0,0.0004363
1139.0,0.0006549
1140.0,0.0005428
1141.0,0.0004106
1142.0,0.000472
1143.0,0.0006703
1144.0,0.0002307
1145.0,0.000293
1146.0,0.0003149
1147.0,0.0001083
1148.0,0.0005708
1149.0,0.0004525
1150.0,0.0002436
1151.0,0.0004149
1152.0,0.0005111
1153.0,0.0004987
1154.0,0.0002759
1155.0,0.0006509
1156.0,0.0005875
1157.0,0.0006759
1158.0,0.0006532
1159.0,0.0007235
1160.0,0.0006303
1161.0,0.001012
1162.0,0.001434
1163.0,0.001492
1164.0,0.001664
1165.0,0.0009557
1166.0,0.001614
1167.0,0.001541
1168.0,0.001316
1169.0,0.001465
1170.0,0.001922
1171.0,0.001713
1172.0,0.002994
1173.0,0.001717
1174.0,0.001007
1175.0,0.002193
1176.0,0.003865
1177.0,0.002412
1178.0,0.001476
1179.0,0.003554
1180.0,0.003569
1181.0,0.001939
1182.0,0.000959
1183.0,0.002004
1184.0,0.003194
1185.0,0.002286
1186.0,0.002454
1187.0,0.001864
1188.0,0.001104
1189.0,0.002114
1190.0,0.002817
1191.0,0.001786
1192.0,0.002889
1193.0,0.003719
1194.0,0.002763
1195.0,0.001893
1196.0,0.001599
1197.0,0.002634
1198.0,0.002645
1199.0,0.001343
1200.0,0.002181
1201.0,0.001744
1202.0,0.002448
1203.0,0.001677
1204.0,0.003501
1205.0,0.003406
1206.0,0.003613
1207.0,0.002084
1208.0,0.002303
1209.0,0.002647
1210.0,0.003524
1211.0,0.002858
1212.0,0.001598
1213.0,0.002914
1214.0,0.001854
1215.0,0.001655
1216.0,0.003297
1217.0,0.002987
1218.0,0.003197
1219.0,0.003007
1220.0,0.003248
1221.0,0.003496
1222.0,0.003299
1223.0,0.003127
1224.0,0.002753
1225.0,0.003103
1226.0,0.003655
1227.0,0.002431
1228.0,0.004178
1229.0,0.003553
1230.0,0.00333
1231.0,0.004534
1232.0,0.004529
1233.0,0.002758
1234.0,0.004824
1235.0,0.00447
1236.0,0.00476
1237.0,0.003983
1238.0,0.004747
1239.0,0.004717
1240.0,0.004791
1241.0,0.004516
1242.0,0.004671
1243.0,0.004689
1244.0,0.004526
1245.0,0.004665
1246.0,0.004666
1247.0,0.004465
1248.0,0.004328
1249.0,0.004464
1250.0,0.004269
1251.0,0.003914
1252.0,0.004335
1253.0,0.003593
1254.0,0.003258
1255.0,0.00419
1256.0,0.002931
1257.0,0.002713
1258.0,0.00353
1259.0,0.002121
1260.0,0.002268
1261.0,0.001296
1262.0,0.001011
1263.0,0.001016
1264.0,0.0006806
1265.0,0.000998
1266.0,0.0007812
1267.0,0.0009125
1268.0,0.0007051
1269.0,0.0003491
1270.0,0.000845
1271.0,0.00136
1272.0,0.001398
1273.0,0.00131
1274.0,0.00144
1275.0,0.001559
1276.0,0.001802
1277.0,0.00208
1278.0,0.002575
1279.0,0.002575
1280.0,0.002807
1281.0,0.003052
1282.0,0.003235
1283.0,0.00337
1284.0,0.003672
1285.0,0.003557
1286.0,0.003861
1287.0,0.003953
1288.0,0.003667
1289.0,0.002277
1290.0,0.003779
1291.0,0.00403
1292.0,0.001882
1293.0,0.003523
1294.0,0.003219
1295.0,0.00227
1296.0,0.001752
1297.0,0.001497
1298.0,0.002193
1299.0,0.003217
1300.0,0.001236
1301.0,0.001147
1302.0,0.00215
1303.0,0.002295
1304.0,0.0006945
1305.0,0.001867
1306.0,0.001443
1307.0,0.001063
1308.0,0.001463
1309.0,0.001336
1310.0,0.0013
1311.0,0.001943
1312.0,0.001126
1313.0,0.0009814
1314.0,0.0005271
1315.0,0.0005187
1316.0,0.001462
1317.0,0.002278
1318.0,0.001993
1319.0,0.000871
1320.0,0.0005396
1321.0,0.0008817
1322.0,0.0005291
1323.0,0.0003385
1324.0,0.0007911
1325.0,0.0007561
1326.0,0.0006341
1327.0,0.0005176
1328.0,0.0003181
1329.0,0.0002227
1330.0,0.0002899
1331.0,0.0001749
1332.0,0.0001777
1333.0,0.0002474
1334.0,0.0002174
1335.0,0.0002907
1336.0,0.0002278
1337.0,0.0002022
1338.0,0.000215
1339.0,0.0002143
1340.0,0.0002076
1341.0,0.0002009
1342.0,0.0002106
1343.0,0.0001417
1344.0,8.463e-05
1345.0,0.0001217
1346.0,6.005e-05
1347.0,6.084e-05
1348.0,3.923e-06
1349.0,1.407e-05
1350.0,1.459e-05
1351.0,3.527e-06
1352.0,9.488e-07
1353.0,4.829e-08
1354.0,1.66e-07
1355.0,1.337e-09
1356.0,2.339e-08
1357.0,3.555e-08
1358.0,1.57e-09
1359.0,1.978e-10
1360.0,7.148e-10
1361.0,7.996e-13
1362.0,2.187e-15
1363.0,9.613e-10
1364.0,3.969e-10
1365.0,7.64e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.901e-18
1369.0,1.463e-10
1370.0,7.207e-11
1371.0,4.086e-12
1372.0,9.231e-10
1373.0,1.86e-08
1374.0,8.626e-08
1375.0,1.565e-07
1376.0,1.403e-07
1377.0,6.411e-08
1378.0,6.269e-07
1379.0,2.679e-08
1380.0,3.85e-08
1381.0,1.003e-09
1382.0,8.097e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.592e-10
1386.0,7.141e-10
1387.0,8.638e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.504e-07
1391.0,1.665e-07
1392.0,1.079e-08
1393.0,5.719e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.253e-08
1398.0,6.66e-07
1399.0,4.214e-07
1400.0,4.466e-13
1401.0,1.853e-12
1402.0,1.167e-06
1403.0,1.462e-06
1404.0,4.443e-07
1405.0,1.024e-10
1406.0,1.149e-06
1407.0,1.012e-07
1408.0,9.346e-07
1409.0,3.116e-07
1410.0,2.495e-07
1411.0,1.258e-06
1412.0,1.698e-06
1413.0,1.767e-05
1414.0,1.948e-07
1415.0,9.304e-08
1416.0,2.921e-05
1417.0,8.625e-06
1418.0,9.767e-06
1419.0,1.503e-06
1420.0,5.936e-06
1421.0,6.404e-06
1422.0,3.755e-05
1423.0,7.204e-06
1424.0,1.352e-05
1425.0,1.975e-05
1426.0,2.261e-05
1427.0,4.206e-05
1428.0,2.943e-06
1429.0,3.098e-05
1430.0,5.345e-05
1431.0,5.876e-05
1432.0,2.288e-06
1433.0,3.687e-05
1434.0,1.855e-05
1435.0,1.798e-05
1436.0,3.541e-05
1437.0,2.707e-05
1438.0,1.118e-05
1439.0,4.813e-05
1440.0,3.594e-05
1441.0,2.688e-05
1442.0,2.978e-05
1443.0,3.799e-05
1444.0,5.289e-05
1445.0,4.064e-05
1446.0,1.802e-05
1447.0,2.841e-05
1448.0,0.0001006
1449.0,8.649e-05
1450.0,2.094e-05
1451.0,8.244e-06
1452.0,5.091e-05
1453.0,6.71e-05
1454.0,0.000118
1455.0,5.434e-05
1456.0,7.244e-05
1457.0,9.872e-05
1458.0,0.0001181
1459.0,0.0001389
1460.0,7.117e-05
1461.0,7.321e-05
1462.0,0.0001087
1463.0,3.412e-05
1464.0,0.0001298
1465.0,7.767e-05
1466.0,5.143e-05
1467.0,2.631e-05
1468.0,6.088e-05
1469.0,7.552e-05
1470.0,3.628e-05
1471.0,1.287e-05
1472.0,3.449e-05
1473.0,5.363e-05
1474.0,7.965e-05
1475.0,0.0001529
1476.0,5.335e-05
1477.0,5.328e-05
1478.0,4.977e-05
1479.0,9.701e-05
1480.0,4.563e-05
1481.0,9.183e-05
1482.0,4.462e-05
1483.0,0.0001195
1484.0,0.0001127
1485.0,9.873e-05
1486.0,9.652e-05
1487.0,4.306e-05
1488.0,7.736e-05
1489.0,0.0001539
1490.0,0.0001544
1491.0,0.0001851
1492.0,0.0001334
1493.0,0.0001544
1494.0,0.0002168
1495.0,0.0001783
1496.0,0.0001548
1497.0,0.0004221
1498.0,0.0003292
1499.0,0.0002503
1500.0,0.0007542
1501.0,0.0006193
1502.0,0.0007874
1503.0,0.0003457
1504.0,0.0001242
1505.0,0.0002506
1506.0,0.0009349
1507.0,0.0008301
1508.0,0.001101
1509.0,0.000487
1510.0,0.001134
1511.0,0.0007089
1512.0,0.001216
1513.0,0.0004686
1514.0,0.0004409
1515.0,0.001372
1516.0,0.001259
1517.0,0.0007415
1518.0,0.001035
1519.0,0.0006552
1520.0,0.0009765
1521.0,0.002402
1522.0,0.001345
1523.0,0.00245
1524.0,0.001664
1525.0,0.001052
1526.0,0.001391
1527.0,0.001439
1528.0,0.002139
1529.0,0.001727
1530.0,0.001496
1531.0,0.001591
1532.0,0.002547
1533.0,0.002743
1534.0,0.002972
1535.0,0.002557
1536.0,0.002579
1537.0,0.001468
1538.0,0.002785
1539.0,0.002776
1540.0,0.002764
1541.0,0.0027
1542.0,0.002613
1543.0,0.002839
1544.0,0.002725
1545.0,0.002892
1546.0,0.002538
1547.0,0.002713
1548.0,0.002729
1549.0,0.002911
1550.0,0.002817
1551.0,0.002679
1552.0,0.002898
1553.0,0.002823
1554.0,0.002691
1555.0,0.002819
1556.0,0.002732
1557.0,0.002806
1558.0,0.002823
1559.0,0.002799
1560.0,0.002727
1561.0,0.002768
1562.0,0.002713
1563.0,0.002614
1564.0,0.002587
1565.0,0.002835
1566.0,0.002647
1567.0,0.002674
1568.0,0.002612
1569.0,0.002774
1570.0,0.002746
1571.0,0.002734
1572.0,0.002731
1573.0,0.002629
1574.0,0.002454
1575.0,0.002403
1576.0,0.00213
1577.0,0.002057
1578.0,0.002057
1579.0,0.001898
1580.0,0.001985
1581.0,0.001965
1582.0,0.001976
1583.0,0.001924
1584.0,0.002316
1585.0,0.002418
1586.0,0.002407
