interpolation:linear
wavelength,value
373.0,0.7482
373.5,0.4867
374.0,0.707
374.5,0.5853
375.0,0.5689
375.5,0.8492
376.0,0.7038
376.5,0.7293
377.0,0.7719
377.5,0.9029
378.0,0.9786
378.5,0.9249
379.0,0.7633
379.5,0.6972
380.0,0.7248
380.5,0.8776
381.0,0.8791
381.5,0.6966
382.0,0.6184
382.5,0.5269
383.0,0.4876
383.5,0.4695
384.0,0.5178
384.5,0.7615
385.0,0.755
385.5,0.7029
386.0,0.6019
386.5,0.7903
387.0,0.6567
387.5,0.7374
388.0,0.6807
388.5,0.6727
389.0,0.7261
389.5,0.8792
390.0,0.8822
390.5,0.8117
391.0,0.9553
391.5,0.9742
392.0,0.8204
392.5,0.7343
393.0,0.4085
393.5,0.2968
394.0,0.6039
394.5,0.7677
395.0,0.9366
395.5,0.9514
396.0,0.8247
396.5,0.4819
397.0,0.3616
397.5,0.7353
398.0,1.03
398.5,1.064
399.0,1.152
399.5,1.148
400.0,1.192
401.0,1.213
402.0,1.279
403.0,1.214
404.0,1.195
405.0,1.195
406.0,1.175
407.0,1.155
408.0,1.2
409.0,1.284
410.0,1.121
411.0,1.214
412.0,1.303
413.0,1.271
414.0,1.286
415.0,1.288
416.0,1.31
417.0,1.278
418.0,1.254
419.0,1.27
420.0,1.264
421.0,1.321
422.0,1.256
423.0,1.226
424.0,1.297
425.0,1.294
426.0,1.259
427.0,1.235
428.0,1.203
429.0,1.139
430.0,0.9962
431.0,0.9875
432.0,1.274
433.0,1.281
434.0,1.189
435.0,1.242
436.0,1.398
437.0,1.378
438.0,1.255
439.0,1.298
440.0,1.339
441.0,1.387
442.0,1.487
443.0,1.449
444.0,1.479
445.0,1.448
446.0,1.38
447.0,1.491
448.0,1.515
449.0,1.519
450.0,1.561
451.0,1.619
452.0,1.559
453.0,1.466
454.0,1.529
455.0,1.539
456.0,1.575
457.0,1.601
458.0,1.547
459.0,1.538
460.0,1.543
461.0,1.578
462.0,1.589
463.0,1.578
464.0,1.551
465.0,1.53
466.0,1.544
467.0,1.516
468.0,1.534
469.0,1.542
470.0,1.493
471.0,1.491
472.0,1.571
473.0,1.55
474.0,1.553
475.0,1.568
476.0,1.522
477.0,1.527
478.0,1.569
479.0,1.559
480.0,1.561
481.0,1.589
482.0,1.596
483.0,1.575
484.0,1.542
485.0,1.468
486.0,1.283
487.0,1.344
488.0,1.474
489.0,1.479
490.0,1.556
491.0,1.528
492.0,1.443
493.0,1.49
494.0,1.505
495.0,1.517
496.0,1.527
497.0,1.55
498.0,1.478
499.0,1.497
500.0,1.454
501.0,1.428
502.0,1.409
503.0,1.468
504.0,1.436
505.0,1.483
506.0,1.531
507.0,1.457
508.0,1.41
509.0,1.448
510.0,1.44
511.0,1.477
512.0,1.493
513.0,1.413
514.0,1.403
515.0,1.389
516.0,1.385
517.0,1.231
518.0,1.294
519.0,1.357
520.0,1.407
521.0,1.42
522.0,1.422
523.0,1.397
524.0,1.447
525.0,1.465
526.0,1.4
527.0,1.32
528.0,1.397
529.0,1.473
530.0,1.453
531.0,1.474
532.0,1.424
533.0,1.382
534.0,1.423
535.0,1.453
536.0,1.466
537.0,1.408
538.0,1.432
539.0,1.42
540.0,1.362
541.0,1.372
542.0,1.416
543.0,1.4
544.0,1.425
545.0,1.421
546.0,1.428
547.0,1.426
548.0,1.409
549.0,1.413
550.0,1.429
551.0,1.412
552.0,1.422
553.0,1.396
554.0,1.43
555.0,1.433
556.0,1.415
557.0,1.371
558.0,1.361
559.0,1.337
560.0,1.354
561.0,1.372
562.0,1.363
563.0,1.401
564.0,1.364
565.0,1.353
566.0,1.333
567.0,1.36
568.0,1.35
569.0,1.322
570.0,1.321
571.0,1.312
572.0,1.347
573.0,1.362
574.0,1.358
575.0,1.334
576.0,1.321
577.0,1.335
578.0,1.314
579.0,1.317
580.0,1.339
581.0,1.343
582.0,1.367
583.0,1.368
584.0,1.379
585.0,1.345
586.0,1.317
587.0,1.347
588.0,1.32
589.0,1.181
590.0,1.234
591.0,1.299
592.0,1.287
593.0,1.301
594.0,1.294
595.0,1.266
596.0,1.307
597.0,1.295
598.0,1.289
599.0,1.288
600.0,1.288
601.0,1.276
602.0,1.267
603.0,1.287
604.0,1.308
605.0,1.3
606.0,1.294
607.0,1.306
608.0,1.291
609.0,1.292
610.0,1.282
611.0,1.288
612.0,1.284
613.0,1.267
614.0,1.249
615.0,1.276
616.0,1.233
617.0,1.23
618.0,1.277
619.0,1.264
620.0,1.272
621.0,1.274
622.0,1.26
623.0,1.241
624.0,1.219
625.0,1.216
626.0,1.235
627.0,1.25
628.0,1.192
629.0,1.229
630.0,1.202
631.0,1.221
632.0,1.205
633.0,1.238
634.0,1.223
635.0,1.241
636.0,1.223
637.0,1.242
638.0,1.252
639.0,1.237
640.0,1.224
641.0,1.222
642.0,1.216
643.0,1.232
644.0,1.227
645.0,1.23
646.0,1.204
647.0,1.196
648.0,1.198
649.0,1.175
650.0,1.173
651.0,1.222
652.0,1.18
653.0,1.205
654.0,1.191
655.0,1.151
656.0,1.017
657.0,1.044
658.0,1.168
659.0,1.175
660.0,1.179
661.0,1.187
662.0,1.191
663.0,1.167
664.0,1.179
665.0,1.178
666.0,1.178
667.0,1.176
668.0,1.176
669.0,1.193
670.0,1.188
671.0,1.187
672.0,1.176
673.0,1.194
674.0,1.189
675.0,1.178
676.0,1.186
677.0,1.174
678.0,1.177
679.0,1.157
680.0,1.166
681.0,1.159
682.0,1.157
683.0,1.155
684.0,1.149
685.0,1.159
686.0,1.152
687.0,0.8723
688.0,0.9694
689.0,0.9712
690.0,1.001
691.0,1.035
692.0,1.058
693.0,1.051
694.0,1.043
695.0,1.073
696.0,1.075
697.0,1.124
698.0,1.106
699.0,1.091
700.0,1.078
701.0,1.07
702.0,1.073
703.0,1.075
704.0,1.103
705.0,1.105
706.0,1.102
707.0,1.102
708.0,1.104
709.0,1.102
710.0,1.104
711.0,1.101
712.0,1.096
713.0,1.086
714.0,1.09
715.0,1.06
716.0,1.061
717.0,0.9601
718.0,0.8897
719.0,0.8199
720.0,0.8612
721.0,0.9253
722.0,1.031
723.0,0.9744
724.0,0.8942
725.0,0.8856
726.0,0.9233
727.0,0.9277
728.0,0.8849
729.0,0.9035
730.0,0.9548
731.0,0.9187
732.0,0.9674
733.0,1.009
734.0,1.029
735.0,1.01
736.0,1.009
737.0,1.013
738.0,1.019
739.0,0.9996
740.0,1.023
741.0,1.011
742.0,1.01
743.0,1.035
744.0,1.031
745.0,1.031
746.0,1.035
747.0,1.037
748.0,1.035
749.0,1.023
750.0,1.023
751.0,1.012
752.0,1.016
753.0,1.022
754.0,1.024
755.0,1.018
756.0,1.018
757.0,1.019
758.0,1.007
759.0,0.9914
760.0,0.2882
761.0,0.1846
762.0,0.6202
763.0,0.3861
764.0,0.5109
765.0,0.6207
766.0,0.7061
767.0,0.838
768.0,0.9265
769.0,0.937
770.0,0.959
771.0,0.9624
772.0,0.963
773.0,0.9694
774.0,0.9644
775.0,0.9569
776.0,0.9684
777.0,0.9556
778.0,0.9498
779.0,0.9506
780.0,0.9452
781.0,0.9461
782.0,0.9519
783.0,0.9352
784.0,0.9396
785.0,0.933
786.0,0.9436
787.0,0.9312
788.0,0.9216
789.0,0.9218
790.0,0.9035
791.0,0.9054
792.0,0.898
793.0,0.8841
794.0,0.8928
795.0,0.9095
796.0,0.8899
797.0,0.8911
798.0,0.9093
799.0,0.9051
800.0,0.8914
801.0,0.8903
802.0,0.8876
803.0,0.8818
804.0,0.8822
805.0,0.8771
806.0,0.8978
807.0,0.8879
808.0,0.8882
809.0,0.8745
810.0,0.8695
811.0,0.8744
812.0,0.8553
813.0,0.8414
814.0,0.7607
815.0,0.7555
816.0,0.7065
817.0,0.7166
818.0,0.6944
819.0,0.7581
820.0,0.7212
821.0,0.8186
822.0,0.7993
823.0,0.5836
824.0,0.7842
825.0,0.8058
826.0,0.7825
827.0,0.8179
828.0,0.7154
829.0,0.7763
830.0,0.7685
831.0,0.7703
832.0,0.7507
833.0,0.787
834.0,0.7665
835.0,0.8265
836.0,0.8007
837.0,0.8282
838.0,0.8065
839.0,0.8148
840.0,0.8316
841.0,0.8216
842.0,0.8206
843.0,0.8173
844.0,0.8075
845.0,0.8326
846.0,0.8285
847.0,0.8122
848.0,0.8084
849.0,0.7855
850.0,0.7524
851.0,0.7979
852.0,0.7917
853.0,0.761
854.0,0.658
855.0,0.7216
856.0,0.7892
857.0,0.8059
858.0,0.8003
859.0,0.8005
860.0,0.8015
861.0,0.7973
862.0,0.8096
863.0,0.8287
864.0,0.7872
865.0,0.7803
866.0,0.7016
867.0,0.7321
868.0,0.7966
869.0,0.7801
870.0,0.8023
871.0,0.7913
872.0,0.7885
873.0,0.7869
874.0,0.7775
875.0,0.7618
876.0,0.7698
877.0,0.7775
878.0,0.7862
879.0,0.774
880.0,0.7574
881.0,0.7466
882.0,0.763
883.0,0.7648
884.0,0.7615
885.0,0.7673
886.0,0.7334
887.0,0.7396
888.0,0.7516
889.0,0.7582
890.0,0.7541
891.0,0.7516
892.0,0.7328
893.0,0.7137
894.0,0.6955
895.0,0.6661
896.0,0.6321
897.0,0.5558
898.0,0.5989
899.0,0.4717
900.0,0.6056
901.0,0.4935
902.0,0.5581
903.0,0.5702
904.0,0.6903
905.0,0.6706
906.0,0.631
907.0,0.5315
908.0,0.5396
909.0,0.5752
910.0,0.525
911.0,0.55
912.0,0.5708
913.0,0.5335
914.0,0.5262
915.0,0.5682
916.0,0.4868
917.0,0.5988
918.0,0.4994
919.0,0.6057
920.0,0.6041
921.0,0.6259
922.0,0.5713
923.0,0.6041
924.0,0.5858
925.0,0.5736
926.0,0.5796
927.0,0.6377
928.0,0.5
929.0,0.4652
930.0,0.3802
931.0,0.3575
932.0,0.2721
933.0,0.2297
934.0,0.1441
935.0,0.228
936.0,0.1536
937.0,0.1575
938.0,0.1889
939.0,0.3464
940.0,0.4067
941.0,0.3209
942.0,0.3622
943.0,0.2494
944.0,0.2531
945.0,0.3285
946.0,0.1824
947.0,0.3337
948.0,0.248
949.0,0.4314
950.0,0.1447
951.0,0.4221
952.0,0.2473
953.0,0.306
954.0,0.3605
955.0,0.3078
956.0,0.293
957.0,0.2498
958.0,0.3936
959.0,0.3281
960.0,0.367
961.0,0.4003
962.0,0.3805
963.0,0.4284
964.0,0.3961
965.0,0.4254
966.0,0.4282
967.0,0.4272
968.0,0.5388
969.0,0.5647
970.0,0.5237
971.0,0.5847
972.0,0.5621
973.0,0.5042
974.0,0.481
975.0,0.4932
976.0,0.4761
977.0,0.5266
978.0,0.5066
979.0,0.5256
980.0,0.4976
981.0,0.5806
982.0,0.5604
983.0,0.5412
984.0,0.5924
985.0,0.5581
986.0,0.5994
987.0,0.5913
988.0,0.5902
989.0,0.5955
990.0,0.5863
991.0,0.5977
992.0,0.6008
993.0,0.5909
994.0,0.6002
995.0,0.5989
996.0,0.5968
997.0,0.5974
998.0,0.5948
999.0,0.5925
1000.0,0.5892
1001.0,0.5956
1002.0,0.5827
1003.0,0.5853
1004.0,0.5719
1005.0,0.5497
1006.0,0.5718
1007.0,0.5835
1008.0,0.581
1009.0,0.5786
1010.0,0.5766
1011.0,0.5805
1012.0,0.5762
1013.0,0.5789
1014.0,0.5748
1015.0,0.5711
1016.0,0.5686
1017.0,0.5702
1018.0,0.5677
1019.0,0.5569
1020.0,0.5649
1021.0,0.5638
1022.0,0.56
1023.0,0.566
1024.0,0.56
1025.0,0.5651
1026.0,0.5631
1027.0,0.5617
1028.0,0.5606
1029.0,0.5541
1030.0,0.5574
1031.0,0.5554
1032.0,0.5536
1033.0,0.5453
1034.0,0.5453
1035.0,0.547
1036.0,0.55
1037.0,0.541
1038.0,0.5434
1039.0,0.5432
1040.0,0.541
1041.0,0.5433
1042.0,0.5395
1043.0,0.5379
1044.0,0.5399
1045.0,0.5326
1046.0,0.5268
1047.0,0.5316
1048.0,0.5347
1049.0,0.5328
1050.0,0.5305
1051.0,0.5299
1052.0,0.5279
1053.0,0.5238
1054.0,0.5251
1055.0,0.5256
1056.0,0.524
1057.0,0.5225
1058.0,0.5099
1059.0,0.5107
1060.0,0.51
1061.0,0.5095
1062.0,0.5124
1063.0,0.5075
1064.0,0.5134
1065.0,0.5102
1066.0,0.4998
1067.0,0.5064
1068.0,0.4956
1069.0,0.4801
1070.0,0.4967
1071.0,0.5032
1072.0,0.4984
1073.0,0.491
1074.0,0.5023
1075.0,0.4809
1076.0,0.5021
1077.0,0.4953
1078.0,0.4867
1079.0,0.4935
1080.0,0.4877
1081.0,0.4738
1082.0,0.4782
1083.0,0.4789
1084.0,0.4738
1085.0,0.4884
1086.0,0.4519
1087.0,0.4617
1088.0,0.4791
1089.0,0.468
1090.0,0.4603
1091.0,0.4786
1092.0,0.4765
1093.0,0.4153
1094.0,0.4374
1095.0,0.4308
1096.0,0.416
1097.0,0.4653
1098.0,0.4106
1099.0,0.4265
1100.0,0.4018
1101.0,0.4052
1102.0,0.39
1103.0,0.3885
1104.0,0.3888
1105.0,0.4178
1106.0,0.3393
1107.0,0.4007
1108.0,0.3516
1109.0,0.3499
1110.0,0.3985
1111.0,0.2868
1112.0,0.3463
1113.0,0.2379
1114.0,0.2635
1115.0,0.219
1116.0,0.186
1117.0,0.08148
1118.0,0.1979
1119.0,0.1083
1120.0,0.1363
1121.0,0.1743
1122.0,0.0823
1123.0,0.1229
1124.0,0.1039
1125.0,0.1331
1126.0,0.05539
1127.0,0.1493
1128.0,0.09896
1129.0,0.1033
1130.0,0.07278
1131.0,0.2609
1132.0,0.2089
1133.0,0.1441
1134.0,0.04483
1135.0,0.01649
1136.0,0.1244
1137.0,0.2594
1138.0,0.1857
1139.0,0.2556
1140.0,0.2217
1141.0,0.1764
1142.0,0.1983
1143.0,0.2728
1144.0,0.1067
1145.0,0.1385
1146.0,0.1495
1147.0,0.06229
1148.0,0.2362
1149.0,0.1954
1150.0,0.1144
1151.0,0.1844
1152.0,0.2191
1153.0,0.2077
1154.0,0.1367
1155.0,0.267
1156.0,0.2444
1157.0,0.2686
1158.0,0.2654
1159.0,0.2807
1160.0,0.2468
1161.0,0.2918
1162.0,0.2941
1163.0,0.3771
1164.0,0.331
1165.0,0.3189
1166.0,0.3123
1167.0,0.3363
1168.0,0.3413
1169.0,0.3467
1170.0,0.3711
1171.0,0.3629
1172.0,0.3662
1173.0,0.3703
1174.0,0.2808
1175.0,0.3595
1176.0,0.3876
1177.0,0.3769
1178.0,0.2955
1179.0,0.3904
1180.0,0.357
1181.0,0.3674
1182.0,0.267
1183.0,0.3598
1184.0,0.3417
1185.0,0.3335
1186.0,0.3826
1187.0,0.3683
1188.0,0.2725
1189.0,0.3441
1190.0,0.3739
1191.0,0.3615
1192.0,0.3783
1193.0,0.365
1194.0,0.3745
1195.0,0.3588
1196.0,0.3486
1197.0,0.3721
1198.0,0.3443
1199.0,0.3035
1200.0,0.3608
1201.0,0.3515
1202.0,0.3475
1203.0,0.3446
1204.0,0.3076
1205.0,0.3524
1206.0,0.3832
1207.0,0.3476
1208.0,0.339
1209.0,0.3451
1210.0,0.3571
1211.0,0.3442
1212.0,0.3444
1213.0,0.3728
1214.0,0.3504
1215.0,0.3449
1216.0,0.3714
1217.0,0.3637
1218.0,0.3686
1219.0,0.365
1220.0,0.3687
1221.0,0.3713
1222.0,0.3629
1223.0,0.3603
1224.0,0.3595
1225.0,0.369
1226.0,0.3702
1227.0,0.3468
1228.0,0.371
1229.0,0.3702
1230.0,0.3649
1231.0,0.372
1232.0,0.3699
1233.0,0.3613
1234.0,0.3708
1235.0,0.369
1236.0,0.3713
1237.0,0.3677
1238.0,0.37
1239.0,0.3653
1240.0,0.3665
1241.0,0.3657
1242.0,0.3641
1243.0,0.361
1244.0,0.3639
1245.0,0.3653
1246.0,0.3631
1247.0,0.362
1248.0,0.3622
1249.0,0.3629
1250.0,0.361
1251.0,0.357
1252.0,0.3563
1253.0,0.3548
1254.0,0.3523
1255.0,0.3563
1256.0,0.3489
1257.0,0.3475
1258.0,0.3519
1259.0,0.3432
1260.0,0.3445
1261.0,0.3303
1262.0,0.3232
1263.0,0.3239
1264.0,0.3055
1265.0,0.3217
1266.0,0.3134
1267.0,0.3163
1268.0,0.3041
1269.0,0.2186
1270.0,0.3161
1271.0,0.3286
1272.0,0.3291
1273.0,0.3262
1274.0,0.3264
1275.0,0.3302
1276.0,0.3324
1277.0,0.3334
1278.0,0.3377
1279.0,0.3348
1280.0,0.3305
1281.0,0.3144
1282.0,0.3013
1283.0,0.3249
1284.0,0.333
1285.0,0.3349
1286.0,0.3386
1287.0,0.335
1288.0,0.3345
1289.0,0.327
1290.0,0.3313
1291.0,0.3353
1292.0,0.3211
1293.0,0.3303
1294.0,0.3283
1295.0,0.3282
1296.0,0.3173
1297.0,0.3034
1298.0,0.3202
1299.0,0.3301
1300.0,0.2905
1301.0,0.2971
1302.0,0.3189
1303.0,0.2855
1304.0,0.254
1305.0,0.3133
1306.0,0.3139
1307.0,0.2559
1308.0,0.2843
1309.0,0.3122
1310.0,0.2515
1311.0,0.2749
1312.0,0.2692
1313.0,0.2656
1314.0,0.2416
1315.0,0.2408
1316.0,0.2723
1317.0,0.2591
1318.0,0.2773
1319.0,0.2295
1320.0,0.2195
1321.0,0.2513
1322.0,0.2556
1323.0,0.203
1324.0,0.225
1325.0,0.2689
1326.0,0.2376
1327.0,0.2283
1328.0,0.2003
1329.0,0.1595
1330.0,0.2029
1331.0,0.1341
1332.0,0.1344
1333.0,0.1837
1334.0,0.1514
1335.0,0.202
1336.0,0.1654
1337.0,0.15
1338.0,0.1616
1339.0,0.1595
1340.0,0.1523
1341.0,0.1551
1342.0,0.1625
1343.0,0.1246
1344.0,0.07453
1345.0,0.1053
1346.0,0.06285
1347.0,0.06563
1348.0,0.006876
1349.0,0.0213
1350.0,0.01995
1351.0,0.007386
1352.0,0.003009
1353.0,0.0002601
1354.0,0.0006561
1355.0,1.457e-05
1356.0,0.0001334
1357.0,0.000199
1358.0,1.658e-05
1359.0,4.298e-06
1360.0,9.821e-06
1361.0,5.415e-08
1362.0,3.154e-10
1363.0,1.534e-05
1364.0,7.094e-06
1365.0,2.482e-10
1366.0,5.481e-05
1367.0,2.118e-05
1368.0,9.94e-12
1369.0,2.824e-06
1370.0,1.879e-06
1371.0,1.629e-07
1372.0,1.182e-05
1373.0,0.0001401
1374.0,0.0004594
1375.0,0.0008111
1376.0,0.0005814
1377.0,0.0002911
1378.0,0.002316
1379.0,0.0001261
1380.0,0.0002185
1381.0,7.468e-06
1382.0,1.157e-05
1383.0,2.476e-07
1384.0,3.562e-06
1385.0,7.95e-06
1386.0,1.256e-05
1387.0,0.0005588
1388.0,1.257e-05
1389.0,0.001336
1390.0,0.001136
1391.0,0.0008373
1392.0,6.486e-05
1393.0,0.0002794
1394.0,0.0002409
1395.0,2.886e-06
1396.0,6.37e-08
1397.0,0.000129
1398.0,0.002655
1399.0,0.001699
1400.0,4.08e-08
1401.0,9.848e-08
1402.0,0.003068
1403.0,0.004146
1404.0,0.001314
1405.0,1.829e-06
1406.0,0.003841
1407.0,0.000332
1408.0,0.003092
1409.0,0.001334
1410.0,0.0009523
1411.0,0.003602
1412.0,0.004313
1413.0,0.02974
1414.0,0.0007334
1415.0,0.000401
1416.0,0.04032
1417.0,0.01557
1418.0,0.01769
1419.0,0.002944
1420.0,0.01099
1421.0,0.01229
1422.0,0.05146
1423.0,0.01099
1424.0,0.01976
1425.0,0.02997
1426.0,0.0313
1427.0,0.05102
1428.0,0.006666
1429.0,0.04088
1430.0,0.06305
1431.0,0.0676
1432.0,0.005364
1433.0,0.04547
1434.0,0.0244
1435.0,0.02863
1436.0,0.04828
1437.0,0.03717
1438.0,0.01768
1439.0,0.06254
1440.0,0.04738
1441.0,0.03928
1442.0,0.04263
1443.0,0.04877
1444.0,0.06579
1445.0,0.05514
1446.0,0.02597
1447.0,0.04101
1448.0,0.111
1449.0,0.1002
1450.0,0.03035
1451.0,0.01327
1452.0,0.06383
1453.0,0.08148
1454.0,0.1272
1455.0,0.06477
1456.0,0.08903
1457.0,0.1117
1458.0,0.1245
1459.0,0.1483
1460.0,0.08126
1461.0,0.08783
1462.0,0.1227
1463.0,0.04414
1464.0,0.1395
1465.0,0.08522
1466.0,0.06678
1467.0,0.03895
1468.0,0.0766
1469.0,0.09172
1470.0,0.05188
1471.0,0.02019
1472.0,0.04989
1473.0,0.06954
1474.0,0.09294
1475.0,0.1637
1476.0,0.06744
1477.0,0.06941
1478.0,0.06119
1479.0,0.1118
1480.0,0.05999
1481.0,0.1078
1482.0,0.05652
1483.0,0.1364
1484.0,0.1246
1485.0,0.1144
1486.0,0.1138
1487.0,0.05855
1488.0,0.09185
1489.0,0.167
1490.0,0.1532
1491.0,0.1689
1492.0,0.1482
1493.0,0.1602
1494.0,0.1751
1495.0,0.1572
1496.0,0.1484
1497.0,0.1909
1498.0,0.1623
1499.0,0.1864
1500.0,0.2077
1501.0,0.218
1502.0,0.1857
1503.0,0.1636
1504.0,0.136
1505.0,0.1585
1506.0,0.215
1507.0,0.2094
1508.0,0.1996
1509.0,0.1618
1510.0,0.2224
1511.0,0.2172
1512.0,0.2136
1513.0,0.2012
1514.0,0.1908
1515.0,0.2184
1516.0,0.2105
1517.0,0.208
1518.0,0.2071
1519.0,0.2041
1520.0,0.2157
1521.0,0.2243
1522.0,0.2169
1523.0,0.2273
1524.0,0.2227
1525.0,0.2158
1526.0,0.2186
1527.0,0.2167
1528.0,0.2267
1529.0,0.2171
1530.0,0.2141
1531.0,0.2199
1532.0,0.2256
1533.0,0.225
1534.0,0.2217
1535.0,0.2217
1536.0,0.225
1537.0,0.2211
1538.0,0.2219
1539.0,0.219
1540.0,0.2187
1541.0,0.2207
1542.0,0.2194
1543.0,0.2225
1544.0,0.2209
1545.0,0.2239
1546.0,0.2211
1547.0,0.2174
1548.0,0.2173
1549.0,0.2189
1550.0,0.2175
1551.0,0.2193
1552.0,0.2183
1553.0,0.2161
1554.0,0.2145
1555.0,0.2149
1556.0,0.2148
1557.0,0.2173
1558.0,0.2161
1559.0,0.2148
1560.0,0.2163
1561.0,0.2178
1562.0,0.2154
1563.0,0.2135
1564.0,0.2145
1565.0,0.2146
1566.0,0.2119
1567.0,0.2121
1568.0,0.2101
1569.0,0.211
1570.0,0.2129
1571.0,0.2145
1572.0,0.2131
1573.0,0.2117
1574.0,0.2044
1575.0,0.2021
1576.0,0.1995
1577.0,0.1945
1578.0,0.2045
1579.0,0.2068
1580.0,0.2083
1581.0,0.2052
1582.0,0.2008
1583.0,0.202
1584.0,0.2047
1585.0,0.2067
1586.0,0.2045
1587.0,0.2011
1588.0,0.1946
1589.0,0.1885
1590.0,0.193
1591.0,0.1976
1592.0,0.2039
1593.0,0.2066
1594.0,0.2066
1595.0,0.2037
1596.0,0.1978
1597.0,0.2032
1598.0,0.2054
1599.0,0.203
1600.0,0.2015
1601.0,0.1989
1602.0,0.1998
1603.0,0.2014
1604.0,0.1998
1605.0,0.1997
1606.0,0.1974
1607.0,0.1992
1608.0,0.1994
1609.0,0.1939
1610.0,0.1899
1611.0,0.1933
1612.0,0.1953
1613.0,0.1959
1614.0,0.1958
1615.0,0.1913
1616.0,0.1883
1617.0,0.1923
1618.0,0.1953
1619.0,0.1921
1620.0,0.1876
1621.0,0.1899
1622.0,0.1929
1623.0,0.1956
1624.0,0.1936
1625.0,0.1928
1626.0,0.1934
1627.0,0.1947
1628.0,0.1944
1629.0,0.1925
1630.0,0.1915
1631.0,0.1909
1632.0,0.1902
1633.0,0.1854
1634.0,0.1885
1635.0,0.1872
1636.0,0.1847
1637.0,0.1823
1638.0,0.1738
1639.0,0.1785
1640.0,0.1736
1641.0,0.1775
1642.0,0.1804
1643.0,0.1741
1644.0,0.1802
1645.0,0.1774
1646.0,0.1752
1647.0,0.1832
1648.0,0.1744
1649.0,0.1796
1650.0,0.1806
1651.0,0.1718
1652.0,0.1796
1653.0,0.1807
1654.0,0.1743
1655.0,0.1807
1656.0,0.1791
1657.0,0.1798
1658.0,0.181
1659.0,0.18
1660.0,0.1815
1661.0,0.1809
1662.0,0.1771
1663.0,0.1796
1664.0,0.1784
1665.0,0.1713
1666.0,0.1497
1667.0,0.1697
1668.0,0.1732
1669.0,0.1749
