interpolation:linear
wavelength,value
424.0,0.8834
425.0,0.8819
426.0,0.859
427.0,0.843
428.0,0.8213
429.0,0.7779
430.0,0.6809
431.0,0.6749
432.0,0.8714
433.0,0.8763
434.0,0.8137
435.0,0.8499
436.0,0.9576
437.0,0.9447
438.0,0.8603
439.0,0.89
440.0,0.9183
441.0,0.9516
442.0,1.021
443.0,0.9942
444.0,1.016
445.0,0.9938
446.0,0.9484
447.0,1.025
448.0,1.041
449.0,1.045
450.0,1.075
451.0,1.114
452.0,1.074
453.0,1.01
454.0,1.054
455.0,1.061
456.0,1.086
457.0,1.104
458.0,1.067
459.0,1.061
460.0,1.064
461.0,1.088
462.0,1.097
463.0,1.089
464.0,1.071
465.0,1.057
466.0,1.068
467.0,1.048
468.0,1.061
469.0,1.066
470.0,1.032
471.0,1.031
472.0,1.086
473.0,1.072
474.0,1.074
475.0,1.083
476.0,1.051
477.0,1.054
478.0,1.083
479.0,1.077
480.0,1.079
481.0,1.099
482.0,1.104
483.0,1.091
484.0,1.068
485.0,1.018
486.0,0.8895
487.0,0.9321
488.0,1.023
489.0,1.026
490.0,1.079
491.0,1.061
492.0,1.001
493.0,1.034
494.0,1.045
495.0,1.053
496.0,1.06
497.0,1.076
498.0,1.026
499.0,1.039
500.0,1.009
501.0,0.9907
502.0,0.977
503.0,1.017
504.0,0.9918
505.0,1.027
506.0,1.06
507.0,1.009
508.0,0.977
509.0,1.004
510.0,0.9988
511.0,1.025
512.0,1.037
513.0,0.981
514.0,0.9743
515.0,0.9646
516.0,0.9622
517.0,0.855
518.0,0.8989
519.0,0.9428
520.0,0.9771
521.0,0.9864
522.0,0.9874
523.0,0.9696
524.0,1.004
525.0,1.016
526.0,0.971
527.0,0.9151
528.0,0.968
529.0,1.02
530.0,1.006
531.0,1.021
532.0,0.9857
533.0,0.9568
534.0,0.9851
535.0,1.006
536.0,1.016
537.0,0.9755
538.0,0.9927
539.0,0.9844
540.0,0.9438
541.0,0.9503
542.0,0.9801
543.0,0.9696
544.0,0.9866
545.0,0.9835
546.0,0.988
547.0,0.9874
548.0,0.9756
549.0,0.9785
550.0,0.9901
551.0,0.978
552.0,0.9848
553.0,0.9672
554.0,0.9904
555.0,0.9924
556.0,0.9795
557.0,0.9492
558.0,0.9421
559.0,0.9246
560.0,0.9362
561.0,0.9484
562.0,0.9417
563.0,0.9675
564.0,0.9413
565.0,0.9332
566.0,0.9196
567.0,0.9371
568.0,0.9291
569.0,0.9076
570.0,0.9072
571.0,0.9016
572.0,0.9236
573.0,0.9336
574.0,0.9307
575.0,0.9134
576.0,0.9051
577.0,0.9149
578.0,0.901
579.0,0.9043
580.0,0.9211
581.0,0.9256
582.0,0.9428
583.0,0.9449
584.0,0.953
585.0,0.9296
586.0,0.9105
587.0,0.9306
588.0,0.9087
589.0,0.8064
590.0,0.8432
591.0,0.8915
592.0,0.8807
593.0,0.8931
594.0,0.8872
595.0,0.8658
596.0,0.8988
597.0,0.8893
598.0,0.8867
599.0,0.8873
600.0,0.8884
601.0,0.8809
602.0,0.8749
603.0,0.8893
604.0,0.9039
605.0,0.8992
606.0,0.8954
607.0,0.9041
608.0,0.894
609.0,0.8955
610.0,0.889
611.0,0.8935
612.0,0.8909
613.0,0.8796
614.0,0.8675
615.0,0.8863
616.0,0.857
617.0,0.8552
618.0,0.8881
619.0,0.8791
620.0,0.8846
621.0,0.8856
622.0,0.8753
623.0,0.8621
624.0,0.8472
625.0,0.8453
626.0,0.8578
627.0,0.8677
628.0,0.8131
629.0,0.8481
630.0,0.8287
631.0,0.8464
632.0,0.8361
633.0,0.8611
634.0,0.8525
635.0,0.8656
636.0,0.8539
637.0,0.8678
638.0,0.8759
639.0,0.866
640.0,0.8575
641.0,0.8568
642.0,0.8528
643.0,0.8643
644.0,0.8614
645.0,0.8628
646.0,0.8431
647.0,0.8338
648.0,0.8347
649.0,0.8186
650.0,0.8215
651.0,0.8569
652.0,0.8223
653.0,0.8455
654.0,0.836
655.0,0.8054
656.0,0.7135
657.0,0.7326
658.0,0.8207
659.0,0.8265
660.0,0.8299
661.0,0.8357
662.0,0.8376
663.0,0.8209
664.0,0.8304
665.0,0.8309
666.0,0.8314
667.0,0.8305
668.0,0.8308
669.0,0.8436
670.0,0.8399
671.0,0.8396
672.0,0.8324
673.0,0.8449
674.0,0.8417
675.0,0.834
676.0,0.8397
677.0,0.8313
678.0,0.8336
679.0,0.8201
680.0,0.8267
681.0,0.8212
682.0,0.8202
683.0,0.8186
684.0,0.8145
685.0,0.8214
686.0,0.8166
687.0,0.5542
688.0,0.6438
689.0,0.6459
690.0,0.6756
691.0,0.7088
692.0,0.7329
693.0,0.7271
694.0,0.721
695.0,0.7494
696.0,0.7504
697.0,0.7945
698.0,0.7822
699.0,0.7647
700.0,0.7555
701.0,0.7482
702.0,0.7529
703.0,0.7543
704.0,0.7777
705.0,0.7789
706.0,0.7779
707.0,0.7784
708.0,0.7801
709.0,0.7808
710.0,0.781
711.0,0.7798
712.0,0.7772
713.0,0.7696
714.0,0.7724
715.0,0.7485
716.0,0.7491
717.0,0.6541
718.0,0.6014
719.0,0.5514
720.0,0.5779
721.0,0.6353
722.0,0.7239
723.0,0.6754
724.0,0.6102
725.0,0.601
726.0,0.6289
727.0,0.6368
728.0,0.5997
729.0,0.6206
730.0,0.6567
731.0,0.6288
732.0,0.6709
733.0,0.7086
734.0,0.725
735.0,0.7103
736.0,0.7093
737.0,0.7122
738.0,0.7221
739.0,0.7079
740.0,0.726
741.0,0.7186
742.0,0.7191
743.0,0.7373
744.0,0.7351
745.0,0.7351
746.0,0.7385
747.0,0.7401
748.0,0.7385
749.0,0.7301
750.0,0.7297
751.0,0.7223
752.0,0.7254
753.0,0.729
754.0,0.7307
755.0,0.7265
756.0,0.7262
757.0,0.7272
758.0,0.7182
759.0,0.7043
760.0,0.1276
761.0,0.06889
762.0,0.3713
763.0,0.1914
764.0,0.2826
765.0,0.3714
766.0,0.451
767.0,0.564
768.0,0.6469
769.0,0.6596
770.0,0.6811
771.0,0.6861
772.0,0.6874
773.0,0.6922
774.0,0.6888
775.0,0.6836
776.0,0.6919
777.0,0.6827
778.0,0.6786
779.0,0.6792
780.0,0.6754
781.0,0.6761
782.0,0.6803
783.0,0.6684
784.0,0.6716
785.0,0.6667
786.0,0.674
787.0,0.6627
788.0,0.6547
789.0,0.6545
790.0,0.6377
791.0,0.6426
792.0,0.6378
793.0,0.6275
794.0,0.6376
795.0,0.6486
796.0,0.6295
797.0,0.6303
798.0,0.6479
799.0,0.6439
800.0,0.6329
801.0,0.6311
802.0,0.6293
803.0,0.6246
804.0,0.6254
805.0,0.6232
806.0,0.6403
807.0,0.6326
808.0,0.6332
809.0,0.6216
810.0,0.6167
811.0,0.6179
812.0,0.6008
813.0,0.5886
814.0,0.5198
815.0,0.5165
816.0,0.481
817.0,0.4896
818.0,0.4717
819.0,0.5257
820.0,0.4957
821.0,0.5772
822.0,0.5611
823.0,0.3851
824.0,0.5455
825.0,0.5673
826.0,0.5464
827.0,0.5759
828.0,0.4903
829.0,0.543
830.0,0.5361
831.0,0.5379
832.0,0.5217
833.0,0.5541
834.0,0.5351
835.0,0.5865
836.0,0.5623
837.0,0.5881
838.0,0.5702
839.0,0.5791
840.0,0.5917
841.0,0.5835
842.0,0.5845
843.0,0.584
844.0,0.5759
845.0,0.5952
846.0,0.5926
847.0,0.5815
848.0,0.578
849.0,0.5615
850.0,0.538
851.0,0.5697
852.0,0.5657
853.0,0.5444
854.0,0.4701
855.0,0.5164
856.0,0.5644
857.0,0.5769
858.0,0.5727
859.0,0.5731
860.0,0.5741
861.0,0.571
862.0,0.58
863.0,0.5937
864.0,0.564
865.0,0.559
866.0,0.5027
867.0,0.5246
868.0,0.5708
869.0,0.559
870.0,0.5749
871.0,0.5671
872.0,0.5651
873.0,0.5639
874.0,0.5572
875.0,0.5459
876.0,0.5516
877.0,0.5572
878.0,0.5633
879.0,0.5546
880.0,0.5427
881.0,0.5346
882.0,0.5462
883.0,0.5479
884.0,0.5454
885.0,0.5495
886.0,0.5238
887.0,0.5293
888.0,0.5371
889.0,0.5432
890.0,0.5387
891.0,0.5377
892.0,0.5223
893.0,0.5061
894.0,0.4886
895.0,0.4621
896.0,0.4354
897.0,0.3745
898.0,0.4084
899.0,0.3112
900.0,0.4179
901.0,0.3262
902.0,0.3821
903.0,0.3861
904.0,0.4849
905.0,0.4684
906.0,0.4385
907.0,0.357
908.0,0.3639
909.0,0.3939
910.0,0.3489
911.0,0.3716
912.0,0.3883
913.0,0.3541
914.0,0.351
915.0,0.3805
916.0,0.3222
917.0,0.4084
918.0,0.3303
919.0,0.4156
920.0,0.4196
921.0,0.4364
922.0,0.3905
923.0,0.4215
924.0,0.4002
925.0,0.3915
926.0,0.3958
927.0,0.4428
928.0,0.3255
929.0,0.2973
930.0,0.2337
931.0,0.2214
932.0,0.1595
933.0,0.1296
934.0,0.07105
935.0,0.1327
936.0,0.0828
937.0,0.08391
938.0,0.1032
939.0,0.2145
940.0,0.2581
941.0,0.1948
942.0,0.2256
943.0,0.1483
944.0,0.1562
945.0,0.2008
946.0,0.1021
947.0,0.2017
948.0,0.1482
949.0,0.2702
950.0,0.07481
951.0,0.266
952.0,0.1427
953.0,0.1845
954.0,0.2264
955.0,0.1866
956.0,0.1812
957.0,0.1429
958.0,0.2571
959.0,0.204
960.0,0.2287
961.0,0.2568
962.0,0.243
963.0,0.2803
964.0,0.2567
965.0,0.2792
966.0,0.2792
967.0,0.278
968.0,0.3733
969.0,0.3899
970.0,0.358
971.0,0.41
972.0,0.3922
973.0,0.3412
974.0,0.3238
975.0,0.3362
976.0,0.3191
977.0,0.3634
978.0,0.3451
979.0,0.3616
980.0,0.3399
981.0,0.4077
982.0,0.3897
983.0,0.3741
984.0,0.4201
985.0,0.3882
986.0,0.4276
987.0,0.4192
988.0,0.4184
989.0,0.4263
990.0,0.4159
991.0,0.4276
992.0,0.4301
993.0,0.4204
994.0,0.4299
995.0,0.4294
996.0,0.4275
997.0,0.4281
998.0,0.4261
999.0,0.4246
1000.0,0.4215
1001.0,0.4268
1002.0,0.415
1003.0,0.4193
1004.0,0.409
1005.0,0.3941
1006.0,0.4094
1007.0,0.4181
1008.0,0.4158
1009.0,0.4136
1010.0,0.4118
1011.0,0.416
1012.0,0.4124
1013.0,0.415
1014.0,0.4121
1015.0,0.4094
1016.0,0.4075
1017.0,0.4085
1018.0,0.407
1019.0,0.3983
1020.0,0.4049
1021.0,0.4043
1022.0,0.4012
1023.0,0.4054
1024.0,0.4001
1025.0,0.4052
1026.0,0.4034
1027.0,0.4025
1028.0,0.4016
1029.0,0.3969
1030.0,0.3996
1031.0,0.398
1032.0,0.3969
1033.0,0.3909
1034.0,0.3909
1035.0,0.3921
1036.0,0.3941
1037.0,0.3877
1038.0,0.3895
1039.0,0.3892
1040.0,0.3877
1041.0,0.3892
1042.0,0.3865
1043.0,0.3853
1044.0,0.3866
1045.0,0.3814
1046.0,0.3771
1047.0,0.3805
1048.0,0.3826
1049.0,0.3812
1050.0,0.3795
1051.0,0.3789
1052.0,0.3774
1053.0,0.3744
1054.0,0.3752
1055.0,0.3754
1056.0,0.3741
1057.0,0.3729
1058.0,0.3637
1059.0,0.3641
1060.0,0.3636
1061.0,0.3631
1062.0,0.365
1063.0,0.3614
1064.0,0.3657
1065.0,0.363
1066.0,0.3559
1067.0,0.3605
1068.0,0.3526
1069.0,0.3417
1070.0,0.3533
1071.0,0.3588
1072.0,0.3546
1073.0,0.3495
1074.0,0.3586
1075.0,0.3405
1076.0,0.3583
1077.0,0.3518
1078.0,0.3452
1079.0,0.3526
1080.0,0.3464
1081.0,0.3353
1082.0,0.3407
1083.0,0.3418
1084.0,0.3344
1085.0,0.3472
1086.0,0.3167
1087.0,0.327
1088.0,0.3414
1089.0,0.3309
1090.0,0.3235
1091.0,0.3403
1092.0,0.3395
1093.0,0.2875
1094.0,0.3105
1095.0,0.2996
1096.0,0.2868
1097.0,0.3316
1098.0,0.2822
1099.0,0.2945
1100.0,0.2736
1101.0,0.2771
1102.0,0.2646
1103.0,0.2619
1104.0,0.2623
1105.0,0.2877
1106.0,0.2196
1107.0,0.2731
1108.0,0.2312
1109.0,0.2317
1110.0,0.2707
1111.0,0.1832
1112.0,0.23
1113.0,0.1459
1114.0,0.1631
1115.0,0.1352
1116.0,0.1076
1117.0,0.03916
1118.0,0.1172
1119.0,0.05785
1120.0,0.07281
1121.0,0.09683
1122.0,0.04046
1123.0,0.06581
1124.0,0.05554
1125.0,0.07254
1126.0,0.02495
1127.0,0.08185
1128.0,0.04864
1129.0,0.05167
1130.0,0.03386
1131.0,0.156
1132.0,0.1222
1133.0,0.07704
1134.0,0.01943
1135.0,0.007297
1136.0,0.06411
1137.0,0.1531
1138.0,0.1078
1139.0,0.1615
1140.0,0.1346
1141.0,0.1024
1142.0,0.118
1143.0,0.1679
1144.0,0.05825
1145.0,0.07432
1146.0,0.08015
1147.0,0.02788
1148.0,0.1453
1149.0,0.1157
1150.0,0.06268
1151.0,0.1069
1152.0,0.1319
1153.0,0.1287
1154.0,0.07197
1155.0,0.1685
1156.0,0.1516
1157.0,0.1703
1158.0,0.1684
1159.0,0.1818
1160.0,0.1552
1161.0,0.1915
1162.0,0.1924
1163.0,0.2599
1164.0,0.223
1165.0,0.2103
1166.0,0.2089
1167.0,0.2275
1168.0,0.23
1169.0,0.2355
1170.0,0.2558
1171.0,0.2495
1172.0,0.2539
1173.0,0.2553
1174.0,0.1827
1175.0,0.2493
1176.0,0.2739
1177.0,0.2631
1178.0,0.1979
1179.0,0.2761
1180.0,0.2467
1181.0,0.2545
1182.0,0.1761
1183.0,0.2506
1184.0,0.235
1185.0,0.2269
1186.0,0.2685
1187.0,0.2559
1188.0,0.1791
1189.0,0.2384
1190.0,0.2624
1191.0,0.2495
1192.0,0.266
1193.0,0.255
1194.0,0.2628
1195.0,0.2488
1196.0,0.2398
1197.0,0.2628
1198.0,0.2406
1199.0,0.2052
1200.0,0.2519
1201.0,0.2431
1202.0,0.2416
1203.0,0.2395
1204.0,0.2098
1205.0,0.247
1206.0,0.2725
1207.0,0.241
1208.0,0.237
1209.0,0.2419
1210.0,0.2518
1211.0,0.2401
1212.0,0.2375
1213.0,0.2637
1214.0,0.243
1215.0,0.2385
1216.0,0.2628
1217.0,0.256
1218.0,0.2607
1219.0,0.2576
1220.0,0.261
1221.0,0.2635
1222.0,0.2567
1223.0,0.2544
1224.0,0.2529
1225.0,0.2618
1226.0,0.2635
1227.0,0.2434
1228.0,0.2647
1229.0,0.2635
1230.0,0.2591
1231.0,0.2662
1232.0,0.2646
1233.0,0.2559
1234.0,0.2659
1235.0,0.2643
1236.0,0.2662
1237.0,0.2626
1238.0,0.2653
1239.0,0.2619
1240.0,0.2628
1241.0,0.2617
1242.0,0.2611
1243.0,0.2589
1244.0,0.2608
1245.0,0.2619
1246.0,0.2604
1247.0,0.2594
1248.0,0.2592
1249.0,0.26
1250.0,0.2585
1251.0,0.2552
1252.0,0.2552
1253.0,0.2532
1254.0,0.2508
1255.0,0.2549
1256.0,0.248
1257.0,0.2467
1258.0,0.2511
1259.0,0.2423
1260.0,0.2435
1261.0,0.2302
1262.0,0.2235
1263.0,0.224
1264.0,0.2072
1265.0,0.2225
1266.0,0.2144
1267.0,0.218
1268.0,0.207
1269.0,0.1303
1270.0,0.2173
1271.0,0.2294
1272.0,0.2301
1273.0,0.2277
1274.0,0.2284
1275.0,0.2316
1276.0,0.2338
1277.0,0.2353
1278.0,0.2397
1279.0,0.2375
1280.0,0.2345
1281.0,0.2237
1282.0,0.2154
1283.0,0.232
1284.0,0.2376
1285.0,0.2391
1286.0,0.2423
1287.0,0.2387
1288.0,0.2386
1289.0,0.2313
1290.0,0.2365
1291.0,0.2397
1292.0,0.2257
1293.0,0.2352
1294.0,0.2335
1295.0,0.2325
1296.0,0.2223
1297.0,0.2105
1298.0,0.2261
1299.0,0.2354
1300.0,0.2
1301.0,0.206
1302.0,0.2254
1303.0,0.1973
1304.0,0.1689
1305.0,0.2208
1306.0,0.2209
1307.0,0.1723
1308.0,0.1975
1309.0,0.2192
1310.0,0.1691
1311.0,0.1895
1312.0,0.1845
1313.0,0.181
1314.0,0.1622
1315.0,0.1602
1316.0,0.1866
1317.0,0.1768
1318.0,0.1919
1319.0,0.1507
1320.0,0.1458
1321.0,0.1697
1322.0,0.1714
1323.0,0.1295
1324.0,0.1478
1325.0,0.184
1326.0,0.1582
1327.0,0.1509
1328.0,0.1303
1329.0,0.09815
1330.0,0.1276
1331.0,0.07731
1332.0,0.07975
1333.0,0.111
1334.0,0.09384
1335.0,0.129
1336.0,0.1021
1337.0,0.09037
1338.0,0.0978
1339.0,0.09734
1340.0,0.09461
1341.0,0.09252
1342.0,0.09717
1343.0,0.06602
1344.0,0.03952
1345.0,0.05699
1346.0,0.02842
1347.0,0.02891
1348.0,0.001905
1349.0,0.006817
1350.0,0.00706
1351.0,0.001741
1352.0,0.0004785
1353.0,2.491e-05
1354.0,8.476e-05
1355.0,7.131e-07
1356.0,1.219e-05
1357.0,1.856e-05
1358.0,8.433e-07
1359.0,1.099e-07
1360.0,3.904e-07
1361.0,4.676e-10
1362.0,1.319e-12
1363.0,5.346e-07
1364.0,2.217e-07
1365.0,4.816e-13
1366.0,2.318e-06
1367.0,9.438e-07
1368.0,4.025e-15
1369.0,8.304e-08
1370.0,4.155e-08
1371.0,2.4e-09
1372.0,5.193e-07
1373.0,1.028e-05
1374.0,4.712e-05
1375.0,8.576e-05
1376.0,7.622e-05
1377.0,3.503e-05
1378.0,0.0003413
1379.0,1.473e-05
1380.0,2.141e-05
1381.0,5.643e-07
1382.0,4.703e-07
1383.0,7.135e-09
1384.0,9.447e-08
1385.0,4.382e-07
1386.0,4.233e-07
1387.0,4.936e-05
1388.0,9.741e-07
1389.0,0.000165
1390.0,0.0001421
1391.0,9.503e-05
1392.0,6.208e-06
1393.0,3.272e-05
1394.0,1.731e-05
1395.0,1.293e-07
1396.0,6.679e-10
1397.0,1.311e-05
1398.0,0.0003841
1399.0,0.0002436
1400.0,2.939e-10
1401.0,1.194e-09
1402.0,0.0006672
1403.0,0.0008412
1404.0,0.0002567
1405.0,6.373e-08
1406.0,0.0006715
1407.0,5.908e-05
1408.0,0.0005489
1409.0,0.0001855
1410.0,0.0001479
1411.0,0.0007394
1412.0,0.000995
1413.0,0.01022
1414.0,0.0001166
1415.0,5.614e-05
1416.0,0.01688
1417.0,0.005049
1418.0,0.005742
1419.0,0.0008884
1420.0,0.003511
1421.0,0.003797
1422.0,0.02205
1423.0,0.004254
1424.0,0.007994
1425.0,0.01173
1426.0,0.01341
1427.0,0.02489
1428.0,0.001791
1429.0,0.01849
1430.0,0.03184
1431.0,0.03506
1432.0,0.001409
1433.0,0.02217
1434.0,0.01121
1435.0,0.01098
1436.0,0.02155
1437.0,0.01652
1438.0,0.006875
1439.0,0.02947
1440.0,0.02207
1441.0,0.01662
1442.0,0.01846
1443.0,0.0235
1444.0,0.03274
1445.0,0.02532
1446.0,0.01129
1447.0,0.01783
1448.0,0.06266
1449.0,0.05408
1450.0,0.01324
1451.0,0.005248
1452.0,0.03219
1453.0,0.04248
1454.0,0.07454
1455.0,0.03455
1456.0,0.04623
1457.0,0.06296
1458.0,0.07518
1459.0,0.08879
1460.0,0.04571
1461.0,0.04729
1462.0,0.07023
1463.0,0.02216
1464.0,0.08408
1465.0,0.05048
1466.0,0.03376
1467.0,0.0174
1468.0,0.04011
1469.0,0.0498
1470.0,0.02417
1471.0,0.008615
1472.0,0.0231
1473.0,0.03584
1474.0,0.05307
1475.0,0.1018
1476.0,0.03587
1477.0,0.03597
1478.0,0.03359
1479.0,0.06547
1480.0,0.03105
1481.0,0.06236
1482.0,0.03046
1483.0,0.08142
1484.0,0.0763
1485.0,0.06763
1486.0,0.06637
1487.0,0.02982
1488.0,0.05315
1489.0,0.1059
1490.0,0.0979
1491.0,0.1113
1492.0,0.09117
1493.0,0.1008
1494.0,0.114
1495.0,0.1011
1496.0,0.0946
1497.0,0.1305
1498.0,0.1062
1499.0,0.1243
1500.0,0.1431
1501.0,0.1505
1502.0,0.1269
1503.0,0.1078
1504.0,0.08637
1505.0,0.104
1506.0,0.1501
1507.0,0.1448
1508.0,0.1379
1509.0,0.1056
1510.0,0.156
1511.0,0.151
1512.0,0.1494
1513.0,0.1374
1514.0,0.1285
1515.0,0.1534
1516.0,0.1469
1517.0,0.1439
1518.0,0.1434
1519.0,0.1404
1520.0,0.1508
1521.0,0.1602
1522.0,0.1527
1523.0,0.1625
1524.0,0.1579
1525.0,0.1513
1526.0,0.1536
1527.0,0.1524
1528.0,0.1619
1529.0,0.154
1530.0,0.1513
1531.0,0.1557
1532.0,0.1615
1533.0,0.1614
1534.0,0.1587
1535.0,0.1582
1536.0,0.1611
1537.0,0.1578
1538.0,0.1592
1539.0,0.1567
1540.0,0.157
1541.0,0.1583
1542.0,0.1568
1543.0,0.1595
1544.0,0.1579
1545.0,0.1607
1546.0,0.1583
1547.0,0.156
1548.0,0.1559
1549.0,0.1572
1550.0,0.1561
1551.0,0.1573
1552.0,0.1563
1553.0,0.1552
1554.0,0.1539
1555.0,0.1543
1556.0,0.1542
1557.0,0.156
1558.0,0.1552
1559.0,0.1542
1560.0,0.1553
1561.0,0.1563
1562.0,0.1544
1563.0,0.1531
1564.0,0.1539
1565.0,0.154
1566.0,0.152
1567.0,0.1523
1568.0,0.1507
1569.0,0.1515
1570.0,0.1529
1571.0,0.154
1572.0,0.1529
1573.0,0.1519
1574.0,0.1466
1575.0,0.1449
1576.0,0.1428
1577.0,0.1392
1578.0,0.1461
1579.0,0.1475
1580.0,0.1487
1581.0,0.1465
1582.0,0.1435
1583.0,0.1442
1584.0,0.1466
1585.0,0.1481
1586.0,0.1464
1587.0,0.144
1588.0,0.1398
1589.0,0.1354
1590.0,0.1385
1591.0,0.1419
1592.0,0.1461
1593.0,0.1483
1594.0,0.1482
1595.0,0.1462
1596.0,0.1419
1597.0,0.1456
1598.0,0.1474
1599.0,0.1458
1600.0,0.1448
1601.0,0.1428
1602.0,0.1433
1603.0,0.1446
1604.0,0.1435
1605.0,0.1434
1606.0,0.1418
1607.0,0.1431
1608.0,0.1431
1609.0,0.1392
1610.0,0.1363
1611.0,0.1387
1612.0,0.1403
1613.0,0.1406
1614.0,0.1406
1615.0,0.1374
1616.0,0.1352
1617.0,0.1379
1618.0,0.1403
1619.0,0.1378
1620.0,0.1347
1621.0,0.1363
1622.0,0.1385
1623.0,0.1405
1624.0,0.1389
1625.0,0.1383
1626.0,0.1387
1627.0,0.1397
1628.0,0.1394
1629.0,0.1381
1630.0,0.1374
1631.0,0.1367
1632.0,0.1363
1633.0,0.1324
1634.0,0.1352
1635.0,0.1335
1636.0,0.1322
1637.0,0.1307
1638.0,0.1235
1639.0,0.1279
