interpolation:linear
wavelength,value
339.5,0.5942
340.0,0.6985
340.5,0.6285
341.0,0.6129
341.5,0.5624
342.0,0.6717
342.5,0.628
343.0,0.6906
343.5,0.6501
344.0,0.48
344.5,0.4848
345.0,0.641
345.5,0.6539
346.0,0.5553
346.5,0.6284
347.0,0.6745
347.5,0.5451
348.0,0.621
348.5,0.6204
349.0,0.5751
349.5,0.5691
350.0,0.7035
350.5,0.7418
351.0,0.6626
351.5,0.6439
352.0,0.6911
352.5,0.539
353.0,0.6784
353.5,0.725
354.0,0.7524
354.5,0.7629
355.0,0.7602
355.5,0.6863
356.0,0.7177
356.5,0.6127
357.0,0.5062
357.5,0.6195
358.0,0.4908
358.5,0.4193
359.0,0.5864
359.5,0.7473
360.0,0.792
360.5,0.6328
361.0,0.5765
361.5,0.6633
362.0,0.5731
362.5,0.7925
363.0,0.7113
363.5,0.6548
364.0,0.8004
364.5,0.684
365.0,0.6964
365.5,0.8737
366.0,0.9252
366.5,0.8688
367.0,0.8458
367.5,0.8775
368.0,0.7676
368.5,0.7743
369.0,0.8359
369.5,0.8907
370.0,0.9491
370.5,0.7363
371.0,0.7865
371.5,0.9838
372.0,0.6528
372.5,0.7825
373.0,0.7956
373.5,0.5175
374.0,0.7517
374.5,0.6223
375.0,0.6048
375.5,0.9028
376.0,0.7482
376.5,0.7753
377.0,0.8205
377.5,0.9597
378.0,1.04
378.5,0.983
379.0,0.8112
379.5,0.741
380.0,0.7703
380.5,0.9326
381.0,0.9342
381.5,0.7401
382.0,0.657
382.5,0.5598
383.0,0.518
383.5,0.4988
384.0,0.5501
384.5,0.8089
385.0,0.8019
385.5,0.7465
386.0,0.6392
386.5,0.8393
387.0,0.6973
387.5,0.7831
388.0,0.7228
388.5,0.7143
389.0,0.7709
389.5,0.9335
390.0,0.9366
390.5,0.8617
391.0,1.014
391.5,1.034
392.0,0.8709
392.5,0.7794
393.0,0.4336
393.5,0.3151
394.0,0.641
394.5,0.8147
395.0,0.994
395.5,1.01
396.0,0.8752
396.5,0.5114
397.0,0.3837
397.5,0.7801
398.0,1.093
398.5,1.129
399.0,1.222
399.5,1.218
400.0,1.264
401.0,1.287
402.0,1.357
403.0,1.288
404.0,1.268
405.0,1.267
406.0,1.246
407.0,1.225
408.0,1.273
409.0,1.362
410.0,1.189
411.0,1.287
412.0,1.382
413.0,1.347
414.0,1.363
415.0,1.366
416.0,1.389
417.0,1.354
418.0,1.329
419.0,1.345
420.0,1.339
421.0,1.4
422.0,1.33
423.0,1.299
424.0,1.374
425.0,1.371
426.0,1.334
427.0,1.309
428.0,1.274
429.0,1.206
430.0,1.055
431.0,1.046
432.0,1.349
433.0,1.356
434.0,1.259
435.0,1.315
436.0,1.48
437.0,1.459
438.0,1.328
439.0,1.375
440.0,1.418
441.0,1.468
442.0,1.574
443.0,1.534
444.0,1.566
445.0,1.532
446.0,1.461
447.0,1.578
448.0,1.603
449.0,1.608
450.0,1.652
451.0,1.713
452.0,1.65
453.0,1.551
454.0,1.618
455.0,1.628
456.0,1.666
457.0,1.693
458.0,1.636
459.0,1.627
460.0,1.632
461.0,1.669
462.0,1.681
463.0,1.669
464.0,1.64
465.0,1.618
466.0,1.633
467.0,1.603
468.0,1.622
469.0,1.63
470.0,1.579
471.0,1.576
472.0,1.661
473.0,1.639
474.0,1.643
475.0,1.658
476.0,1.61
477.0,1.615
478.0,1.66
479.0,1.648
480.0,1.65
481.0,1.68
482.0,1.687
483.0,1.665
484.0,1.63
485.0,1.552
486.0,1.356
487.0,1.42
488.0,1.558
489.0,1.564
490.0,1.644
491.0,1.615
492.0,1.525
493.0,1.575
494.0,1.59
495.0,1.603
496.0,1.613
497.0,1.638
498.0,1.562
499.0,1.582
500.0,1.537
501.0,1.509
502.0,1.49
503.0,1.552
504.0,1.519
505.0,1.568
506.0,1.619
507.0,1.54
508.0,1.491
509.0,1.531
510.0,1.522
511.0,1.561
512.0,1.578
513.0,1.493
514.0,1.482
515.0,1.467
516.0,1.464
517.0,1.301
518.0,1.367
519.0,1.434
520.0,1.487
521.0,1.501
522.0,1.503
523.0,1.476
524.0,1.53
525.0,1.549
526.0,1.48
527.0,1.396
528.0,1.477
529.0,1.558
530.0,1.536
531.0,1.559
532.0,1.505
533.0,1.461
534.0,1.504
535.0,1.536
536.0,1.55
537.0,1.488
538.0,1.514
539.0,1.501
540.0,1.44
541.0,1.451
542.0,1.497
543.0,1.48
544.0,1.507
545.0,1.502
546.0,1.51
547.0,1.508
548.0,1.489
549.0,1.493
550.0,1.511
551.0,1.492
552.0,1.503
553.0,1.476
554.0,1.512
555.0,1.515
556.0,1.496
557.0,1.45
558.0,1.439
559.0,1.413
560.0,1.432
561.0,1.451
562.0,1.441
563.0,1.482
564.0,1.442
565.0,1.431
566.0,1.41
567.0,1.438
568.0,1.428
569.0,1.4
570.0,1.398
571.0,1.388
572.0,1.425
573.0,1.441
574.0,1.438
575.0,1.412
576.0,1.399
577.0,1.414
578.0,1.391
579.0,1.394
580.0,1.417
581.0,1.421
582.0,1.445
583.0,1.447
584.0,1.458
585.0,1.422
586.0,1.392
587.0,1.425
588.0,1.397
589.0,1.251
590.0,1.307
591.0,1.375
592.0,1.363
593.0,1.377
594.0,1.37
595.0,1.34
596.0,1.383
597.0,1.37
598.0,1.363
599.0,1.363
600.0,1.362
601.0,1.349
602.0,1.34
603.0,1.361
604.0,1.383
605.0,1.375
606.0,1.368
607.0,1.381
608.0,1.364
609.0,1.366
610.0,1.355
611.0,1.361
612.0,1.357
613.0,1.339
614.0,1.32
615.0,1.348
616.0,1.303
617.0,1.3
618.0,1.349
619.0,1.335
620.0,1.344
621.0,1.346
622.0,1.331
623.0,1.312
624.0,1.288
625.0,1.285
626.0,1.305
627.0,1.321
628.0,1.263
629.0,1.3
630.0,1.271
631.0,1.29
632.0,1.273
633.0,1.308
634.0,1.292
635.0,1.311
636.0,1.292
637.0,1.311
638.0,1.322
639.0,1.306
640.0,1.292
641.0,1.29
642.0,1.283
643.0,1.301
644.0,1.295
645.0,1.298
646.0,1.271
647.0,1.264
648.0,1.266
649.0,1.242
650.0,1.238
651.0,1.29
652.0,1.247
653.0,1.272
654.0,1.257
655.0,1.216
656.0,1.074
657.0,1.102
658.0,1.232
659.0,1.24
660.0,1.244
661.0,1.253
662.0,1.257
663.0,1.231
664.0,1.243
665.0,1.242
666.0,1.242
667.0,1.24
668.0,1.24
669.0,1.258
670.0,1.252
671.0,1.251
672.0,1.24
673.0,1.259
674.0,1.253
675.0,1.242
676.0,1.25
677.0,1.237
678.0,1.24
679.0,1.22
680.0,1.229
681.0,1.221
682.0,1.22
683.0,1.217
684.0,1.211
685.0,1.221
686.0,1.214
687.0,0.9324
688.0,1.03
689.0,1.032
690.0,1.062
691.0,1.096
692.0,1.118
693.0,1.111
694.0,1.103
695.0,1.133
696.0,1.135
697.0,1.185
698.0,1.167
699.0,1.151
700.0,1.138
701.0,1.13
702.0,1.133
703.0,1.135
704.0,1.164
705.0,1.166
706.0,1.162
707.0,1.162
708.0,1.164
709.0,1.161
710.0,1.164
711.0,1.161
712.0,1.155
713.0,1.145
714.0,1.149
715.0,1.117
716.0,1.119
717.0,1.017
718.0,0.9441
719.0,0.8708
720.0,0.9147
721.0,0.9798
722.0,1.088
723.0,1.03
724.0,0.9477
725.0,0.9392
726.0,0.9785
727.0,0.9823
728.0,0.9386
729.0,0.9566
730.0,1.011
731.0,0.973
732.0,1.023
733.0,1.065
734.0,1.086
735.0,1.066
736.0,1.064
737.0,1.069
738.0,1.075
739.0,1.054
740.0,1.078
741.0,1.065
742.0,1.064
743.0,1.091
744.0,1.086
745.0,1.086
746.0,1.091
747.0,1.093
748.0,1.09
749.0,1.078
750.0,1.077
751.0,1.066
752.0,1.071
753.0,1.076
754.0,1.078
755.0,1.072
756.0,1.072
757.0,1.073
758.0,1.06
759.0,1.045
760.0,0.3227
761.0,0.2112
762.0,0.668
763.0,0.426
764.0,0.5559
765.0,0.6686
766.0,0.7543
767.0,0.8891
768.0,0.9784
769.0,0.9886
770.0,1.011
771.0,1.014
772.0,1.014
773.0,1.021
774.0,1.016
775.0,1.008
776.0,1.02
777.0,1.006
778.0,1.0
779.0,1.001
780.0,0.9953
781.0,0.9963
782.0,1.002
783.0,0.9848
784.0,0.9894
785.0,0.9825
786.0,0.9936
787.0,0.9811
788.0,0.9711
789.0,0.9715
790.0,0.9529
791.0,0.9543
792.0,0.9464
793.0,0.9319
794.0,0.9402
795.0,0.958
796.0,0.9383
797.0,0.9396
798.0,0.9578
799.0,0.9536
800.0,0.9394
801.0,0.9385
802.0,0.9356
803.0,0.9297
804.0,0.9299
805.0,0.9242
806.0,0.9457
807.0,0.9353
808.0,0.9356
809.0,0.9215
810.0,0.9165
811.0,0.922
812.0,0.9026
813.0,0.8885
814.0,0.806
815.0,0.8004
816.0,0.7491
817.0,0.7594
818.0,0.7364
819.0,0.8017
820.0,0.7636
821.0,0.8636
822.0,0.8438
823.0,0.6216
824.0,0.8288
825.0,0.8504
826.0,0.8267
827.0,0.863
828.0,0.7578
829.0,0.8199
830.0,0.812
831.0,0.8138
832.0,0.7937
833.0,0.8303
834.0,0.8096
835.0,0.8711
836.0,0.8451
837.0,0.8728
838.0,0.8504
839.0,0.8586
840.0,0.8761
841.0,0.8658
842.0,0.8644
843.0,0.8606
844.0,0.8505
845.0,0.8767
846.0,0.8723
847.0,0.8551
848.0,0.8512
849.0,0.8271
850.0,0.7922
851.0,0.8403
852.0,0.8337
853.0,0.8013
854.0,0.6929
855.0,0.7597
856.0,0.8309
857.0,0.8484
858.0,0.8426
859.0,0.8427
860.0,0.8438
861.0,0.8393
862.0,0.8523
863.0,0.8724
864.0,0.8287
865.0,0.8213
866.0,0.7385
867.0,0.7706
868.0,0.8386
869.0,0.8211
870.0,0.8445
871.0,0.833
872.0,0.83
873.0,0.8283
874.0,0.8184
875.0,0.8019
876.0,0.8103
877.0,0.8184
878.0,0.8275
879.0,0.8148
880.0,0.7973
881.0,0.786
882.0,0.8033
883.0,0.8051
884.0,0.8017
885.0,0.8077
886.0,0.7723
887.0,0.7786
888.0,0.7914
889.0,0.7981
890.0,0.7941
891.0,0.7914
892.0,0.7719
893.0,0.7523
894.0,0.734
895.0,0.7042
896.0,0.6691
897.0,0.5902
898.0,0.6348
899.0,0.5025
900.0,0.6409
901.0,0.5254
902.0,0.5913
903.0,0.6049
904.0,0.7285
905.0,0.7084
906.0,0.6671
907.0,0.5646
908.0,0.5729
909.0,0.6092
910.0,0.5585
911.0,0.5838
912.0,0.6052
913.0,0.5677
914.0,0.5596
915.0,0.6036
916.0,0.5182
917.0,0.6345
918.0,0.5316
919.0,0.6414
920.0,0.6388
921.0,0.6612
922.0,0.6053
923.0,0.6382
924.0,0.6206
925.0,0.6079
926.0,0.6141
927.0,0.6739
928.0,0.5333
929.0,0.4974
930.0,0.4087
931.0,0.3839
932.0,0.2944
933.0,0.2498
934.0,0.1595
935.0,0.2469
936.0,0.168
937.0,0.1727
938.0,0.2065
939.0,0.372
940.0,0.4352
941.0,0.3455
942.0,0.3886
943.0,0.2693
944.0,0.272
945.0,0.3535
946.0,0.1987
947.0,0.3596
948.0,0.2678
949.0,0.4623
950.0,0.1595
951.0,0.4521
952.0,0.2683
953.0,0.3299
954.0,0.3864
955.0,0.3316
956.0,0.3152
957.0,0.2714
958.0,0.4197
959.0,0.3523
960.0,0.3939
961.0,0.428
962.0,0.4072
963.0,0.4568
964.0,0.4229
965.0,0.4533
966.0,0.4567
967.0,0.4557
968.0,0.5699
969.0,0.5973
970.0,0.5549
971.0,0.6173
972.0,0.5939
973.0,0.5349
974.0,0.5108
975.0,0.5228
976.0,0.5057
977.0,0.5573
978.0,0.537
979.0,0.5564
980.0,0.5273
981.0,0.6128
982.0,0.5922
983.0,0.5725
984.0,0.6245
985.0,0.5897
986.0,0.6313
987.0,0.6232
988.0,0.6222
989.0,0.6269
990.0,0.6179
991.0,0.6293
992.0,0.6325
993.0,0.6226
994.0,0.6318
995.0,0.6304
996.0,0.6283
997.0,0.6289
998.0,0.6262
999.0,0.6237
1000.0,0.6203
1001.0,0.6269
1002.0,0.6139
1003.0,0.6161
1004.0,0.6021
1005.0,0.5786
1006.0,0.6019
1007.0,0.6143
1008.0,0.6117
1009.0,0.6093
1010.0,0.6072
1011.0,0.611
1012.0,0.6066
1013.0,0.6093
1014.0,0.6051
1015.0,0.6012
1016.0,0.5986
1017.0,0.6002
1018.0,0.5975
1019.0,0.5863
1020.0,0.5946
1021.0,0.5935
1022.0,0.5895
1023.0,0.5958
1024.0,0.5897
1025.0,0.5948
1026.0,0.5927
1027.0,0.5913
1028.0,0.5902
1029.0,0.5833
1030.0,0.5867
1031.0,0.5846
1032.0,0.5828
1033.0,0.574
1034.0,0.574
1035.0,0.5758
1036.0,0.5789
1037.0,0.5695
1038.0,0.572
1039.0,0.5718
1040.0,0.5695
1041.0,0.5719
1042.0,0.568
1043.0,0.5662
1044.0,0.5683
1045.0,0.5607
1046.0,0.5546
1047.0,0.5597
1048.0,0.5629
1049.0,0.561
1050.0,0.5586
1051.0,0.5579
1052.0,0.5558
1053.0,0.5516
1054.0,0.553
1055.0,0.5535
1056.0,0.5519
1057.0,0.5503
1058.0,0.537
1059.0,0.5379
1060.0,0.5372
1061.0,0.5367
1062.0,0.5398
1063.0,0.5346
1064.0,0.5409
1065.0,0.5376
1066.0,0.5265
1067.0,0.5335
1068.0,0.5222
1069.0,0.5058
1070.0,0.5234
1071.0,0.5301
1072.0,0.5251
1073.0,0.5173
1074.0,0.529
1075.0,0.507
1076.0,0.5288
1077.0,0.522
1078.0,0.513
1079.0,0.5197
1080.0,0.514
1081.0,0.4996
1082.0,0.5038
1083.0,0.5044
1084.0,0.4997
1085.0,0.5147
1086.0,0.4772
1087.0,0.4868
1088.0,0.5047
1089.0,0.4935
1090.0,0.4859
1091.0,0.5043
1092.0,0.502
1093.0,0.4393
1094.0,0.4609
1095.0,0.4553
1096.0,0.4402
1097.0,0.4901
1098.0,0.4346
1099.0,0.4511
1100.0,0.4259
1101.0,0.4292
1102.0,0.4136
1103.0,0.4124
1104.0,0.4126
1105.0,0.4421
1106.0,0.3621
1107.0,0.4246
1108.0,0.3745
1109.0,0.3724
1110.0,0.4225
1111.0,0.3067
1112.0,0.3684
1113.0,0.2559
1114.0,0.283
1115.0,0.2353
1116.0,0.2016
1117.0,0.09059
1118.0,0.2137
1119.0,0.1187
1120.0,0.1492
1121.0,0.1898
1122.0,0.09104
1123.0,0.1345
1124.0,0.1137
1125.0,0.1453
1126.0,0.06197
1127.0,0.1629
1128.0,0.1095
1129.0,0.1141
1130.0,0.08125
1131.0,0.2812
1132.0,0.2259
1133.0,0.1577
1134.0,0.0505
1135.0,0.01857
1136.0,0.1368
1137.0,0.2799
1138.0,0.2011
1139.0,0.2736
1140.0,0.2387
1141.0,0.191
1142.0,0.214
1143.0,0.293
1144.0,0.1165
1145.0,0.1515
1146.0,0.1636
1147.0,0.06976
1148.0,0.2538
1149.0,0.211
1150.0,0.1251
1151.0,0.1997
1152.0,0.236
1153.0,0.2229
1154.0,0.15
1155.0,0.2858
1156.0,0.2623
1157.0,0.2876
1158.0,0.284
1159.0,0.2995
1160.0,0.2646
1161.0,0.3109
1162.0,0.3135
1163.0,0.399
1164.0,0.3514
1165.0,0.3395
1166.0,0.3319
1167.0,0.3568
1168.0,0.3623
1169.0,0.3676
1170.0,0.3927
1171.0,0.3842
1172.0,0.3873
1173.0,0.3918
1174.0,0.2996
1175.0,0.3801
1176.0,0.4088
1177.0,0.3982
1178.0,0.3142
1179.0,0.4117
1180.0,0.3776
1181.0,0.3885
1182.0,0.2844
1183.0,0.3802
1184.0,0.3617
1185.0,0.3536
1186.0,0.4038
1187.0,0.3893
1188.0,0.2903
1189.0,0.3639
1190.0,0.3947
1191.0,0.3825
1192.0,0.3993
1193.0,0.3855
1194.0,0.3954
1195.0,0.3793
1196.0,0.3689
1197.0,0.3924
1198.0,0.3637
1199.0,0.3221
1200.0,0.3811
1201.0,0.3718
1202.0,0.3674
1203.0,0.3642
1204.0,0.3261
1205.0,0.3722
1206.0,0.4038
1207.0,0.3676
1208.0,0.358
1209.0,0.3644
1210.0,0.3768
1211.0,0.3637
1212.0,0.3644
1213.0,0.3931
1214.0,0.3705
1215.0,0.3648
1216.0,0.3917
1217.0,0.3838
1218.0,0.3887
1219.0,0.385
1220.0,0.3888
1221.0,0.3913
1222.0,0.3827
1223.0,0.3801
1224.0,0.3794
1225.0,0.3889
1226.0,0.39
1227.0,0.366
1228.0,0.3907
1229.0,0.39
1230.0,0.3845
1231.0,0.3916
1232.0,0.3894
1233.0,0.3808
1234.0,0.3903
1235.0,0.3885
1236.0,0.3908
1237.0,0.3872
1238.0,0.3894
1239.0,0.3845
1240.0,0.3857
1241.0,0.3851
1242.0,0.3832
1243.0,0.38
1244.0,0.3831
1245.0,0.3845
1246.0,0.3822
1247.0,0.381
1248.0,0.3814
1249.0,0.382
1250.0,0.3801
1251.0,0.3759
1252.0,0.3751
1253.0,0.3737
1254.0,0.3712
1255.0,0.3751
1256.0,0.3676
1257.0,0.3662
1258.0,0.3706
1259.0,0.362
1260.0,0.3633
1261.0,0.349
1262.0,0.3417
1263.0,0.3426
1264.0,0.3238
1265.0,0.3402
1266.0,0.3318
1267.0,0.3346
1268.0,0.3223
1269.0,0.2355
1270.0,0.3346
1271.0,0.347
1272.0,0.3475
1273.0,0.3445
1274.0,0.3447
1275.0,0.3485
1276.0,0.3507
1277.0,0.3517
1278.0,0.3559
1279.0,0.3529
1280.0,0.3483
1281.0,0.3313
1282.0,0.3173
1283.0,0.3421
1284.0,0.3507
1285.0,0.3527
1286.0,0.3564
1287.0,0.3529
1288.0,0.3523
1289.0,0.3449
1290.0,0.3489
1291.0,0.3531
1292.0,0.3388
1293.0,0.348
1294.0,0.346
1295.0,0.3459
1296.0,0.335
1297.0,0.3207
1298.0,0.3377
1299.0,0.3477
1300.0,0.3075
1301.0,0.3142
1302.0,0.3363
1303.0,0.302
1304.0,0.2701
1305.0,0.3305
1306.0,0.3312
1307.0,0.2717
1308.0,0.3006
1309.0,0.3295
1310.0,0.267
1311.0,0.291
1312.0,0.2851
1313.0,0.2815
1314.0,0.2566
1315.0,0.256
1316.0,0.2884
1317.0,0.2746
1318.0,0.2933
1319.0,0.2445
1320.0,0.2336
1321.0,0.2668
1322.0,0.2715
1323.0,0.2171
1324.0,0.2397
1325.0,0.2848
1326.0,0.2526
1327.0,0.243
1328.0,0.2137
1329.0,0.1715
1330.0,0.2173
1331.0,0.1454
1332.0,0.1452
1333.0,0.1978
1334.0,0.1626
1335.0,0.216
1336.0,0.1776
1337.0,0.1617
1338.0,0.174
1339.0,0.1716
1340.0,0.1635
1341.0,0.1673
1342.0,0.1753
1343.0,0.1365
1344.0,0.08182
1345.0,0.115
1346.0,0.07029
1347.0,0.07358
1348.0,0.008232
1349.0,0.02494
1350.0,0.02302
1351.0,0.009008
1352.0,0.003844
1353.0,0.000358
1354.0,0.0008682
1355.0,2.198e-05
1356.0,0.0001853
1357.0,0.000275
1358.0,2.488e-05
1359.0,7.033e-06
1360.0,1.521e-05
1361.0,1.027e-07
1362.0,6.664e-10
1363.0,2.386e-05
1364.0,1.131e-05
1365.0,5.746e-10
1366.0,8.306e-05
1367.0,3.224e-05
1368.0,2.8e-11
1369.0,4.555e-06
1370.0,3.14e-06
1371.0,2.888e-07
1372.0,1.807e-05
1373.0,0.0001994
1374.0,0.0006253
1375.0,0.001092
1376.0,0.0007683
1377.0,0.0003898
1378.0,0.002994
1379.0,0.00017
1380.0,0.0003001
1381.0,1.072e-05
1382.0,1.785e-05
1383.0,4.045e-07
1384.0,5.807e-06
1385.0,1.185e-05
1386.0,1.979e-05
1387.0,0.0007698
1388.0,1.796e-05
1389.0,0.00177
1390.0,0.001498
1391.0,0.001123
1392.0,8.979e-05
1393.0,0.0003754
1394.0,0.0003425
1395.0,4.429e-06
1396.0,1.18e-07
1397.0,0.0001768
1398.0,0.003431
1399.0,0.002205
1400.0,7.907e-08
1401.0,1.789e-07
1402.0,0.003791
1403.0,0.005157
1404.0,0.001643
1405.0,2.897e-06
1406.0,0.004846
1407.0,0.0004237
1408.0,0.0039
1409.0,0.001734
1410.0,0.001231
1411.0,0.004477
1412.0,0.005284
1413.0,0.03439
1414.0,0.0009463
1415.0,0.0005266
1416.0,0.0456
1417.0,0.01828
1418.0,0.02064
1419.0,0.003477
1420.0,0.01287
1421.0,0.01452
1422.0,0.0579
1423.0,0.0126
1424.0,0.02251
1425.0,0.03421
1426.0,0.03533
1427.0,0.05651
1428.0,0.008006
1429.0,0.04574
1430.0,0.06955
1431.0,0.07427
1432.0,0.006466
1433.0,0.05043
1434.0,0.02731
1435.0,0.03276
1436.0,0.05414
1437.0,0.04177
1438.0,0.02024
1439.0,0.06956
1440.0,0.05287
1441.0,0.04436
1442.0,0.0479
1443.0,0.05403
1444.0,0.07272
1445.0,0.06151
1446.0,0.02916
1447.0,0.04617
1448.0,0.1206
1449.0,0.1096
1450.0,0.03419
1451.0,0.01517
1452.0,0.07041
1453.0,0.08942
1454.0,0.1375
1455.0,0.07092
1456.0,0.09783
1457.0,0.1214
1458.0,0.1341
1459.0,0.1599
1460.0,0.08841
1461.0,0.09601
1462.0,0.1331
1463.0,0.04882
1464.0,0.1502
1465.0,0.09204
1466.0,0.07362
1467.0,0.04371
1468.0,0.08408
1469.0,0.1003
1470.0,0.05773
1471.0,0.02283
1472.0,0.05556
1473.0,0.07646
1474.0,0.1009
1475.0,0.1755
1476.0,0.07391
1477.0,0.07629
1478.0,0.06684
1479.0,0.1209
1480.0,0.06595
1481.0,0.1168
1482.0,0.0619
1483.0,0.1471
1484.0,0.134
1485.0,0.1237
1486.0,0.1232
1487.0,0.06457
1488.0,0.09956
1489.0,0.1787
1490.0,0.1638
1491.0,0.1798
1492.0,0.1593
1493.0,0.1716
1494.0,0.1867
1495.0,0.1679
1496.0,0.1588
1497.0,0.2023
1498.0,0.173
1499.0,0.1981
1500.0,0.2198
1501.0,0.2306
1502.0,0.1968
1503.0,0.1743
1504.0,0.1456
1505.0,0.1689
1506.0,0.2271
1507.0,0.2215
1508.0,0.2112
1509.0,0.1726
1510.0,0.2347
1511.0,0.2296
1512.0,0.2256
1513.0,0.2132
1514.0,0.2025
1515.0,0.2305
1516.0,0.2224
1517.0,0.22
1518.0,0.219
1519.0,0.216
1520.0,0.2278
1521.0,0.2363
1522.0,0.2288
1523.0,0.2394
1524.0,0.2347
1525.0,0.2277
1526.0,0.2307
1527.0,0.2287
1528.0,0.2388
1529.0,0.2289
1530.0,0.2258
1531.0,0.2319
1532.0,0.2375
1533.0,0.2368
1534.0,0.2333
1535.0,0.2335
1536.0,0.2369
1537.0,0.2328
1538.0,0.2336
1539.0,0.2305
1540.0,0.2302
1541.0,0.2323
1542.0,0.231
1543.0,0.2342
1544.0,0.2326
1545.0,0.2356
1546.0,0.2328
1547.0,0.2288
1548.0,0.2287
1549.0,0.2303
1550.0,0.2289
1551.0,0.2308
1552.0,0.2298
1553.0,0.2274
1554.0,0.2258
1555.0,0.2261
1556.0,0.2261
1557.0,0.2287
1558.0,0.2274
1559.0,0.2261
1560.0,0.2277
1561.0,0.2292
1562.0,0.2267
1563.0,0.2247
1564.0,0.2258
1565.0,0.2258
1566.0,0.223
1567.0,0.2233
1568.0,0.2211
1569.0,0.2221
1570.0,0.2241
1571.0,0.2258
1572.0,0.2242
1573.0,0.2229
1574.0,0.2151
1575.0,0.2127
1576.0,0.21
1577.0,0.2048
1578.0,0.2153
1579.0,0.2178
1580.0,0.2194
1581.0,0.2161
1582.0,0.2115
1583.0,0.2127
1584.0,0.2155
1585.0,0.2176
1586.0,0.2153
1587.0,0.2117
1588.0,0.2048
1589.0,0.1984
1590.0,0.2031
1591.0,0.208
1592.0,0.2146
1593.0,0.2174
1594.0,0.2175
1595.0,0.2143
1596.0,0.2082
1597.0,0.2139
1598.0,0.2161
1599.0,0.2137
1600.0,0.2121
1601.0,0.2094
1602.0,0.2103
1603.0,0.2119
1604.0,0.2103
1605.0,0.2101
1606.0,0.2078
1607.0,0.2096
1608.0,0.2099
1609.0,0.204
1610.0,0.1998
1611.0,0.2034
1612.0,0.2055
1613.0,0.2062
1614.0,0.206
1615.0,0.2013
1616.0,0.1982
1617.0,0.2024
1618.0,0.2055
1619.0,0.2022
1620.0,0.1974
1621.0,0.1998
1622.0,0.203
1623.0,0.2059
1624.0,0.2038
1625.0,0.2029
1626.0,0.2035
1627.0,0.205
1628.0,0.2047
1629.0,0.2026
1630.0,0.2016
1631.0,0.201
1632.0,0.2002
1633.0,0.1953
1634.0,0.1984
1635.0,0.1971
1636.0,0.1945
1637.0,0.1919
1638.0,0.1832
1639.0,0.1879
1640.0,0.183
1641.0,0.1868
1642.0,0.1899
1643.0,0.1836
1644.0,0.1896
1645.0,0.1869
1646.0,0.1848
1647.0,0.1928
1648.0,0.1839
1649.0,0.1891
1650.0,0.1901
1651.0,0.1813
1652.0,0.1891
1653.0,0.1903
1654.0,0.1838
1655.0,0.1903
1656.0,0.1887
1657.0,0.1893
1658.0,0.1906
1659.0,0.1895
1660.0,0.1911
1661.0,0.1905
1662.0,0.1866
1663.0,0.189
1664.0,0.1878
1665.0,0.1806
1666.0,0.1589
1667.0,0.179
1668.0,0.1824
1669.0,0.1841
1670.0,0.1864
1671.0,0.1818
1672.0,0.179
1673.0,0.183
