interpolation:linear
wavelength,value
1075.0,0.3846
1076.0,0.4035
1077.0,0.3969
1078.0,0.3896
1079.0,0.3969
1080.0,0.3908
1081.0,0.3788
1082.0,0.3839
1083.0,0.3849
1084.0,0.3781
1085.0,0.3916
1086.0,0.359
1087.0,0.3693
1088.0,0.3847
1089.0,0.3739
1090.0,0.3664
1091.0,0.3837
1092.0,0.3825
1093.0,0.3274
1094.0,0.3503
1095.0,0.3407
1096.0,0.3271
1097.0,0.3736
1098.0,0.3224
1099.0,0.3358
1100.0,0.3135
1101.0,0.317
1102.0,0.3036
1103.0,0.3013
1104.0,0.3016
1105.0,0.3284
1106.0,0.2565
1107.0,0.3129
1108.0,0.2685
1109.0,0.2683
1110.0,0.3106
1111.0,0.215
1112.0,0.266
1113.0,0.1738
1114.0,0.1937
1115.0,0.1608
1116.0,0.1311
1117.0,0.05113
1118.0,0.1416
1119.0,0.07263
1120.0,0.09152
1121.0,0.12
1122.0,0.05254
1123.0,0.08262
1124.0,0.06976
1125.0,0.09045
1126.0,0.03352
1127.0,0.1018
1128.0,0.06312
1129.0,0.06664
1130.0,0.04477
1131.0,0.188
1132.0,0.1484
1133.0,0.09683
1134.0,0.02642
1135.0,0.009815
1136.0,0.08177
1137.0,0.1855
1138.0,0.1313
1139.0,0.1905
1140.0,0.1612
1141.0,0.1247
1142.0,0.1424
1143.0,0.2
1144.0,0.0725
1145.0,0.09332
1146.0,0.1007
1147.0,0.03753
1148.0,0.1732
1149.0,0.1399
1150.0,0.0778
1151.0,0.1303
1152.0,0.1584
1153.0,0.153
1154.0,0.09084
1155.0,0.1988
1156.0,0.1801
1157.0,0.2004
1158.0,0.1982
1159.0,0.2124
1160.0,0.1832
1161.0,0.2225
1162.0,0.2238
1163.0,0.2966
1164.0,0.2565
1165.0,0.244
1166.0,0.2409
1167.0,0.2613
1168.0,0.2646
1169.0,0.2702
1170.0,0.2919
1171.0,0.2849
1172.0,0.289
1173.0,0.2913
1174.0,0.2128
1175.0,0.2838
1176.0,0.3095
1177.0,0.2987
1178.0,0.228
1179.0,0.3119
1180.0,0.2811
1181.0,0.2898
1182.0,0.2041
1183.0,0.2848
1184.0,0.2683
1185.0,0.2601
1186.0,0.3043
1187.0,0.2911
1188.0,0.2079
1189.0,0.2715
1190.0,0.2973
1191.0,0.2845
1192.0,0.3012
1193.0,0.2894
1194.0,0.2978
1195.0,0.2832
1196.0,0.2737
1197.0,0.2971
1198.0,0.273
1199.0,0.2358
1200.0,0.2859
1201.0,0.277
1202.0,0.2746
1203.0,0.2725
1204.0,0.2402
1205.0,0.28
1206.0,0.3073
1207.0,0.2743
1208.0,0.2689
1209.0,0.2742
1210.0,0.2848
1211.0,0.2726
1212.0,0.2709
1213.0,0.298
1214.0,0.2767
1215.0,0.2718
1216.0,0.2969
1217.0,0.2898
1218.0,0.2946
1219.0,0.2913
1220.0,0.2948
1221.0,0.2973
1222.0,0.29
1223.0,0.2876
1224.0,0.2864
1225.0,0.2955
1226.0,0.297
1227.0,0.2758
1228.0,0.2981
1229.0,0.297
1230.0,0.2923
1231.0,0.2994
1232.0,0.2977
1233.0,0.289
1234.0,0.2989
1235.0,0.2972
1236.0,0.2992
1237.0,0.2956
1238.0,0.2982
1239.0,0.2944
1240.0,0.2954
1241.0,0.2944
1242.0,0.2934
1243.0,0.291
1244.0,0.2932
1245.0,0.2944
1246.0,0.2926
1247.0,0.2916
1248.0,0.2916
1249.0,0.2923
1250.0,0.2907
1251.0,0.2872
1252.0,0.2869
1253.0,0.2851
1254.0,0.2827
1255.0,0.2868
1256.0,0.2797
1257.0,0.2783
1258.0,0.2828
1259.0,0.274
1260.0,0.2753
1261.0,0.2617
1262.0,0.2548
1263.0,0.2553
1264.0,0.238
1265.0,0.2536
1266.0,0.2454
1267.0,0.2488
1268.0,0.2374
1269.0,0.1573
1270.0,0.2483
1271.0,0.2606
1272.0,0.2612
1273.0,0.2586
1274.0,0.2592
1275.0,0.2626
1276.0,0.2648
1277.0,0.2661
1278.0,0.2705
1279.0,0.2681
1280.0,0.2646
1281.0,0.2522
1282.0,0.2424
1283.0,0.2612
1284.0,0.2676
1285.0,0.2692
1286.0,0.2725
1287.0,0.2689
1288.0,0.2687
1289.0,0.2614
1290.0,0.2663
1291.0,0.2698
1292.0,0.2556
1293.0,0.2651
1294.0,0.2633
1295.0,0.2626
1296.0,0.2521
1297.0,0.2396
1298.0,0.2556
1299.0,0.2652
1300.0,0.2282
1301.0,0.2345
1302.0,0.2547
1303.0,0.2248
1304.0,0.1953
1305.0,0.2498
1306.0,0.25
1307.0,0.1982
1308.0,0.2246
1309.0,0.2484
1310.0,0.1946
1311.0,0.2161
1312.0,0.2108
1313.0,0.2073
1314.0,0.1868
1315.0,0.1852
1316.0,0.2133
1317.0,0.2025
1318.0,0.2186
1319.0,0.175
1320.0,0.1687
1321.0,0.195
1322.0,0.1976
1323.0,0.1521
1324.0,0.1716
1325.0,0.2105
1326.0,0.1828
1327.0,0.1749
1328.0,0.1519
1329.0,0.1168
1330.0,0.1507
1331.0,0.0943
1332.0,0.09623
1333.0,0.1331
1334.0,0.1113
1335.0,0.1515
1336.0,0.1215
1337.0,0.1084
1338.0,0.1172
1339.0,0.1162
1340.0,0.1122
1341.0,0.1115
1342.0,0.117
1343.0,0.08327
1344.0,0.04969
1345.0,0.07132
1346.0,0.03811
1347.0,0.03921
1348.0,0.003063
1349.0,0.01042
1350.0,0.01042
1351.0,0.00299
1352.0,0.0009626
1353.0,6.014e-05
1354.0,0.0001825
1355.0,2.214e-06
1356.0,2.986e-05
1357.0,4.521e-05
1358.0,2.579e-06
1359.0,4.4e-07
1360.0,1.315e-06
1361.0,2.815e-09
1362.0,1.029e-11
1363.0,1.931e-06
1364.0,8.212e-07
1365.0,5.108e-12
1366.0,7.78e-06
1367.0,3.052e-06
1368.0,7.884e-14
1369.0,3.132e-07
1370.0,1.754e-07
1371.0,1.174e-08
1372.0,1.682e-06
1373.0,2.753e-05
1374.0,0.0001111
1375.0,0.0002021
1376.0,0.0001631
1377.0,7.722e-05
1378.0,0.0007052
1379.0,3.269e-05
1380.0,5.117e-05
1381.0,1.468e-06
1382.0,1.572e-06
1383.0,2.675e-08
1384.0,3.722e-07
1385.0,1.293e-06
1386.0,1.528e-06
1387.0,0.0001248
1388.0,2.516e-06
1389.0,0.0003642
1390.0,0.0003134
1391.0,0.0002162
1392.0,1.487e-05
1393.0,7.291e-05
1394.0,4.7e-05
1395.0,4.121e-07
1396.0,3.723e-09
1397.0,3.077e-05
1398.0,0.0008026
1399.0,0.0005086
1400.0,1.902e-09
1401.0,6.298e-09
1402.0,0.001177
1403.0,0.00153
1404.0,0.0004735
1405.0,2.239e-07
1406.0,0.001303
1407.0,0.0001116
1408.0,0.001056
1409.0,0.0003933
1410.0,0.0002965
1411.0,0.001337
1412.0,0.001718
1413.0,0.01528
1414.0,0.0002313
1415.0,0.0001167
1416.0,0.02328
1417.0,0.007636
1418.0,0.008759
1419.0,0.001388
1420.0,0.005383
1421.0,0.005844
1422.0,0.03022
1423.0,0.006014
1424.0,0.01113
1425.0,0.01659
1426.0,0.01829
1427.0,0.0324
1428.0,0.002918
1429.0,0.02478
1430.0,0.04089
1431.0,0.04459
1432.0,0.002313
1433.0,0.02881
1434.0,0.01488
1435.0,0.01565
1436.0,0.02899
1437.0,0.02221
1438.0,0.009717
1439.0,0.0389
1440.0,0.02919
1441.0,0.02282
1442.0,0.02521
1443.0,0.03079
1444.0,0.04227
1445.0,0.03376
1446.0,0.0154
1447.0,0.02422
1448.0,0.0772
1449.0,0.06769
1450.0,0.01793
1451.0,0.007361
1452.0,0.04136
1453.0,0.05395
1454.0,0.09047
1455.0,0.04345
1456.0,0.05873
1457.0,0.07755
1458.0,0.09023
1459.0,0.1069
1460.0,0.05628
1461.0,0.05931
1462.0,0.08597
1463.0,0.02844
1464.0,0.1009
1465.0,0.061
1466.0,0.04335
1467.0,0.02338
1468.0,0.05081
1469.0,0.06215
1470.0,0.03209
1471.0,0.01175
1472.0,0.03074
1473.0,0.0457
1474.0,0.06503
1475.0,0.1209
1476.0,0.04513
1477.0,0.04574
1478.0,0.04171
1479.0,0.07943
1480.0,0.0395
1481.0,0.07608
1482.0,0.03808
1483.0,0.09812
1484.0,0.091
1485.0,0.08168
1486.0,0.08069
1487.0,0.03811
1488.0,0.06473
1489.0,0.1248
1490.0,0.1149
1491.0,0.1292
1492.0,0.1086
1493.0,0.119
1494.0,0.1328
1495.0,0.1184
1496.0,0.1111
1497.0,0.1493
1498.0,0.1235
1499.0,0.1435
1500.0,0.1632
1501.0,0.1717
1502.0,0.1452
1503.0,0.125
1504.0,0.1015
1505.0,0.1208
1506.0,0.1705
1507.0,0.165
1508.0,0.1572
1509.0,0.1229
1510.0,0.1768
1511.0,0.1717
1512.0,0.1695
1513.0,0.1573
1514.0,0.1479
1515.0,0.1738
1516.0,0.1668
1517.0,0.1639
1518.0,0.1633
1519.0,0.1603
1520.0,0.1712
1521.0,0.1803
1522.0,0.1729
1523.0,0.1829
1524.0,0.1783
1525.0,0.1715
1526.0,0.174
1527.0,0.1726
1528.0,0.1822
1529.0,0.1738
1530.0,0.171
1531.0,0.1759
1532.0,0.1816
1533.0,0.1814
1534.0,0.1785
1535.0,0.1781
1536.0,0.1811
1537.0,0.1777
1538.0,0.1789
1539.0,0.1762
1540.0,0.1764
1541.0,0.1779
1542.0,0.1765
1543.0,0.1793
1544.0,0.1777
1545.0,0.1805
1546.0,0.178
1547.0,0.1753
1548.0,0.1752
1549.0,0.1766
1550.0,0.1754
1551.0,0.1768
1552.0,0.1758
1553.0,0.1743
1554.0,0.1729
1555.0,0.1733
1556.0,0.1732
1557.0,0.1753
1558.0,0.1743
1559.0,0.1732
1560.0,0.1744
1561.0,0.1756
1562.0,0.1736
1563.0,0.1721
1564.0,0.1729
1565.0,0.1731
1566.0,0.1708
1567.0,0.1711
1568.0,0.1694
1569.0,0.1702
1570.0,0.1717
1571.0,0.173
1572.0,0.1718
1573.0,0.1707
1574.0,0.1647
1575.0,0.1628
1576.0,0.1606
1577.0,0.1566
1578.0,0.1645
1579.0,0.1662
1580.0,0.1674
1581.0,0.1649
1582.0,0.1615
1583.0,0.1623
1584.0,0.1649
1585.0,0.1665
1586.0,0.1647
1587.0,0.1619
1588.0,0.157
1589.0,0.1521
1590.0,0.1556
1591.0,0.1594
1592.0,0.1643
1593.0,0.1667
1594.0,0.1665
1595.0,0.1642
1596.0,0.1595
1597.0,0.1637
1598.0,0.1656
1599.0,0.1638
1600.0,0.1626
1601.0,0.1604
1602.0,0.1611
1603.0,0.1625
1604.0,0.1612
1605.0,0.1611
1606.0,0.1593
1607.0,0.1607
1608.0,0.1608
1609.0,0.1564
1610.0,0.1531
1611.0,0.1559
1612.0,0.1576
1613.0,0.158
1614.0,0.1579
1615.0,0.1543
1616.0,0.1519
1617.0,0.155
1618.0,0.1576
1619.0,0.1548
1620.0,0.1513
1621.0,0.1532
1622.0,0.1556
1623.0,0.1578
1624.0,0.1561
1625.0,0.1555
1626.0,0.1559
1627.0,0.157
1628.0,0.1567
1629.0,0.1552
1630.0,0.1544
1631.0,0.1537
1632.0,0.1533
1633.0,0.1491
1634.0,0.1519
1635.0,0.1504
1636.0,0.1487
1637.0,0.1469
1638.0,0.1393
1639.0,0.1438
1640.0,0.1389
1641.0,0.1429
1642.0,0.1455
1643.0,0.1391
1644.0,0.1454
1645.0,0.1423
1646.0,0.1398
1647.0,0.1477
1648.0,0.1392
1649.0,0.1445
1650.0,0.1455
