interpolation:linear
wavelength,value
387.0,0.1788
387.5,0.1999
388.0,0.1837
388.5,0.1807
389.0,0.1942
389.5,0.2341
390.0,0.2338
390.5,0.2142
391.0,0.2509
391.5,0.2547
392.0,0.2135
392.5,0.1903
393.0,0.1054
393.5,0.07627
394.0,0.1545
394.5,0.1956
395.0,0.2376
395.5,0.2402
396.0,0.2073
396.5,0.1206
397.0,0.09011
397.5,0.1824
398.0,0.2543
398.5,0.2617
399.0,0.2821
399.5,0.2799
400.0,0.2894
401.0,0.2841
402.0,0.297
403.0,0.2795
404.0,0.2728
405.0,0.2703
406.0,0.2635
407.0,0.2569
408.0,0.2645
409.0,0.2807
410.0,0.2432
411.0,0.2612
412.0,0.2781
413.0,0.2688
414.0,0.2697
415.0,0.2681
416.0,0.2703
417.0,0.2613
418.0,0.2542
419.0,0.2552
420.0,0.2518
421.0,0.2611
422.0,0.2459
423.0,0.2381
424.0,0.2496
425.0,0.2469
426.0,0.2385
427.0,0.232
428.0,0.2241
429.0,0.2105
430.0,0.1827
431.0,0.1794
432.0,0.2296
433.0,0.2289
434.0,0.2107
435.0,0.2181
436.0,0.2439
437.0,0.2387
438.0,0.2156
439.0,0.2213
440.0,0.2264
441.0,0.2326
442.0,0.2473
443.0,0.2389
444.0,0.2421
445.0,0.2349
446.0,0.2223
447.0,0.2383
448.0,0.2399
449.0,0.2388
450.0,0.2434
451.0,0.2503
452.0,0.2391
453.0,0.2231
454.0,0.231
455.0,0.2305
456.0,0.234
457.0,0.2359
458.0,0.2261
459.0,0.2231
460.0,0.2219
461.0,0.2252
462.0,0.2252
463.0,0.222
464.0,0.2167
465.0,0.2123
466.0,0.2126
467.0,0.207
468.0,0.2076
469.0,0.2069
470.0,0.1988
471.0,0.1971
472.0,0.206
473.0,0.2017
474.0,0.2004
475.0,0.2006
476.0,0.1931
477.0,0.1921
478.0,0.1958
479.0,0.193
480.0,0.1919
481.0,0.1937
482.0,0.1932
483.0,0.1894
484.0,0.184
485.0,0.1739
486.0,0.1509
487.0,0.1569
488.0,0.1708
489.0,0.17
490.0,0.1775
491.0,0.1731
492.0,0.1623
493.0,0.1663
494.0,0.1667
495.0,0.1668
496.0,0.1666
497.0,0.168
498.0,0.159
499.0,0.1598
500.0,0.1539
501.0,0.1499
502.0,0.1467
503.0,0.1515
504.0,0.1466
505.0,0.1507
506.0,0.1545
507.0,0.1459
508.0,0.1403
509.0,0.1432
510.0,0.1414
511.0,0.1442
512.0,0.1447
513.0,0.1359
514.0,0.134
515.0,0.1317
516.0,0.1305
517.0,0.1152
518.0,0.1202
519.0,0.1252
520.0,0.1288
521.0,0.1291
522.0,0.1283
523.0,0.1251
524.0,0.1288
525.0,0.1294
526.0,0.1228
527.0,0.1149
528.0,0.1206
529.0,0.1263
530.0,0.1237
531.0,0.1248
532.0,0.1197
533.0,0.1154
534.0,0.118
535.0,0.1198
536.0,0.12
537.0,0.1145
538.0,0.1157
539.0,0.114
540.0,0.1086
541.0,0.1086
542.0,0.1112
543.0,0.1093
544.0,0.1106
545.0,0.1096
546.0,0.1094
547.0,0.1086
548.0,0.1066
549.0,0.1062
550.0,0.1068
551.0,0.1048
552.0,0.1048
553.0,0.1022
554.0,0.104
555.0,0.1035
556.0,0.1015
557.0,0.09765
558.0,0.09626
559.0,0.09382
560.0,0.09436
561.0,0.09493
562.0,0.09361
563.0,0.09555
564.0,0.09236
565.0,0.09099
566.0,0.08906
567.0,0.09014
568.0,0.08876
569.0,0.0861
570.0,0.08554
571.0,0.08448
572.0,0.08593
573.0,0.08632
574.0,0.08555
575.0,0.08346
576.0,0.08216
577.0,0.08252
578.0,0.08078
579.0,0.08061
580.0,0.08164
581.0,0.08153
582.0,0.08253
583.0,0.08227
584.0,0.08253
585.0,0.08004
586.0,0.07785
587.0,0.07901
588.0,0.07662
589.0,0.06745
590.0,0.07014
591.0,0.07382
592.0,0.07242
593.0,0.07305
594.0,0.07208
595.0,0.06987
596.0,0.07224
597.0,0.07105
598.0,0.07043
599.0,0.07006
600.0,0.06975
601.0,0.06878
602.0,0.06792
603.0,0.06862
604.0,0.06932
605.0,0.06856
606.0,0.06788
607.0,0.06816
608.0,0.06699
609.0,0.06669
610.0,0.06582
611.0,0.06579
612.0,0.06522
613.0,0.064
614.0,0.06275
615.0,0.06374
616.0,0.0613
617.0,0.06083
618.0,0.06281
619.0,0.06183
620.0,0.06187
621.0,0.06158
622.0,0.0605
623.0,0.05922
624.0,0.05786
625.0,0.05743
626.0,0.05798
627.0,0.0583
628.0,0.05403
629.0,0.05621
630.0,0.05459
631.0,0.05552
632.0,0.05456
633.0,0.05595
634.0,0.05513
635.0,0.05567
636.0,0.05461
637.0,0.0552
638.0,0.05543
639.0,0.05451
640.0,0.05367
641.0,0.05333
642.0,0.05282
643.0,0.05327
644.0,0.05282
645.0,0.0526
646.0,0.05107
647.0,0.05017
648.0,0.04991
649.0,0.04868
650.0,0.04868
651.0,0.05051
652.0,0.04808
653.0,0.04931
654.0,0.0485
655.0,0.0464
656.0,0.04092
657.0,0.04181
658.0,0.04664
659.0,0.04674
660.0,0.04668
661.0,0.04675
662.0,0.04661
663.0,0.04547
664.0,0.04578
665.0,0.04557
666.0,0.04536
667.0,0.04509
668.0,0.04488
669.0,0.04533
670.0,0.04489
671.0,0.04465
672.0,0.04408
673.0,0.04456
674.0,0.04415
675.0,0.04351
676.0,0.04359
677.0,0.04296
678.0,0.04289
679.0,0.04198
680.0,0.04211
681.0,0.04162
682.0,0.04136
683.0,0.04107
684.0,0.04064
685.0,0.04077
686.0,0.04033
687.0,0.0263
688.0,0.03084
689.0,0.03079
690.0,0.03217
691.0,0.03377
692.0,0.03489
693.0,0.03441
694.0,0.03389
695.0,0.03516
696.0,0.03501
697.0,0.03715
698.0,0.0364
699.0,0.03526
700.0,0.03466
701.0,0.03415
702.0,0.03425
703.0,0.03414
704.0,0.03508
705.0,0.03495
706.0,0.03477
707.0,0.03464
708.0,0.03454
709.0,0.03442
710.0,0.03424
711.0,0.03408
712.0,0.03387
713.0,0.03336
714.0,0.03329
715.0,0.03205
716.0,0.03192
717.0,0.02733
718.0,0.02479
719.0,0.0224
720.0,0.02348
721.0,0.02598
722.0,0.02993
723.0,0.02752
724.0,0.02446
725.0,0.02397
726.0,0.02511
727.0,0.02527
728.0,0.02359
729.0,0.02442
730.0,0.02585
731.0,0.02452
732.0,0.02622
733.0,0.02774
734.0,0.02827
735.0,0.02754
736.0,0.02739
737.0,0.02736
738.0,0.02769
739.0,0.027
740.0,0.02758
741.0,0.02718
742.0,0.02708
743.0,0.02762
744.0,0.0274
745.0,0.02728
746.0,0.02727
747.0,0.02721
748.0,0.027
749.0,0.02655
750.0,0.02641
751.0,0.02603
752.0,0.02602
753.0,0.02601
754.0,0.02593
755.0,0.02567
756.0,0.02554
757.0,0.02546
758.0,0.02502
759.0,0.02438
760.0,0.003777
761.0,0.001938
762.0,0.01194
763.0,0.005765
764.0,0.008761
765.0,0.01175
766.0,0.01452
767.0,0.0184
768.0,0.02128
769.0,0.02166
770.0,0.02234
771.0,0.02243
772.0,0.02238
773.0,0.02242
774.0,0.0222
775.0,0.02193
776.0,0.0221
777.0,0.02171
778.0,0.02146
779.0,0.02137
780.0,0.02115
781.0,0.02107
782.0,0.02111
783.0,0.02064
784.0,0.02065
785.0,0.0204
786.0,0.02053
787.0,0.02006
788.0,0.01971
789.0,0.0196
790.0,0.01895
791.0,0.01905
792.0,0.01882
793.0,0.01842
794.0,0.01868
795.0,0.01891
796.0,0.0182
797.0,0.01815
798.0,0.01863
799.0,0.01842
800.0,0.018
801.0,0.01785
802.0,0.01772
803.0,0.0175
804.0,0.01745
805.0,0.01732
806.0,0.01774
807.0,0.01744
808.0,0.01738
809.0,0.01697
810.0,0.01674
811.0,0.01669
812.0,0.0161
813.0,0.01566
814.0,0.01357
815.0,0.01342
816.0,0.0123
817.0,0.01249
818.0,0.01197
819.0,0.01347
820.0,0.01256
821.0,0.01485
822.0,0.01432
823.0,0.009304
824.0,0.01374
825.0,0.01429
826.0,0.01362
827.0,0.0144
828.0,0.01196
829.0,0.01337
830.0,0.01312
831.0,0.01312
832.0,0.01262
833.0,0.01352
834.0,0.01294
835.0,0.01425
836.0,0.01352
837.0,0.01417
838.0,0.01365
839.0,0.01383
840.0,0.01408
841.0,0.01381
842.0,0.01379
843.0,0.01373
844.0,0.01347
845.0,0.01388
846.0,0.01376
847.0,0.01345
848.0,0.0133
849.0,0.01286
850.0,0.01227
851.0,0.01293
852.0,0.01278
853.0,0.01225
854.0,0.01053
855.0,0.01152
856.0,0.01254
857.0,0.01277
858.0,0.01263
859.0,0.01258
860.0,0.01255
861.0,0.01242
862.0,0.01257
863.0,0.01282
864.0,0.01213
865.0,0.01197
866.0,0.01072
867.0,0.01114
868.0,0.01207
869.0,0.01177
870.0,0.01206
871.0,0.01184
872.0,0.01175
873.0,0.01168
874.0,0.01149
875.0,0.0112
876.0,0.01127
877.0,0.01134
878.0,0.01141
879.0,0.01119
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01088
884.0,0.01078
885.0,0.01081
886.0,0.01025
887.0,0.01033
888.0,0.01043
889.0,0.01052
890.0,0.01037
891.0,0.01032
892.0,0.00997
893.0,0.009591
894.0,0.009178
895.0,0.008588
896.0,0.007964
897.0,0.006698
898.0,0.007359
899.0,0.005373
900.0,0.007511
901.0,0.005688
902.0,0.00675
903.0,0.006782
904.0,0.008739
905.0,0.008368
906.0,0.007753
907.0,0.006105
908.0,0.006234
909.0,0.006813
910.0,0.005905
911.0,0.006313
912.0,0.006613
913.0,0.005924
914.0,0.005841
915.0,0.006401
916.0,0.005252
917.0,0.006887
918.0,0.005378
919.0,0.006951
920.0,0.00699
921.0,0.007325
922.0,0.006437
923.0,0.007017
924.0,0.006571
925.0,0.006375
926.0,0.00645
927.0,0.007266
928.0,0.005116
929.0,0.004613
930.0,0.003496
931.0,0.003263
932.0,0.002253
933.0,0.001781
934.0,0.0009198
935.0,0.001805
936.0,0.001069
937.0,0.001082
938.0,0.001357
939.0,0.003056
940.0,0.003761
941.0,0.002743
942.0,0.003209
943.0,0.001982
944.0,0.002083
945.0,0.002778
946.0,0.001294
947.0,0.002774
948.0,0.001937
949.0,0.003842
950.0,0.0009094
951.0,0.003744
952.0,0.001843
953.0,0.00245
954.0,0.003084
955.0,0.00248
956.0,0.002359
957.0,0.00182
958.0,0.003468
959.0,0.002668
960.0,0.003043
961.0,0.003443
962.0,0.003221
963.0,0.003774
964.0,0.003399
965.0,0.003728
966.0,0.003725
967.0,0.003687
968.0,0.005119
969.0,0.005378
970.0,0.004853
971.0,0.005643
972.0,0.005335
973.0,0.004551
974.0,0.004275
975.0,0.004426
976.0,0.004169
977.0,0.004809
978.0,0.004522
979.0,0.004755
980.0,0.004404
981.0,0.005398
982.0,0.005112
983.0,0.004866
984.0,0.005529
985.0,0.005039
986.0,0.005599
987.0,0.005457
988.0,0.005424
989.0,0.005527
990.0,0.005355
991.0,0.005497
992.0,0.005508
993.0,0.005355
994.0,0.005469
995.0,0.005444
996.0,0.005395
997.0,0.005383
998.0,0.005338
999.0,0.0053
1000.0,0.005239
1001.0,0.005289
1002.0,0.005109
1003.0,0.005155
1004.0,0.005005
1005.0,0.004808
1006.0,0.004973
1007.0,0.00506
1008.0,0.005011
1009.0,0.004963
1010.0,0.004922
1011.0,0.00496
1012.0,0.004894
1013.0,0.004912
1014.0,0.00486
1015.0,0.004809
1016.0,0.004768
1017.0,0.004761
1018.0,0.004727
1019.0,0.004602
1020.0,0.004664
1021.0,0.00464
1022.0,0.004584
1023.0,0.004616
1024.0,0.004534
1025.0,0.004582
1026.0,0.004543
1027.0,0.004515
1028.0,0.004489
1029.0,0.00442
1030.0,0.004436
1031.0,0.0044
1032.0,0.004371
1033.0,0.004288
1034.0,0.004272
1035.0,0.004268
1036.0,0.004274
1037.0,0.004188
1038.0,0.004192
1039.0,0.004175
1040.0,0.004142
1041.0,0.004142
1042.0,0.004098
1043.0,0.00407
1044.0,0.00407
1045.0,0.003999
1046.0,0.00394
1047.0,0.00396
1048.0,0.003968
1049.0,0.003939
1050.0,0.003907
1051.0,0.003886
1052.0,0.003855
1053.0,0.003811
1054.0,0.003805
1055.0,0.003793
1056.0,0.003764
1057.0,0.003738
1058.0,0.003633
1059.0,0.003624
1060.0,0.003605
1061.0,0.003587
1062.0,0.003591
1063.0,0.003543
1064.0,0.003573
1065.0,0.003533
1066.0,0.003451
1067.0,0.003483
1068.0,0.003392
1069.0,0.003276
1070.0,0.003373
1071.0,0.003417
1072.0,0.003362
1073.0,0.003304
1074.0,0.003382
1075.0,0.003188
1076.0,0.003354
1077.0,0.003273
1078.0,0.003198
1079.0,0.003265
1080.0,0.003183
1081.0,0.003071
1082.0,0.003119
1083.0,0.003118
1084.0,0.003022
1085.0,0.003139
1086.0,0.00282
1087.0,0.00293
1088.0,0.003056
1089.0,0.002939
1090.0,0.002848
1091.0,0.003008
1092.0,0.002992
1093.0,0.002482
1094.0,0.002715
1095.0,0.002584
1096.0,0.002449
1097.0,0.002875
1098.0,0.002394
1099.0,0.002495
1100.0,0.002283
1101.0,0.002312
1102.0,0.002191
1103.0,0.002154
1104.0,0.002151
1105.0,0.00238
1106.0,0.00175
1107.0,0.00223
1108.0,0.001841
1109.0,0.001835
1110.0,0.002185
1111.0,0.001394
1112.0,0.001802
1113.0,0.001072
1114.0,0.001214
1115.0,0.0009719
1116.0,0.0007544
1117.0,0.0002456
1118.0,0.0008232
1119.0,0.0003729
1120.0,0.0004835
1121.0,0.0006632
1122.0,0.0002496
1123.0,0.0004251
1124.0,0.0003494
1125.0,0.0004726
1126.0,0.0001457
1127.0,0.0005372
1128.0,0.000302
1129.0,0.0003217
1130.0,0.0002013
1131.0,0.001103
1132.0,0.0008291
1133.0,0.000495
1134.0,0.000108
1135.0,3.698e-05
1136.0,0.000399
1137.0,0.001063
1138.0,0.0007054
1139.0,0.001104
1140.0,0.0008991
1141.0,0.000658
1142.0,0.0007682
1143.0,0.001148
1144.0,0.0003447
1145.0,0.0004556
1146.0,0.000495
1147.0,0.0001537
1148.0,0.000952
1149.0,0.0007341
1150.0,0.0003668
1151.0,0.0006686
1152.0,0.0008448
1153.0,0.0008112
1154.0,0.0004278
1155.0,0.001101
1156.0,0.0009737
1157.0,0.001106
1158.0,0.001089
1159.0,0.001186
1160.0,0.000988
1161.0,0.001252
1162.0,0.00125
1163.0,0.001756
1164.0,0.001469
1165.0,0.001373
1166.0,0.001353
1167.0,0.001487
1168.0,0.001502
1169.0,0.001543
1170.0,0.001684
1171.0,0.001628
1172.0,0.001654
1173.0,0.001662
1174.0,0.001131
1175.0,0.001611
1176.0,0.001781
1177.0,0.001697
1178.0,0.001221
1179.0,0.001778
1180.0,0.001558
1181.0,0.001612
1182.0,0.001053
1183.0,0.001582
1184.0,0.001457
1185.0,0.001394
1186.0,0.001685
1187.0,0.00159
1188.0,0.00106
1189.0,0.001464
1190.0,0.001621
1191.0,0.001526
1192.0,0.001636
1193.0,0.001553
1194.0,0.001604
1195.0,0.001507
1196.0,0.00144
1197.0,0.001599
1198.0,0.001442
1199.0,0.001203
1200.0,0.001506
1201.0,0.001442
1202.0,0.001427
1203.0,0.001421
1204.0,0.00121
1205.0,0.001452
1206.0,0.001623
1207.0,0.001407
1208.0,0.001386
1209.0,0.00141
1210.0,0.001471
1211.0,0.001388
1212.0,0.001368
1213.0,0.001535
1214.0,0.001396
1215.0,0.001361
1216.0,0.001515
1217.0,0.001466
1218.0,0.001493
1219.0,0.001468
1220.0,0.001485
1221.0,0.001497
1222.0,0.001448
1223.0,0.00143
1224.0,0.001416
1225.0,0.001468
1226.0,0.001475
1227.0,0.001348
1228.0,0.001473
1229.0,0.001461
1230.0,0.00143
1231.0,0.00147
1232.0,0.001456
1233.0,0.001397
1234.0,0.001455
1235.0,0.00144
1236.0,0.001447
1237.0,0.001421
1238.0,0.001432
1239.0,0.001409
1240.0,0.00141
1241.0,0.001398
1242.0,0.001391
1243.0,0.001375
1244.0,0.00138
1245.0,0.001381
1246.0,0.001369
1247.0,0.001359
1248.0,0.001353
1249.0,0.001354
1250.0,0.001341
1251.0,0.001319
1252.0,0.001316
1253.0,0.001299
1254.0,0.001281
1255.0,0.001301
1256.0,0.001258
1257.0,0.001247
1258.0,0.001268
1259.0,0.001215
1260.0,0.001218
1261.0,0.001141
1262.0,0.001101
1263.0,0.0011
1264.0,0.001007
1265.0,0.001087
1266.0,0.00104
1267.0,0.001057
1268.0,0.0009957
1269.0,0.0005926
1270.0,0.001044
1271.0,0.001108
1272.0,0.001108
1273.0,0.001093
1274.0,0.001093
1275.0,0.001107
1276.0,0.001115
1277.0,0.001119
1278.0,0.001139
1279.0,0.001125
1280.0,0.001107
1281.0,0.001054
1282.0,0.001014
1283.0,0.001088
1284.0,0.00111
1285.0,0.001114
1286.0,0.001127
1287.0,0.001104
1288.0,0.001101
1289.0,0.00106
1290.0,0.001084
1291.0,0.001096
1292.0,0.00102
1293.0,0.001066
1294.0,0.001055
1295.0,0.001046
1296.0,0.0009914
1297.0,0.00093
1298.0,0.001005
1299.0,0.001048
1300.0,0.0008686
1301.0,0.0008964
1302.0,0.0009909
1303.0,0.0008488
1304.0,0.0007103
1305.0,0.0009584
1306.0,0.0009564
1307.0,0.0007179
1308.0,0.0008348
1309.0,0.0009405
1310.0,0.0006964
1311.0,0.00079
1312.0,0.0007679
1313.0,0.000748
1314.0,0.0006557
1315.0,0.0006498
1316.0,0.000767
1317.0,0.0007172
1318.0,0.0007862
1319.0,0.0005951
1320.0,0.0005692
1321.0,0.000677
1322.0,0.0006844
1323.0,0.0004954
1324.0,0.0005729
1325.0,0.0007337
1326.0,0.0006163
1327.0,0.0005822
1328.0,0.0004902
1329.0,0.0003558
1330.0,0.0004796
1331.0,0.0002712
1332.0,0.0002788
1333.0,0.000407
1334.0,0.0003305
1335.0,0.0004762
1336.0,0.0003635
1337.0,0.0003159
1338.0,0.0003454
1339.0,0.0003424
1340.0,0.000328
1341.0,0.0003219
1342.0,0.0003397
1343.0,0.0002221
1344.0,0.0001223
1345.0,0.000185
1346.0,8.636e-05
1347.0,8.824e-05
1348.0,4.695e-06
1349.0,1.835e-05
1350.0,1.876e-05
1351.0,4.279e-06
1352.0,1.109e-06
1353.0,5.233e-08
1354.0,1.831e-07
1355.0,1.405e-09
1356.0,2.505e-08
1357.0,3.831e-08
1358.0,1.65e-09
1359.0,2.069e-10
1360.0,7.496e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.157e-10
1365.0,7.911e-16
1366.0,4.439e-09
1367.0,1.792e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.509e-11
1371.0,4.237e-12
1372.0,9.674e-10
1373.0,1.995e-08
1374.0,9.444e-08
1375.0,1.744e-07
1376.0,1.538e-07
1377.0,6.917e-08
1378.0,7.218e-07
1379.0,2.849e-08
1380.0,4.142e-08
1381.0,1.045e-09
1382.0,8.479e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.919e-10
1386.0,7.487e-10
1387.0,9.527e-08
1388.0,1.773e-09
1389.0,3.287e-07
1390.0,2.802e-07
1391.0,1.847e-07
1392.0,1.139e-08
1393.0,6.153e-08
1394.0,3.188e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.394e-08
1398.0,7.693e-07
1399.0,4.765e-07
1400.0,4.615e-13
1401.0,1.916e-12
1402.0,1.335e-06
1403.0,1.704e-06
1404.0,4.921e-07
1405.0,1.062e-10
1406.0,1.34e-06
1407.0,1.083e-07
1408.0,1.076e-06
1409.0,3.483e-07
1410.0,2.746e-07
1411.0,1.452e-06
1412.0,1.967e-06
1413.0,2.33e-05
1414.0,2.125e-07
1415.0,1.002e-07
1416.0,3.906e-05
1417.0,1.069e-05
1418.0,1.225e-05
1419.0,1.69e-06
1420.0,7.168e-06
1421.0,7.81e-06
1422.0,5.158e-05
1423.0,8.599e-06
1424.0,1.684e-05
1425.0,2.567e-05
1426.0,2.93e-05
1427.0,5.688e-05
1428.0,3.461e-06
1429.0,4.113e-05
1430.0,7.38e-05
1431.0,8.161e-05
1432.0,2.654e-06
1433.0,4.901e-05
1434.0,2.326e-05
1435.0,2.318e-05
1436.0,4.773e-05
1437.0,3.543e-05
1438.0,1.377e-05
1439.0,6.669e-05
1440.0,4.838e-05
1441.0,3.56e-05
1442.0,3.98e-05
1443.0,5.099e-05
1444.0,7.34e-05
1445.0,5.549e-05
1446.0,2.281e-05
1447.0,3.767e-05
1448.0,0.0001479
1449.0,0.0001258
1450.0,2.689e-05
1451.0,9.929e-06
1452.0,7.021e-05
1453.0,9.526e-05
1454.0,0.0001768
1455.0,7.476e-05
1456.0,0.0001043
1457.0,0.0001454
1458.0,0.0001749
1459.0,0.0002121
1460.0,0.0001001
1461.0,0.0001047
1462.0,0.0001625
1463.0,4.5e-05
1464.0,0.0001965
1465.0,0.0001096
1466.0,7.139e-05
1467.0,3.463e-05
1468.0,8.58e-05
1469.0,0.0001086
1470.0,4.929e-05
1471.0,1.596e-05
1472.0,4.67e-05
1473.0,7.504e-05
1474.0,0.0001146
1475.0,0.000238
1476.0,7.403e-05
1477.0,7.453e-05
1478.0,6.809e-05
1479.0,0.000143
1480.0,6.259e-05
1481.0,0.0001351
1482.0,6.059e-05
1483.0,0.0001822
1484.0,0.0001671
1485.0,0.0001461
1486.0,0.0001435
1487.0,5.945e-05
1488.0,0.0001122
1489.0,0.0002409
1490.0,0.0002185
1491.0,0.0002514
1492.0,0.0002022
1493.0,0.0002253
1494.0,0.0002572
1495.0,0.0002243
1496.0,0.0002079
1497.0,0.0002964
1498.0,0.0002349
1499.0,0.0002805
1500.0,0.0003272
1501.0,0.0003466
1502.0,0.000286
1503.0,0.0002383
1504.0,0.0001855
1505.0,0.0002282
1506.0,0.0003422
1507.0,0.0003268
1508.0,0.0003088
1509.0,0.0002278
1510.0,0.0003523
1511.0,0.0003393
1512.0,0.000335
1513.0,0.0003047
1514.0,0.0002819
1515.0,0.0003423
1516.0,0.0003255
1517.0,0.0003171
1518.0,0.000315
1519.0,0.000307
1520.0,0.0003321
1521.0,0.0003546
1522.0,0.0003356
1523.0,0.0003581
1524.0,0.0003466
1525.0,0.0003294
1526.0,0.0003339
1527.0,0.0003298
1528.0,0.0003519
1529.0,0.0003332
1530.0,0.0003264
1531.0,0.0003347
1532.0,0.0003476
1533.0,0.0003469
1534.0,0.0003399
1535.0,0.0003373
1536.0,0.0003429
1537.0,0.0003345
1538.0,0.0003373
1539.0,0.0003308
1540.0,0.000331
1541.0,0.0003326
1542.0,0.0003281
1543.0,0.0003332
1544.0,0.0003284
1545.0,0.000334
1546.0,0.0003281
1547.0,0.0003228
1548.0,0.000322
1549.0,0.0003241
1550.0,0.0003211
1551.0,0.0003227
1552.0,0.0003194
1553.0,0.0003167
1554.0,0.0003131
1555.0,0.0003132
1556.0,0.0003122
1557.0,0.0003151
1558.0,0.0003127
1559.0,0.00031
1560.0,0.0003115
1561.0,0.0003129
1562.0,0.0003083
1563.0,0.0003051
1564.0,0.0003059
1565.0,0.0003057
1566.0,0.000301
1567.0,0.0003009
1568.0,0.0002972
1569.0,0.0002984
1570.0,0.0003005
1571.0,0.0003023
1572.0,0.0002998
1573.0,0.0002972
1574.0,0.000286
1575.0,0.000282
1576.0,0.000277
1577.0,0.0002693
1578.0,0.0002822
1579.0,0.0002842
1580.0,0.000286
1581.0,0.0002812
1582.0,0.0002749
1583.0,0.0002756
1584.0,0.0002799
1585.0,0.0002823
1586.0,0.0002784
1587.0,0.0002732
1588.0,0.0002648
1589.0,0.000256
1590.0,0.0002613
1591.0,0.0002671
1592.0,0.0002744
1593.0,0.000278
