interpolation:linear
wavelength,value
373.0,0.5539
373.5,0.3604
374.0,0.5237
374.5,0.4337
375.0,0.4216
375.5,0.6294
376.0,0.5218
376.5,0.5408
377.0,0.5725
377.5,0.6698
378.0,0.7261
378.5,0.6864
379.0,0.5665
379.5,0.5175
380.0,0.538
380.5,0.6517
381.0,0.653
381.5,0.5176
382.0,0.4597
382.5,0.3919
383.0,0.3628
383.5,0.3494
384.0,0.3854
384.5,0.5669
385.0,0.5622
385.5,0.5236
386.0,0.4485
386.5,0.5891
387.0,0.4895
387.5,0.5498
388.0,0.5077
388.5,0.5018
389.0,0.5417
389.5,0.6561
390.0,0.6585
390.5,0.606
391.0,0.7134
391.5,0.7277
392.0,0.6129
392.5,0.5487
393.0,0.3053
393.5,0.2219
394.0,0.4516
394.5,0.5742
395.0,0.7007
395.5,0.7118
396.0,0.6172
396.5,0.3608
397.0,0.2708
397.5,0.5506
398.0,0.7712
398.5,0.7971
399.0,0.8631
399.5,0.8603
400.0,0.8934
401.0,0.9076
402.0,0.9575
403.0,0.9095
404.0,0.8955
405.0,0.8954
406.0,0.8808
407.0,0.8665
408.0,0.9005
409.0,0.9637
410.0,0.8421
411.0,0.9121
412.0,0.9795
413.0,0.9553
414.0,0.9669
415.0,0.9694
416.0,0.9862
417.0,0.962
418.0,0.9442
419.0,0.9565
420.0,0.9523
421.0,0.9962
422.0,0.9469
423.0,0.9249
424.0,0.9783
425.0,0.9764
426.0,0.9509
427.0,0.9331
428.0,0.909
429.0,0.8608
430.0,0.7533
431.0,0.7467
432.0,0.964
433.0,0.9692
434.0,0.9
435.0,0.94
436.0,1.059
437.0,1.044
438.0,0.951
439.0,0.9839
440.0,1.015
441.0,1.052
442.0,1.128
443.0,1.099
444.0,1.122
445.0,1.098
446.0,1.048
447.0,1.132
448.0,1.15
449.0,1.154
450.0,1.187
451.0,1.231
452.0,1.185
453.0,1.115
454.0,1.164
455.0,1.171
456.0,1.198
457.0,1.218
458.0,1.177
459.0,1.171
460.0,1.174
461.0,1.201
462.0,1.21
463.0,1.202
464.0,1.182
465.0,1.166
466.0,1.177
467.0,1.156
468.0,1.17
469.0,1.176
470.0,1.138
471.0,1.137
472.0,1.198
473.0,1.182
474.0,1.184
475.0,1.195
476.0,1.159
477.0,1.163
478.0,1.195
479.0,1.188
480.0,1.19
481.0,1.211
482.0,1.217
483.0,1.202
484.0,1.177
485.0,1.121
486.0,0.9801
487.0,1.027
488.0,1.127
489.0,1.13
490.0,1.189
491.0,1.168
492.0,1.103
493.0,1.139
494.0,1.151
495.0,1.16
496.0,1.168
497.0,1.186
498.0,1.13
499.0,1.145
500.0,1.112
501.0,1.092
502.0,1.077
503.0,1.121
504.0,1.094
505.0,1.132
506.0,1.169
507.0,1.112
508.0,1.077
509.0,1.107
510.0,1.1
511.0,1.13
512.0,1.142
513.0,1.081
514.0,1.073
515.0,1.062
516.0,1.06
517.0,0.9416
518.0,0.99
519.0,1.038
520.0,1.076
521.0,1.086
522.0,1.088
523.0,1.068
524.0,1.107
525.0,1.12
526.0,1.07
527.0,1.009
528.0,1.067
529.0,1.125
530.0,1.109
531.0,1.125
532.0,1.087
533.0,1.055
534.0,1.086
535.0,1.109
536.0,1.12
537.0,1.075
538.0,1.094
539.0,1.085
540.0,1.04
541.0,1.048
542.0,1.081
543.0,1.069
544.0,1.088
545.0,1.084
546.0,1.089
547.0,1.089
548.0,1.075
549.0,1.079
550.0,1.091
551.0,1.078
552.0,1.086
553.0,1.066
554.0,1.092
555.0,1.094
556.0,1.08
557.0,1.046
558.0,1.039
559.0,1.02
560.0,1.033
561.0,1.046
562.0,1.039
563.0,1.067
564.0,1.039
565.0,1.03
566.0,1.015
567.0,1.034
568.0,1.026
569.0,1.003
570.0,1.003
571.0,0.9962
572.0,1.021
573.0,1.032
574.0,1.029
575.0,1.01
576.0,1.001
577.0,1.012
578.0,0.9961
579.0,0.9994
580.0,1.017
581.0,1.022
582.0,1.04
583.0,1.042
584.0,1.051
585.0,1.025
586.0,1.004
587.0,1.027
588.0,1.004
589.0,0.8927
590.0,0.9332
591.0,0.9854
592.0,0.9742
593.0,0.987
594.0,0.9808
595.0,0.9578
596.0,0.9927
597.0,0.9827
598.0,0.9793
599.0,0.9797
600.0,0.9805
601.0,0.9719
602.0,0.9652
603.0,0.9809
604.0,0.997
605.0,0.9917
606.0,0.9873
607.0,0.9968
608.0,0.9855
609.0,0.9869
610.0,0.9796
611.0,0.9845
612.0,0.9815
613.0,0.969
614.0,0.9555
615.0,0.9761
616.0,0.9437
617.0,0.9417
618.0,0.9778
619.0,0.9678
620.0,0.9739
621.0,0.9751
622.0,0.9639
623.0,0.9495
624.0,0.933
625.0,0.9309
626.0,0.9447
627.0,0.9559
628.0,0.9003
629.0,0.9359
630.0,0.9146
631.0,0.9327
632.0,0.921
633.0,0.948
634.0,0.9379
635.0,0.9521
636.0,0.9391
637.0,0.9541
638.0,0.9627
639.0,0.9516
640.0,0.942
641.0,0.9412
642.0,0.9366
643.0,0.9492
644.0,0.9458
645.0,0.9475
646.0,0.9263
647.0,0.9174
648.0,0.9184
649.0,0.9008
650.0,0.9025
651.0,0.9411
652.0,0.9048
653.0,0.9285
654.0,0.9179
655.0,0.8852
656.0,0.7835
657.0,0.8045
658.0,0.9008
659.0,0.9069
660.0,0.9105
661.0,0.9168
662.0,0.9192
663.0,0.9008
664.0,0.9107
665.0,0.9109
666.0,0.9114
667.0,0.9102
668.0,0.9103
669.0,0.9243
670.0,0.9201
671.0,0.9198
672.0,0.9118
673.0,0.9254
674.0,0.9219
675.0,0.9134
676.0,0.9195
677.0,0.9103
678.0,0.9128
679.0,0.898
680.0,0.9051
681.0,0.8991
682.0,0.8979
683.0,0.8962
684.0,0.8917
685.0,0.8992
686.0,0.894
687.0,0.6264
688.0,0.7184
689.0,0.7204
690.0,0.7504
691.0,0.7838
692.0,0.8077
693.0,0.8016
694.0,0.7949
695.0,0.8238
696.0,0.825
697.0,0.8705
698.0,0.857
699.0,0.8398
700.0,0.8297
701.0,0.8223
702.0,0.8268
703.0,0.8283
704.0,0.8528
705.0,0.8541
706.0,0.8526
707.0,0.8529
708.0,0.8549
709.0,0.8549
710.0,0.8554
711.0,0.8539
712.0,0.8508
713.0,0.8427
714.0,0.8457
715.0,0.8203
716.0,0.8211
717.0,0.7242
718.0,0.6672
719.0,0.6124
720.0,0.6424
721.0,0.7017
722.0,0.7947
723.0,0.744
724.0,0.6751
725.0,0.666
726.0,0.6963
727.0,0.7034
728.0,0.6648
729.0,0.6854
730.0,0.7252
731.0,0.6952
732.0,0.739
733.0,0.7779
734.0,0.7952
735.0,0.7794
736.0,0.7783
737.0,0.7815
738.0,0.7907
739.0,0.7752
740.0,0.7944
741.0,0.786
742.0,0.7862
743.0,0.8061
744.0,0.8035
745.0,0.8034
746.0,0.807
747.0,0.8087
748.0,0.807
749.0,0.7978
750.0,0.7973
751.0,0.7892
752.0,0.7926
753.0,0.7965
754.0,0.7983
755.0,0.7938
756.0,0.7934
757.0,0.7946
758.0,0.7848
759.0,0.7705
760.0,0.1603
761.0,0.09096
762.0,0.4271
763.0,0.2326
764.0,0.3327
765.0,0.4272
766.0,0.509
767.0,0.6269
768.0,0.7114
769.0,0.7236
770.0,0.7452
771.0,0.7499
772.0,0.751
773.0,0.7562
774.0,0.7524
775.0,0.7467
776.0,0.7557
777.0,0.7457
778.0,0.7412
779.0,0.7418
780.0,0.7376
781.0,0.7384
782.0,0.743
783.0,0.73
784.0,0.7335
785.0,0.7281
786.0,0.7363
787.0,0.7247
788.0,0.7163
789.0,0.7161
790.0,0.6989
791.0,0.7032
792.0,0.6978
793.0,0.6867
794.0,0.6965
795.0,0.7088
796.0,0.6895
797.0,0.6904
798.0,0.7082
799.0,0.7041
800.0,0.6925
801.0,0.6909
802.0,0.6889
803.0,0.6839
804.0,0.6846
805.0,0.6817
806.0,0.6997
807.0,0.6915
808.0,0.692
809.0,0.6799
810.0,0.675
811.0,0.6771
812.0,0.6594
813.0,0.6468
814.0,0.5748
815.0,0.5711
816.0,0.5324
817.0,0.5414
818.0,0.5225
819.0,0.579
820.0,0.5473
821.0,0.6328
822.0,0.6158
823.0,0.4299
824.0,0.6003
825.0,0.6221
826.0,0.6006
827.0,0.6316
828.0,0.5417
829.0,0.5965
830.0,0.5894
831.0,0.5912
832.0,0.5742
833.0,0.6077
834.0,0.5883
835.0,0.6419
836.0,0.6171
837.0,0.6435
838.0,0.6247
839.0,0.6335
840.0,0.6471
841.0,0.6384
842.0,0.639
843.0,0.6378
844.0,0.6294
845.0,0.65
846.0,0.647
847.0,0.6347
848.0,0.6312
849.0,0.6132
850.0,0.5875
851.0,0.6224
852.0,0.6178
853.0,0.5944
854.0,0.5135
855.0,0.5638
856.0,0.6162
857.0,0.6298
858.0,0.6252
859.0,0.6256
860.0,0.6266
861.0,0.6232
862.0,0.633
863.0,0.6479
864.0,0.6155
865.0,0.6101
866.0,0.5486
867.0,0.5725
868.0,0.6229
869.0,0.61
870.0,0.6274
871.0,0.6188
872.0,0.6166
873.0,0.6154
874.0,0.6081
875.0,0.5958
876.0,0.602
877.0,0.608
878.0,0.6147
879.0,0.6052
880.0,0.5923
881.0,0.5835
882.0,0.5962
883.0,0.5979
884.0,0.5952
885.0,0.5997
886.0,0.5722
887.0,0.5778
888.0,0.5866
889.0,0.5928
890.0,0.5884
891.0,0.5871
892.0,0.5709
893.0,0.554
894.0,0.5362
895.0,0.509
896.0,0.4804
897.0,0.4157
898.0,0.4519
899.0,0.3474
900.0,0.4609
901.0,0.364
902.0,0.4223
903.0,0.4281
904.0,0.5322
905.0,0.5149
906.0,0.4826
907.0,0.3966
908.0,0.4038
909.0,0.4353
910.0,0.3888
911.0,0.4121
912.0,0.43
913.0,0.3947
914.0,0.3907
915.0,0.4233
916.0,0.3593
917.0,0.4519
918.0,0.3685
919.0,0.4591
920.0,0.4618
921.0,0.48
922.0,0.4318
923.0,0.4635
924.0,0.4427
925.0,0.4331
926.0,0.4379
927.0,0.4877
928.0,0.365
929.0,0.3351
930.0,0.2663
931.0,0.2518
932.0,0.1843
933.0,0.1513
934.0,0.08625
935.0,0.1536
936.0,0.09793
937.0,0.09951
938.0,0.1216
939.0,0.244
940.0,0.2915
941.0,0.2227
942.0,0.2562
943.0,0.1706
944.0,0.1777
945.0,0.2292
946.0,0.1194
947.0,0.2309
948.0,0.1701
949.0,0.3063
950.0,0.08941
951.0,0.3012
952.0,0.1654
953.0,0.2113
954.0,0.2564
955.0,0.2134
956.0,0.2058
957.0,0.1661
958.0,0.2879
959.0,0.2316
960.0,0.2595
961.0,0.2891
962.0,0.2738
963.0,0.3137
964.0,0.288
965.0,0.3123
966.0,0.3128
967.0,0.3117
968.0,0.4112
969.0,0.4301
970.0,0.3958
971.0,0.4502
972.0,0.4312
973.0,0.3784
974.0,0.3595
975.0,0.372
976.0,0.3548
977.0,0.4007
978.0,0.382
979.0,0.3992
980.0,0.3759
981.0,0.4475
982.0,0.4289
983.0,0.4124
984.0,0.4599
985.0,0.4273
986.0,0.4672
987.0,0.4589
988.0,0.458
989.0,0.4654
990.0,0.4552
991.0,0.4668
992.0,0.4695
993.0,0.4598
994.0,0.4692
995.0,0.4685
996.0,0.4666
997.0,0.4672
998.0,0.465
999.0,0.4633
1000.0,0.4602
1001.0,0.4658
1002.0,0.4537
1003.0,0.4576
1004.0,0.4466
1005.0,0.43
1006.0,0.4469
1007.0,0.4563
1008.0,0.454
1009.0,0.4517
1010.0,0.4498
1011.0,0.454
1012.0,0.4502
1013.0,0.4528
1014.0,0.4496
1015.0,0.4467
1016.0,0.4447
1017.0,0.4459
1018.0,0.4441
1019.0,0.4349
1020.0,0.4418
1021.0,0.4411
1022.0,0.4378
1023.0,0.4425
1024.0,0.437
1025.0,0.4421
1026.0,0.4403
1027.0,0.4392
1028.0,0.4383
1029.0,0.4332
1030.0,0.436
1031.0,0.4343
1032.0,0.433
1033.0,0.4265
1034.0,0.4265
1035.0,0.4279
1036.0,0.4301
1037.0,0.4231
1038.0,0.425
1039.0,0.4248
1040.0,0.423
1041.0,0.4248
1042.0,0.4218
1043.0,0.4205
1044.0,0.422
1045.0,0.4163
1046.0,0.4117
1047.0,0.4154
1048.0,0.4177
1049.0,0.4162
1050.0,0.4143
1051.0,0.4138
1052.0,0.4121
1053.0,0.4089
1054.0,0.4098
1055.0,0.4101
1056.0,0.4087
1057.0,0.4074
1058.0,0.3975
1059.0,0.3979
1060.0,0.3973
1061.0,0.3969
1062.0,0.399
1063.0,0.3951
1064.0,0.3998
1065.0,0.397
1066.0,0.3891
1067.0,0.3941
1068.0,0.3856
1069.0,0.3736
1070.0,0.3864
1071.0,0.3921
1072.0,0.3878
1073.0,0.3822
1074.0,0.3918
1075.0,0.3729
1076.0,0.3915
1077.0,0.3849
1078.0,0.3778
1079.0,0.3851
1080.0,0.379
1081.0,0.3672
1082.0,0.3725
1083.0,0.3734
1084.0,0.3665
1085.0,0.3798
1086.0,0.3477
1087.0,0.3581
1088.0,0.3732
1089.0,0.3625
1090.0,0.355
1091.0,0.3722
1092.0,0.3711
1093.0,0.3168
1094.0,0.3398
1095.0,0.3298
1096.0,0.3164
1097.0,0.3624
1098.0,0.3117
1099.0,0.3248
1100.0,0.3029
1101.0,0.3064
1102.0,0.2932
1103.0,0.2908
1104.0,0.2911
1105.0,0.3175
1106.0,0.2466
1107.0,0.3023
1108.0,0.2585
1109.0,0.2585
1110.0,0.3
1111.0,0.2065
1112.0,0.2564
1113.0,0.1663
1114.0,0.1855
1115.0,0.1539
1116.0,0.1247
1117.0,0.04782
1118.0,0.135
1119.0,0.0686
1120.0,0.08643
1121.0,0.1137
1122.0,0.04923
1123.0,0.07804
1124.0,0.06589
1125.0,0.08558
1126.0,0.03114
1127.0,0.09641
1128.0,0.05914
1129.0,0.06254
1130.0,0.04175
1131.0,0.1794
1132.0,0.1414
1133.0,0.09145
1134.0,0.02447
1135.0,0.009112
1136.0,0.07695
1137.0,0.1768
1138.0,0.1249
1139.0,0.1827
1140.0,0.154
1141.0,0.1187
1142.0,0.1358
1143.0,0.1914
1144.0,0.06862
1145.0,0.08815
1146.0,0.0951
1147.0,0.03485
1148.0,0.1657
1149.0,0.1334
1150.0,0.07367
1151.0,0.124
1152.0,0.1513
1153.0,0.1465
1154.0,0.08568
1155.0,0.1907
1156.0,0.1724
1157.0,0.1923
1158.0,0.1902
1159.0,0.2042
1160.0,0.1757
1161.0,0.2142
1162.0,0.2154
1163.0,0.2869
1164.0,0.2476
1165.0,0.235
1166.0,0.2323
1167.0,0.2523
1168.0,0.2554
1169.0,0.2609
1170.0,0.2823
1171.0,0.2754
1172.0,0.2797
1173.0,0.2817
1174.0,0.2047
1175.0,0.2746
1176.0,0.3
1177.0,0.2892
1178.0,0.22
1179.0,0.3024
1180.0,0.2719
1181.0,0.2804
1182.0,0.1966
1183.0,0.2757
1184.0,0.2594
1185.0,0.2512
1186.0,0.2948
1187.0,0.2817
1188.0,0.2002
1189.0,0.2627
1190.0,0.288
1191.0,0.2752
1192.0,0.2919
1193.0,0.2803
1194.0,0.2885
1195.0,0.2741
1196.0,0.2647
1197.0,0.288
1198.0,0.2644
1199.0,0.2276
1200.0,0.2769
1201.0,0.268
1202.0,0.2658
1203.0,0.2637
1204.0,0.2321
1205.0,0.2712
1206.0,0.298
1207.0,0.2654
1208.0,0.2604
1209.0,0.2656
1210.0,0.276
1211.0,0.264
1212.0,0.262
1213.0,0.2889
1214.0,0.2677
1215.0,0.2629
1216.0,0.2879
1217.0,0.2808
1218.0,0.2856
1219.0,0.2823
1220.0,0.2858
1221.0,0.2883
1222.0,0.2812
1223.0,0.2788
1224.0,0.2775
1225.0,0.2865
1226.0,0.2881
1227.0,0.2672
1228.0,0.2892
1229.0,0.2881
1230.0,0.2835
1231.0,0.2906
1232.0,0.2889
1233.0,0.2802
1234.0,0.2901
1235.0,0.2885
1236.0,0.2904
1237.0,0.2868
1238.0,0.2894
1239.0,0.2857
1240.0,0.2868
1241.0,0.2857
1242.0,0.2848
1243.0,0.2825
1244.0,0.2846
1245.0,0.2857
1246.0,0.2841
1247.0,0.283
1248.0,0.283
1249.0,0.2837
1250.0,0.2821
1251.0,0.2787
1252.0,0.2785
1253.0,0.2767
1254.0,0.2742
1255.0,0.2783
1256.0,0.2713
1257.0,0.2699
1258.0,0.2744
1259.0,0.2656
1260.0,0.2668
1261.0,0.2533
1262.0,0.2465
1263.0,0.247
1264.0,0.2298
1265.0,0.2454
1266.0,0.2372
1267.0,0.2406
1268.0,0.2293
1269.0,0.1501
1270.0,0.24
1271.0,0.2523
1272.0,0.2529
1273.0,0.2504
1274.0,0.251
1275.0,0.2544
1276.0,0.2565
1277.0,0.2579
1278.0,0.2623
1279.0,0.26
1280.0,0.2566
1281.0,0.2446
1282.0,0.2352
1283.0,0.2534
1284.0,0.2596
1285.0,0.2612
1286.0,0.2645
1287.0,0.2609
1288.0,0.2607
1289.0,0.2534
1290.0,0.2583
1291.0,0.2618
1292.0,0.2477
1293.0,0.2571
1294.0,0.2554
1295.0,0.2546
1296.0,0.2442
1297.0,0.2318
1298.0,0.2478
1299.0,0.2573
1300.0,0.2207
1301.0,0.2269
1302.0,0.2469
1303.0,0.2175
1304.0,0.1882
1305.0,0.2421
1306.0,0.2423
1307.0,0.1913
1308.0,0.2174
1309.0,0.2407
1310.0,0.1878
1311.0,0.209
1312.0,0.2038
1313.0,0.2003
1314.0,0.1803
1315.0,0.1785
1316.0,0.2062
1317.0,0.1956
1318.0,0.2115
1319.0,0.1685
1320.0,0.1626
1321.0,0.1883
1322.0,0.1906
1323.0,0.146
1324.0,0.1652
1325.0,0.2034
1326.0,0.1762
1327.0,0.1685
1328.0,0.1461
1329.0,0.1118
1330.0,0.1445
1331.0,0.0897
1332.0,0.09179
1333.0,0.1272
1334.0,0.1066
1335.0,0.1454
1336.0,0.1163
1337.0,0.1035
1338.0,0.112
1339.0,0.1111
1340.0,0.1075
1341.0,0.1064
1342.0,0.1116
1343.0,0.07857
1344.0,0.04691
1345.0,0.06742
1346.0,0.03543
1347.0,0.03635
1348.0,0.002721
1349.0,0.00938
1350.0,0.009459
1351.0,0.002615
1352.0,0.0008105
1353.0,4.835e-05
1354.0,0.0001509
1355.0,1.672e-06
1356.0,2.391e-05
1357.0,3.627e-05
1358.0,1.956e-06
1359.0,3.124e-07
1360.0,9.737e-07
1361.0,1.807e-09
1362.0,6.184e-12
1363.0,1.408e-06
1364.0,5.944e-07
1365.0,2.852e-12
1366.0,5.779e-06
1367.0,2.284e-06
1368.0,3.791e-14
1369.0,2.255e-07
1370.0,1.229e-07
1371.0,7.926e-09
1372.0,1.257e-06
1373.0,2.158e-05
1374.0,8.991e-05
1375.0,0.0001637
1376.0,0.000135
1377.0,6.346e-05
1378.0,0.0005897
1379.0,2.681e-05
1380.0,4.124e-05
1381.0,1.157e-06
1382.0,1.166e-06
1383.0,1.926e-08
1384.0,2.653e-07
1385.0,9.882e-07
1386.0,1.113e-06
1387.0,9.934e-05
1388.0,1.987e-06
1389.0,0.0002995
1390.0,0.0002579
1391.0,0.0001765
1392.0,1.197e-05
1393.0,5.977e-05
1394.0,3.674e-05
1395.0,3.091e-07
1396.0,2.435e-09
1397.0,2.49e-05
1398.0,0.0006696
1399.0,0.0004242
1400.0,1.2e-09
1401.0,4.176e-09
1402.0,0.001022
1403.0,0.001319
1404.0,0.0004069
1405.0,1.64e-07
1406.0,0.001107
1407.0,9.523e-05
1408.0,0.0008989
1409.0,0.000327
1410.0,0.0002495
1411.0,0.001154
1412.0,0.0015
1413.0,0.01384
1414.0,0.0001951
1415.0,9.732e-05
1416.0,0.02149
1417.0,0.006886
1418.0,0.00789
1419.0,0.001243
1420.0,0.004842
1421.0,0.005247
1422.0,0.02794
1423.0,0.005515
1424.0,0.01024
1425.0,0.01522
1426.0,0.01692
1427.0,0.03034
1428.0,0.002584
1429.0,0.02303
1430.0,0.03841
1431.0,0.04199
1432.0,0.002044
1433.0,0.02698
1434.0,0.01386
1435.0,0.01433
1436.0,0.02692
1437.0,0.02063
1438.0,0.008911
1439.0,0.0363
1440.0,0.02722
1441.0,0.02108
1442.0,0.02333
1443.0,0.02879
1444.0,0.03965
1445.0,0.03143
1446.0,0.01426
1447.0,0.02244
1448.0,0.07327
1449.0,0.06398
1450.0,0.01662
1451.0,0.006763
1452.0,0.03885
1453.0,0.05082
1454.0,0.08618
1455.0,0.04103
1456.0,0.05531
1457.0,0.0736
1458.0,0.08619
1459.0,0.102
1460.0,0.05342
1461.0,0.05604
1462.0,0.08171
1463.0,0.02671
1464.0,0.09639
1465.0,0.05816
1466.0,0.04073
1467.0,0.02172
1468.0,0.04789
1469.0,0.05879
1470.0,0.0299
1471.0,0.01087
1472.0,0.02863
1473.0,0.043
1474.0,0.0618
1475.0,0.1158
1476.0,0.0426
1477.0,0.04307
1478.0,0.0395
1479.0,0.07566
1480.0,0.03719
1481.0,0.07238
1482.0,0.036
1483.0,0.09362
1484.0,0.08705
1485.0,0.07789
1486.0,0.07682
1487.0,0.03584
1488.0,0.0616
1489.0,0.1197
1490.0,0.1104
1491.0,0.1244
1492.0,0.1039
1493.0,0.1141
1494.0,0.1278
1495.0,0.1137
1496.0,0.1067
1497.0,0.1443
1498.0,0.1189
1499.0,0.1384
1500.0,0.1579
1501.0,0.1661
1502.0,0.1403
1503.0,0.1204
1504.0,0.09746
1505.0,0.1163
1506.0,0.1651
1507.0,0.1596
1508.0,0.1521
1509.0,0.1183
1510.0,0.1713
1511.0,0.1662
1512.0,0.1642
1513.0,0.152
1514.0,0.1428
1515.0,0.1684
1516.0,0.1615
1517.0,0.1586
1518.0,0.158
1519.0,0.155
1520.0,0.1657
1521.0,0.175
1522.0,0.1675
1523.0,0.1774
1524.0,0.1729
1525.0,0.1662
1526.0,0.1686
1527.0,0.1672
1528.0,0.1768
1529.0,0.1685
1530.0,0.1658
1531.0,0.1705
1532.0,0.1763
1533.0,0.1761
1534.0,0.1733
1535.0,0.1728
1536.0,0.1758
1537.0,0.1724
1538.0,0.1737
1539.0,0.171
1540.0,0.1712
1541.0,0.1727
1542.0,0.1713
1543.0,0.174
1544.0,0.1724
1545.0,0.1753
1546.0,0.1728
1547.0,0.1701
1548.0,0.1701
1549.0,0.1714
1550.0,0.1703
1551.0,0.1716
1552.0,0.1706
1553.0,0.1692
1554.0,0.1679
1555.0,0.1682
1556.0,0.1682
1557.0,0.1702
1558.0,0.1692
1559.0,0.1682
1560.0,0.1693
1561.0,0.1705
1562.0,0.1685
1563.0,0.1671
1564.0,0.1679
1565.0,0.168
1566.0,0.1658
1567.0,0.1661
1568.0,0.1644
1569.0,0.1653
1570.0,0.1667
1571.0,0.168
1572.0,0.1668
1573.0,0.1657
1574.0,0.1599
1575.0,0.1581
1576.0,0.1558
1577.0,0.1519
1578.0,0.1596
1579.0,0.1612
1580.0,0.1625
1581.0,0.16
1582.0,0.1567
1583.0,0.1575
1584.0,0.16
1585.0,0.1616
1586.0,0.1598
1587.0,0.1572
1588.0,0.1524
1589.0,0.1476
1590.0,0.1511
1591.0,0.1547
1592.0,0.1595
1593.0,0.1618
1594.0,0.1617
1595.0,0.1594
1596.0,0.1548
1597.0,0.1589
1598.0,0.1608
1599.0,0.159
1600.0,0.1579
1601.0,0.1557
1602.0,0.1563
1603.0,0.1577
1604.0,0.1565
1605.0,0.1564
1606.0,0.1546
1607.0,0.156
1608.0,0.1561
1609.0,0.1518
1610.0,0.1487
1611.0,0.1513
1612.0,0.153
1613.0,0.1534
1614.0,0.1533
1615.0,0.1498
1616.0,0.1475
1617.0,0.1505
1618.0,0.153
1619.0,0.1503
1620.0,0.1469
1621.0,0.1487
1622.0,0.151
1623.0,0.1532
1624.0,0.1515
1625.0,0.1509
1626.0,0.1513
1627.0,0.1524
1628.0,0.1521
1629.0,0.1507
1630.0,0.1498
1631.0,0.1492
1632.0,0.1488
1633.0,0.1446
1634.0,0.1475
1635.0,0.1459
1636.0,0.1444
1637.0,0.1426
1638.0,0.1351
1639.0,0.1396
1640.0,0.1347
1641.0,0.1387
1642.0,0.1412
1643.0,0.1348
1644.0,0.1411
1645.0,0.138
1646.0,0.1355
1647.0,0.1434
1648.0,0.1349
