interpolation:linear
wavelength,value
610.0,1.11
611.0,1.118
612.0,1.118
613.0,1.106
614.0,1.094
615.0,1.121
616.0,1.087
617.0,1.087
618.0,1.131
619.0,1.121
620.0,1.129
621.0,1.128
622.0,1.114
623.0,1.096
624.0,1.08
625.0,1.078
626.0,1.094
627.0,1.1
628.0,0.9493
629.0,1.047
630.0,1.021
631.0,1.072
632.0,1.065
633.0,1.109
634.0,1.107
635.0,1.13
636.0,1.121
637.0,1.144
638.0,1.161
639.0,1.152
640.0,1.146
641.0,1.148
642.0,1.147
643.0,1.164
644.0,1.164
645.0,1.164
646.0,1.128
647.0,1.093
648.0,1.097
649.0,1.072
650.0,1.107
651.0,1.16
652.0,1.085
653.0,1.148
654.0,1.138
655.0,1.082
656.0,0.9696
657.0,0.9981
658.0,1.128
659.0,1.141
660.0,1.148
661.0,1.158
662.0,1.156
663.0,1.136
664.0,1.158
665.0,1.165
666.0,1.169
667.0,1.172
668.0,1.176
669.0,1.197
670.0,1.194
671.0,1.196
672.0,1.187
673.0,1.207
674.0,1.204
675.0,1.195
676.0,1.205
677.0,1.195
678.0,1.2
679.0,1.182
680.0,1.193
681.0,1.186
682.0,1.186
683.0,1.184
684.0,1.179
685.0,1.191
686.0,1.183
687.0,0.472
688.0,0.6799
689.0,0.6874
690.0,0.7706
691.0,0.8715
692.0,0.9552
693.0,0.9456
694.0,0.9483
695.0,1.03
696.0,1.035
697.0,1.146
698.0,1.127
699.0,1.068
700.0,1.054
701.0,1.029
702.0,1.05
703.0,1.057
704.0,1.111
705.0,1.113
706.0,1.119
707.0,1.124
708.0,1.126
709.0,1.142
710.0,1.135
711.0,1.139
712.0,1.143
713.0,1.125
714.0,1.132
715.0,1.083
716.0,1.081
717.0,0.82
718.0,0.7461
719.0,0.6751
720.0,0.6945
721.0,0.8315
722.0,1.023
723.0,0.9182
724.0,0.784
725.0,0.7589
726.0,0.7972
727.0,0.8387
728.0,0.7527
729.0,0.8212
730.0,0.8576
731.0,0.8149
732.0,0.9154
733.0,1.008
734.0,1.046
735.0,1.017
736.0,1.013
737.0,1.019
738.0,1.068
739.0,1.048
740.0,1.086
741.0,1.081
742.0,1.089
743.0,1.119
744.0,1.12
745.0,1.125
746.0,1.13
747.0,1.134
748.0,1.132
749.0,1.12
750.0,1.12
751.0,1.109
752.0,1.115
753.0,1.121
754.0,1.124
755.0,1.118
756.0,1.118
757.0,1.12
758.0,1.106
759.0,1.061
760.0,0.01963
761.0,0.004662
762.0,0.2453
763.0,0.05086
764.0,0.1275
765.0,0.2449
766.0,0.4075
767.0,0.6572
768.0,0.9004
769.0,0.955
770.0,1.029
771.0,1.057
772.0,1.066
773.0,1.075
774.0,1.071
775.0,1.065
776.0,1.078
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.055
781.0,1.056
782.0,1.064
783.0,1.046
784.0,1.052
785.0,1.043
786.0,1.053
787.0,1.018
788.0,0.9981
789.0,0.9979
790.0,0.9502
791.0,0.9805
792.0,0.9771
793.0,0.9593
794.0,0.9977
795.0,1.009
796.0,0.9471
797.0,0.9454
798.0,1.005
799.0,0.9929
800.0,0.9687
801.0,0.9582
802.0,0.9549
803.0,0.9436
804.0,0.9491
805.0,0.9556
806.0,0.9988
807.0,0.9838
808.0,0.9859
809.0,0.9554
810.0,0.9409
811.0,0.9285
812.0,0.8783
813.0,0.8537
814.0,0.6984
815.0,0.6991
816.0,0.6431
817.0,0.6572
818.0,0.6206
819.0,0.7384
820.0,0.6808
821.0,0.8656
822.0,0.8298
823.0,0.4638
824.0,0.7784
825.0,0.8526
826.0,0.7965
827.0,0.8645
828.0,0.6656
829.0,0.7972
830.0,0.7826
831.0,0.7849
832.0,0.7488
833.0,0.8268
834.0,0.7783
835.0,0.906
836.0,0.831
837.0,0.909
838.0,0.8626
839.0,0.8967
840.0,0.9212
841.0,0.9006
842.0,0.9148
843.0,0.9273
844.0,0.908
845.0,0.9477
846.0,0.946
847.0,0.9323
848.0,0.9212
849.0,0.8952
850.0,0.8584
851.0,0.903
852.0,0.8999
853.0,0.871
854.0,0.7482
855.0,0.8278
856.0,0.9025
857.0,0.9266
858.0,0.9181
859.0,0.9218
860.0,0.9253
861.0,0.9198
862.0,0.9354
863.0,0.9576
864.0,0.9102
865.0,0.903
866.0,0.8121
867.0,0.8478
868.0,0.9229
869.0,0.9042
870.0,0.9303
871.0,0.9177
872.0,0.9149
873.0,0.9134
874.0,0.9027
875.0,0.8844
876.0,0.8934
877.0,0.903
878.0,0.9119
879.0,0.8983
880.0,0.8793
881.0,0.8635
882.0,0.8811
883.0,0.887
884.0,0.8819
885.0,0.8886
886.0,0.837
887.0,0.854
888.0,0.8627
889.0,0.8807
890.0,0.8629
891.0,0.8669
892.0,0.8283
893.0,0.7906
894.0,0.7347
895.0,0.6604
896.0,0.6144
897.0,0.4915
898.0,0.5527
899.0,0.3814
900.0,0.5901
901.0,0.3996
902.0,0.52
903.0,0.506
904.0,0.7288
905.0,0.6929
906.0,0.6377
907.0,0.4566
908.0,0.4795
909.0,0.5406
910.0,0.4356
911.0,0.5
912.0,0.5219
913.0,0.4401
914.0,0.4458
915.0,0.4777
916.0,0.4002
917.0,0.5488
918.0,0.4062
919.0,0.5748
920.0,0.6171
921.0,0.6374
922.0,0.5383
923.0,0.6203
924.0,0.5406
925.0,0.5319
926.0,0.5308
927.0,0.6249
928.0,0.3693
929.0,0.315
930.0,0.2122
931.0,0.1997
932.0,0.1127
933.0,0.08004
934.0,0.02361
935.0,0.09049
936.0,0.04178
937.0,0.04218
938.0,0.05664
939.0,0.1928
940.0,0.2574
941.0,0.1636
942.0,0.2037
943.0,0.1121
944.0,0.141
945.0,0.1758
946.0,0.06162
947.0,0.1687
948.0,0.1216
949.0,0.2567
950.0,0.03594
951.0,0.2549
952.0,0.1025
953.0,0.155
954.0,0.217
955.0,0.1601
956.0,0.189
957.0,0.1016
958.0,0.2949
959.0,0.197
960.0,0.2212
961.0,0.2782
962.0,0.2626
963.0,0.33
964.0,0.295
965.0,0.3263
966.0,0.3251
967.0,0.3189
968.0,0.5436
969.0,0.5474
970.0,0.4944
971.0,0.618
972.0,0.5786
973.0,0.4519
974.0,0.4265
975.0,0.4575
976.0,0.4047
977.0,0.5247
978.0,0.4717
979.0,0.5075
980.0,0.4711
981.0,0.6162
982.0,0.5699
983.0,0.5372
984.0,0.6608
985.0,0.5662
986.0,0.6892
987.0,0.6594
988.0,0.6597
989.0,0.6984
990.0,0.6552
991.0,0.6987
992.0,0.7047
993.0,0.6718
994.0,0.7068
995.0,0.7089
996.0,0.7027
997.0,0.7053
998.0,0.7009
999.0,0.6993
1000.0,0.6898
1001.0,0.7037
1002.0,0.665
1003.0,0.6903
1004.0,0.6682
1005.0,0.6508
1006.0,0.673
1007.0,0.6889
1008.0,0.682
1009.0,0.6746
1010.0,0.6699
1011.0,0.6862
1012.0,0.6768
1013.0,0.6858
1014.0,0.681
1015.0,0.676
1016.0,0.6726
1017.0,0.6736
1018.0,0.6735
1019.0,0.6518
1020.0,0.6689
1021.0,0.6694
1022.0,0.6615
1023.0,0.6683
1024.0,0.6521
1025.0,0.6704
1026.0,0.6655
1027.0,0.6646
1028.0,0.6626
1029.0,0.654
1030.0,0.6613
1031.0,0.6576
1032.0,0.6566
1033.0,0.6466
1034.0,0.647
1035.0,0.649
1036.0,0.6515
1037.0,0.6414
1038.0,0.6439
1039.0,0.6431
1040.0,0.6404
1041.0,0.6423
1042.0,0.6378
1043.0,0.6354
1044.0,0.6372
1045.0,0.6281
1046.0,0.6208
1047.0,0.6258
1048.0,0.6287
1049.0,0.6259
1050.0,0.6224
1051.0,0.6207
1052.0,0.6175
1053.0,0.6117
1054.0,0.612
1055.0,0.6112
1056.0,0.6078
1057.0,0.605
1058.0,0.5891
1059.0,0.5885
1060.0,0.587
1061.0,0.5857
1062.0,0.5875
1063.0,0.5809
1064.0,0.5881
1065.0,0.5811
1066.0,0.5719
1067.0,0.5786
1068.0,0.5639
1069.0,0.5483
1070.0,0.5652
1071.0,0.5804
1072.0,0.5689
1073.0,0.5617
1074.0,0.5838
1075.0,0.5372
1076.0,0.5823
1077.0,0.5624
1078.0,0.5466
1079.0,0.5766
1080.0,0.5538
1081.0,0.5267
1082.0,0.5507
1083.0,0.5569
1084.0,0.5223
1085.0,0.5566
1086.0,0.4851
1087.0,0.5154
1088.0,0.5538
1089.0,0.5183
1090.0,0.4994
1091.0,0.5474
1092.0,0.5489
1093.0,0.4214
1094.0,0.4967
1095.0,0.4399
1096.0,0.4099
1097.0,0.5367
1098.0,0.3962
1099.0,0.4194
1100.0,0.3744
1101.0,0.3855
1102.0,0.356
1103.0,0.3442
1104.0,0.3461
1105.0,0.406
1106.0,0.247
1107.0,0.3743
1108.0,0.2795
1109.0,0.2849
1110.0,0.3613
1111.0,0.1948
1112.0,0.285
1113.0,0.1362
1114.0,0.1532
1115.0,0.1228
1116.0,0.0774
1117.0,0.01409
1118.0,0.08798
1119.0,0.02901
1120.0,0.03414
1121.0,0.05176
1122.0,0.01226
1123.0,0.03132
1124.0,0.02625
1125.0,0.03784
1126.0,0.005036
1127.0,0.04353
1128.0,0.01574
1129.0,0.01743
1130.0,0.01051
1131.0,0.1179
1132.0,0.08478
1133.0,0.03585
1134.0,0.003776
1135.0,0.001754
1136.0,0.02467
1137.0,0.1086
1138.0,0.07229
1139.0,0.1551
1140.0,0.1109
1141.0,0.06943
1142.0,0.08755
1143.0,0.1464
1144.0,0.03236
1145.0,0.03428
1146.0,0.03683
1147.0,0.005504
1148.0,0.1226
1149.0,0.08542
1150.0,0.03947
1151.0,0.07199
1152.0,0.1034
1153.0,0.1135
1154.0,0.03555
1155.0,0.1616
1156.0,0.1353
1157.0,0.1758
1158.0,0.173
1159.0,0.1962
1160.0,0.1615
1161.0,0.2289
1162.0,0.2264
1163.0,0.3659
1164.0,0.2928
1165.0,0.2552
1166.0,0.2718
1167.0,0.306
1168.0,0.3053
1169.0,0.3174
1170.0,0.3643
1171.0,0.3551
1172.0,0.3753
1173.0,0.364
1174.0,0.2194
1175.0,0.3687
1176.0,0.4329
1177.0,0.3963
1178.0,0.2658
1179.0,0.4361
1180.0,0.3598
1181.0,0.3721
1182.0,0.2196
1183.0,0.3721
1184.0,0.3357
1185.0,0.3121
1186.0,0.4103
1187.0,0.3775
1188.0,0.2157
1189.0,0.3501
1190.0,0.4046
1191.0,0.3569
1192.0,0.4129
1193.0,0.3864
1194.0,0.4046
1195.0,0.3641
1196.0,0.3411
1197.0,0.4116
1198.0,0.3697
1199.0,0.2777
1200.0,0.3818
1201.0,0.354
1202.0,0.365
1203.0,0.3531
1204.0,0.2947
1205.0,0.3831
1206.0,0.441
1207.0,0.3581
1208.0,0.3638
1209.0,0.3726
1210.0,0.3971
1211.0,0.3656
1212.0,0.3389
1213.0,0.4155
1214.0,0.3548
1215.0,0.3465
1216.0,0.4172
1217.0,0.3992
1218.0,0.413
1219.0,0.4032
1220.0,0.4144
1221.0,0.4235
1222.0,0.4095
1223.0,0.4022
1224.0,0.3913
1225.0,0.419
1226.0,0.4282
1227.0,0.3744
1228.0,0.4345
1229.0,0.4284
1230.0,0.4172
1231.0,0.4422
1232.0,0.4391
1233.0,0.4065
1234.0,0.446
1235.0,0.4403
1236.0,0.4458
1237.0,0.4329
1238.0,0.4444
1239.0,0.4385
1240.0,0.4412
1241.0,0.4344
1242.0,0.4377
1243.0,0.4344
1244.0,0.436
1245.0,0.4387
1246.0,0.4364
1247.0,0.4333
1248.0,0.4306
1249.0,0.4342
1250.0,0.4301
1251.0,0.4215
1252.0,0.4255
1253.0,0.4151
1254.0,0.4059
1255.0,0.4232
1256.0,0.3987
1257.0,0.3939
1258.0,0.4114
1259.0,0.3772
1260.0,0.3816
1261.0,0.3371
1262.0,0.3154
1263.0,0.3155
1264.0,0.2662
1265.0,0.3139
1266.0,0.2869
1267.0,0.3025
1268.0,0.2704
1269.0,0.0901
1270.0,0.2972
1271.0,0.3393
1272.0,0.3426
1273.0,0.3364
1274.0,0.341
1275.0,0.3501
1276.0,0.3581
1277.0,0.3668
1278.0,0.3828
1279.0,0.3791
1280.0,0.3748
1281.0,0.362
1282.0,0.3562
1283.0,0.3821
1284.0,0.3899
1285.0,0.3938
1286.0,0.4031
1287.0,0.3895
1288.0,0.3919
1289.0,0.3649
1290.0,0.3891
1291.0,0.3973
1292.0,0.3476
1293.0,0.3837
1294.0,0.3801
1295.0,0.3689
1296.0,0.3373
1297.0,0.3089
1298.0,0.3557
1299.0,0.3864
1300.0,0.2899
1301.0,0.3045
1302.0,0.3556
1303.0,0.2892
1304.0,0.2149
1305.0,0.3466
1306.0,0.3421
1307.0,0.2311
1308.0,0.2954
1309.0,0.333
1310.0,0.2232
1311.0,0.2754
1312.0,0.2644
1313.0,0.2499
1314.0,0.2116
1315.0,0.2024
1316.0,0.2647
1317.0,0.2455
1318.0,0.2812
1319.0,0.1821
1320.0,0.1828
1321.0,0.227
1322.0,0.2218
1323.0,0.1377
1324.0,0.1804
1325.0,0.2556
1326.0,0.2013
1327.0,0.1864
1328.0,0.15
1329.0,0.08886
1330.0,0.129
1331.0,0.05518
1332.0,0.0624
1333.0,0.09101
1334.0,0.09375
1335.0,0.1337
1336.0,0.09165
1337.0,0.07892
1338.0,0.08343
1339.0,0.08563
1340.0,0.09023
1341.0,0.07143
1342.0,0.07755
1343.0,0.03164
1344.0,0.02092
1345.0,0.02778
1346.0,0.006272
1347.0,0.005333
1348.0,7.46e-05
1349.0,0.0003626
1350.0,0.0004566
1351.0,2.569e-05
1352.0,6.989e-07
1353.0,9.516e-09
1354.0,1.197e-07
1355.0,2.122e-11
1356.0,4.796e-09
1357.0,6.874e-09
1358.0,2.963e-11
1359.0,1.273e-13
1360.0,4.171e-12
1361.0,8.023e-18
1362.0,3.408e-21
1363.0,7.021e-13
1364.0,6.638e-13
1365.0,1.7589999999999998e-23
1366.0,7.023e-12
1367.0,1.337e-11
1368.0,6.033e-29
1369.0,2.739e-13
1370.0,3.097e-14
1371.0,5.432e-16
1372.0,9.074e-12
1373.0,1.073e-09
1374.0,1.964e-08
1375.0,1.834e-08
1376.0,1.214e-07
1377.0,4.643e-08
1378.0,4.067e-07
1379.0,2.263e-08
1380.0,1e-08
1381.0,2.14e-10
1382.0,5.19e-12
1383.0,5.359e-14
1384.0,1.496e-13
1385.0,3.173e-11
1386.0,1.43e-12
1387.0,4.383e-09
1388.0,3.623e-10
1389.0,1.126e-07
1390.0,7.049e-08
1391.0,5.138e-08
1392.0,4.119e-09
1393.0,3.758e-08
1394.0,1.107e-09
1395.0,4.391e-12
1396.0,3.224e-17
1397.0,9.338e-09
1398.0,3.38e-07
1399.0,2.565e-07
1400.0,1.888e-18
1401.0,1.086e-16
1402.0,9.074e-06
1403.0,6.518e-06
1404.0,1.395e-06
1405.0,6.507e-13
1406.0,1.458e-06
1407.0,5.752e-07
1408.0,1.466e-06
1409.0,1.417e-07
1410.0,4.903e-07
1411.0,6.548e-06
1412.0,1.608e-05
1413.0,0.0005267
1414.0,4.903e-07
1415.0,1.483e-07
1416.0,0.002798
1417.0,0.0004225
1418.0,0.0002493
1419.0,3.274e-05
1420.0,0.000149
1421.0,0.0002811
1422.0,0.003616
1423.0,0.0006344
1424.0,0.001556
1425.0,0.001635
1426.0,0.003036
1427.0,0.007552
1428.0,5.655e-05
1429.0,0.004041
1430.0,0.01184
1431.0,0.01427
1432.0,4.305e-05
1433.0,0.007484
1434.0,0.003107
1435.0,0.001391
1436.0,0.005156
1437.0,0.004085
1438.0,0.00113
1439.0,0.007887
1440.0,0.006631
1441.0,0.003173
1442.0,0.002966
1443.0,0.006201
1444.0,0.0118
1445.0,0.005941
1446.0,0.001829
1447.0,0.003906
1448.0,0.03582
1449.0,0.02821
1450.0,0.003304
1451.0,0.0009984
1452.0,0.01185
1453.0,0.01732
1454.0,0.05276
1455.0,0.0163
1456.0,0.02052
1457.0,0.03764
1458.0,0.05966
1459.0,0.07018
1460.0,0.02869
1461.0,0.02245
1462.0,0.04724
1463.0,0.009499
1464.0,0.06832
1465.0,0.03763
1466.0,0.0124
1467.0,0.00449
1468.0,0.01748
1469.0,0.0274
1470.0,0.005434
1471.0,0.002135
1472.0,0.005046
1473.0,0.01397
1474.0,0.03384
1475.0,0.09075
1476.0,0.01741
1477.0,0.01501
1478.0,0.01976
1479.0,0.04762
1480.0,0.01298
1481.0,0.04103
1482.0,0.01666
1483.0,0.0644
1484.0,0.06781
1485.0,0.05554
1486.0,0.04655
1487.0,0.0129
1488.0,0.03858
1489.0,0.1075
1490.0,0.105
1491.0,0.1293
1492.0,0.08091
1493.0,0.1026
1494.0,0.1353
1495.0,0.1134
1496.0,0.101
1497.0,0.1822
1498.0,0.1291
1499.0,0.1598
1500.0,0.2095
1501.0,0.2144
1502.0,0.1795
1503.0,0.1332
1504.0,0.09369
1505.0,0.1289
1506.0,0.2263
1507.0,0.2122
1508.0,0.2026
1509.0,0.1288
1510.0,0.2408
1511.0,0.2223
1512.0,0.2306
1513.0,0.1899
1514.0,0.1701
1515.0,0.2399
1516.0,0.2253
1517.0,0.2098
1518.0,0.2135
1519.0,0.2007
1520.0,0.2272
1521.0,0.2658
1522.0,0.238
1523.0,0.2712
1524.0,0.2554
1525.0,0.2309
1526.0,0.2368
1527.0,0.238
1528.0,0.2682
1529.0,0.2493
1530.0,0.2393
1531.0,0.249
1532.0,0.2709
1533.0,0.2731
1534.0,0.2665
1535.0,0.2615
1536.0,0.2701
1537.0,0.2612
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2614
1543.0,0.2692
1544.0,0.263
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2605
1563.0,0.259
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2583
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.244
1576.0,0.2387
1577.0,0.2321
1578.0,0.2428
1579.0,0.243
1580.0,0.2459
1581.0,0.2424
1582.0,0.2381
1583.0,0.2385
1584.0,0.246
1585.0,0.2494
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2388
1624.0,0.2351
1625.0,0.2343
1626.0,0.2345
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2295
1633.0,0.219
1634.0,0.2284
1635.0,0.2202
1636.0,0.2216
1637.0,0.2207
1638.0,0.1996
1639.0,0.2156
1640.0,0.1962
1641.0,0.2129
1642.0,0.2193
1643.0,0.1931
1644.0,0.22
1645.0,0.2054
1646.0,0.1931
1647.0,0.2231
1648.0,0.1932
1649.0,0.2146
1650.0,0.2173
