interpolation:linear
wavelength,value
606.0,1.066
607.0,1.081
608.0,1.073
609.0,1.078
610.0,1.074
611.0,1.083
612.0,1.082
613.0,1.071
614.0,1.06
615.0,1.086
616.0,1.053
617.0,1.054
618.0,1.097
619.0,1.087
620.0,1.095
621.0,1.094
622.0,1.08
623.0,1.063
624.0,1.048
625.0,1.045
626.0,1.06
627.0,1.065
628.0,0.9092
629.0,1.011
630.0,0.985
631.0,1.038
632.0,1.032
633.0,1.076
634.0,1.076
635.0,1.098
636.0,1.09
637.0,1.113
638.0,1.131
639.0,1.123
640.0,1.117
641.0,1.12
642.0,1.119
643.0,1.135
644.0,1.136
645.0,1.137
646.0,1.1
647.0,1.063
648.0,1.067
649.0,1.042
650.0,1.08
651.0,1.133
652.0,1.056
653.0,1.122
654.0,1.112
655.0,1.056
656.0,0.9469
657.0,0.9751
658.0,1.104
659.0,1.116
660.0,1.124
661.0,1.135
662.0,1.132
663.0,1.112
664.0,1.135
665.0,1.143
666.0,1.147
667.0,1.15
668.0,1.154
669.0,1.175
670.0,1.172
671.0,1.174
672.0,1.166
673.0,1.186
674.0,1.184
675.0,1.175
676.0,1.185
677.0,1.175
678.0,1.18
679.0,1.163
680.0,1.174
681.0,1.167
682.0,1.166
683.0,1.165
684.0,1.16
685.0,1.172
686.0,1.164
687.0,0.4313
688.0,0.6402
689.0,0.6479
690.0,0.7333
691.0,0.8381
692.0,0.926
693.0,0.9169
694.0,0.9219
695.0,1.007
696.0,1.012
697.0,1.126
698.0,1.108
699.0,1.046
700.0,1.032
701.0,1.006
702.0,1.028
703.0,1.035
704.0,1.091
705.0,1.092
706.0,1.1
707.0,1.105
708.0,1.107
709.0,1.125
710.0,1.116
711.0,1.121
712.0,1.126
713.0,1.108
714.0,1.115
715.0,1.065
716.0,1.062
717.0,0.7923
718.0,0.7207
719.0,0.6509
720.0,0.6678
721.0,0.8077
722.0,1.002
723.0,0.8961
724.0,0.7599
725.0,0.7344
726.0,0.7716
727.0,0.8155
728.0,0.728
729.0,0.7992
730.0,0.8324
731.0,0.7907
732.0,0.8939
733.0,0.9882
734.0,1.027
735.0,0.9982
736.0,0.994
737.0,0.9997
738.0,1.052
739.0,1.034
740.0,1.072
741.0,1.068
742.0,1.077
743.0,1.106
744.0,1.108
745.0,1.113
746.0,1.118
747.0,1.122
748.0,1.121
749.0,1.109
750.0,1.109
751.0,1.098
752.0,1.104
753.0,1.11
754.0,1.113
755.0,1.107
756.0,1.107
757.0,1.109
758.0,1.095
759.0,1.048
760.0,0.01413
761.0,0.002995
762.0,0.216
763.0,0.03948
764.0,0.1065
765.0,0.2156
766.0,0.3747
767.0,0.626
768.0,0.8789
769.0,0.9374
770.0,1.016
771.0,1.046
772.0,1.056
773.0,1.065
774.0,1.062
775.0,1.055
776.0,1.069
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.046
781.0,1.048
782.0,1.055
783.0,1.037
784.0,1.043
785.0,1.034
786.0,1.044
787.0,1.007
788.0,0.9865
789.0,0.9866
790.0,0.9368
791.0,0.9695
792.0,0.9666
793.0,0.9488
794.0,0.9894
795.0,0.9995
796.0,0.9346
797.0,0.9323
798.0,0.9949
799.0,0.9828
800.0,0.958
801.0,0.9465
802.0,0.943
803.0,0.9313
804.0,0.9372
805.0,0.945
806.0,0.9899
807.0,0.9746
808.0,0.9768
809.0,0.9449
810.0,0.9299
811.0,0.9168
812.0,0.8631
813.0,0.8387
814.0,0.6806
815.0,0.6822
816.0,0.6262
817.0,0.6397
818.0,0.6029
819.0,0.7222
820.0,0.6647
821.0,0.8538
822.0,0.817
823.0,0.446
824.0,0.7631
825.0,0.8414
826.0,0.7829
827.0,0.8528
828.0,0.6486
829.0,0.7844
830.0,0.7698
831.0,0.7718
832.0,0.7348
833.0,0.8148
834.0,0.7652
835.0,0.8974
836.0,0.8181
837.0,0.9001
838.0,0.852
839.0,0.8874
840.0,0.9122
841.0,0.8909
842.0,0.9065
843.0,0.9208
844.0,0.9008
845.0,0.9412
846.0,0.94
847.0,0.9268
848.0,0.915
849.0,0.8892
850.0,0.8527
851.0,0.8963
852.0,0.8937
853.0,0.8655
854.0,0.7431
855.0,0.8229
856.0,0.8967
857.0,0.9213
858.0,0.9125
859.0,0.9166
860.0,0.9204
861.0,0.9149
862.0,0.9305
863.0,0.9526
864.0,0.9055
865.0,0.8984
866.0,0.808
867.0,0.8435
868.0,0.9183
869.0,0.8997
870.0,0.9257
871.0,0.9132
872.0,0.9105
873.0,0.909
874.0,0.8984
875.0,0.8801
876.0,0.889
877.0,0.8987
878.0,0.9074
879.0,0.8939
880.0,0.8751
881.0,0.8589
882.0,0.8763
883.0,0.8826
884.0,0.8774
885.0,0.884
886.0,0.8316
887.0,0.8494
888.0,0.8576
889.0,0.8764
890.0,0.8574
891.0,0.862
892.0,0.8221
893.0,0.7834
894.0,0.7246
895.0,0.6474
896.0,0.6015
897.0,0.4773
898.0,0.5382
899.0,0.3673
900.0,0.5774
901.0,0.3849
902.0,0.5061
903.0,0.4905
904.0,0.7183
905.0,0.682
906.0,0.6264
907.0,0.4414
908.0,0.4658
909.0,0.5271
910.0,0.4207
911.0,0.4877
912.0,0.5078
913.0,0.4247
914.0,0.4315
915.0,0.4612
916.0,0.3862
917.0,0.5341
918.0,0.3914
919.0,0.5611
920.0,0.6073
921.0,0.6261
922.0,0.5258
923.0,0.61
924.0,0.5263
925.0,0.5182
926.0,0.5161
927.0,0.6106
928.0,0.3522
929.0,0.2982
930.0,0.1966
931.0,0.1841
932.0,0.1007
933.0,0.0703
934.0,0.01907
935.0,0.08029
936.0,0.03571
937.0,0.03614
938.0,0.04901
939.0,0.1776
940.0,0.2405
941.0,0.1497
942.0,0.1876
943.0,0.1009
944.0,0.13
945.0,0.1617
946.0,0.05397
947.0,0.1543
948.0,0.1111
949.0,0.2389
950.0,0.03081
951.0,0.2369
952.0,0.09226
953.0,0.1421
954.0,0.2017
955.0,0.1472
956.0,0.1792
957.0,0.09155
958.0,0.2807
959.0,0.1838
960.0,0.2067
961.0,0.2634
962.0,0.2489
963.0,0.3159
964.0,0.2817
965.0,0.3115
966.0,0.311
967.0,0.3043
968.0,0.5339
969.0,0.5347
970.0,0.4826
971.0,0.6092
972.0,0.5686
973.0,0.4387
974.0,0.4143
975.0,0.4454
976.0,0.3905
977.0,0.5151
978.0,0.4598
979.0,0.4959
980.0,0.46
981.0,0.6075
982.0,0.5601
983.0,0.5269
984.0,0.6546
985.0,0.5559
986.0,0.6848
987.0,0.6542
988.0,0.6547
989.0,0.6955
990.0,0.65
991.0,0.6955
992.0,0.7017
993.0,0.6676
994.0,0.7041
995.0,0.7066
996.0,0.7001
997.0,0.7028
998.0,0.6982
999.0,0.6967
1000.0,0.6867
1001.0,0.7012
1002.0,0.6602
1003.0,0.6878
1004.0,0.6651
1005.0,0.6487
1006.0,0.6704
1007.0,0.6865
1008.0,0.6791
1009.0,0.6713
1010.0,0.6664
1011.0,0.6838
1012.0,0.6741
1013.0,0.6836
1014.0,0.6788
1015.0,0.6738
1016.0,0.6703
1017.0,0.6712
1018.0,0.6715
1019.0,0.6488
1020.0,0.6668
1021.0,0.6674
1022.0,0.6592
1023.0,0.6659
1024.0,0.6488
1025.0,0.6683
1026.0,0.6632
1027.0,0.6623
1028.0,0.6603
1029.0,0.6516
1030.0,0.6592
1031.0,0.6554
1032.0,0.6545
1033.0,0.6445
1034.0,0.6449
1035.0,0.647
1036.0,0.6494
1037.0,0.6393
1038.0,0.6418
1039.0,0.6409
1040.0,0.6382
1041.0,0.64
1042.0,0.6355
1043.0,0.6331
1044.0,0.6348
1045.0,0.6257
1046.0,0.6183
1047.0,0.6233
1048.0,0.6261
1049.0,0.6232
1050.0,0.6196
1051.0,0.6178
1052.0,0.6145
1053.0,0.6086
1054.0,0.6088
1055.0,0.6079
1056.0,0.6043
1057.0,0.6013
1058.0,0.5854
1059.0,0.5846
1060.0,0.5831
1061.0,0.5817
1062.0,0.5834
1063.0,0.5766
1064.0,0.5839
1065.0,0.5765
1066.0,0.5677
1067.0,0.5742
1068.0,0.5594
1069.0,0.5442
1070.0,0.5607
1071.0,0.5767
1072.0,0.5646
1073.0,0.5576
1074.0,0.5805
1075.0,0.5326
1076.0,0.5789
1077.0,0.5582
1078.0,0.542
1079.0,0.5737
1080.0,0.5495
1081.0,0.5218
1082.0,0.5471
1083.0,0.5539
1084.0,0.517
1085.0,0.5524
1086.0,0.4792
1087.0,0.5107
1088.0,0.5506
1089.0,0.513
1090.0,0.4937
1091.0,0.5437
1092.0,0.5454
1093.0,0.4143
1094.0,0.4929
1095.0,0.4321
1096.0,0.4015
1097.0,0.5332
1098.0,0.3871
1099.0,0.4103
1100.0,0.3648
1101.0,0.3765
1102.0,0.3463
1103.0,0.3338
1104.0,0.336
1105.0,0.3966
1106.0,0.2354
1107.0,0.3648
1108.0,0.2686
1109.0,0.2739
1110.0,0.3505
1111.0,0.1837
1112.0,0.2741
1113.0,0.1267
1114.0,0.1422
1115.0,0.1133
1116.0,0.0694
1117.0,0.01168
1118.0,0.07905
1119.0,0.02478
1120.0,0.02881
1121.0,0.0443
1122.0,0.009688
1123.0,0.02644
1124.0,0.02214
1125.0,0.0324
1126.0,0.003763
1127.0,0.03733
1128.0,0.01263
1129.0,0.01403
1130.0,0.008546
1131.0,0.106
1132.0,0.07528
1133.0,0.03021
1134.0,0.002825
1135.0,0.001356
1136.0,0.02023
1137.0,0.09707
1138.0,0.0639
1139.0,0.1437
1140.0,0.1008
1141.0,0.06151
1142.0,0.07841
1143.0,0.1342
1144.0,0.02803
1145.0,0.02876
1146.0,0.0309
1147.0,0.004102
1148.0,0.1116
1149.0,0.07648
1150.0,0.03498
1151.0,0.06372
1152.0,0.09337
1153.0,0.104
1154.0,0.03047
1155.0,0.1498
1156.0,0.1243
1157.0,0.1652
1158.0,0.1625
1159.0,0.1848
1160.0,0.1524
1161.0,0.2193
1162.0,0.2164
1163.0,0.3571
1164.0,0.2837
1165.0,0.2452
1166.0,0.2633
1167.0,0.2975
1168.0,0.2967
1169.0,0.3088
1170.0,0.3565
1171.0,0.3476
1172.0,0.3691
1173.0,0.3563
1174.0,0.211
1175.0,0.3626
1176.0,0.429
1177.0,0.3906
1178.0,0.259
1179.0,0.432
1180.0,0.3532
1181.0,0.3653
1182.0,0.2116
1183.0,0.3659
1184.0,0.3286
1185.0,0.3042
1186.0,0.4048
1187.0,0.3708
1188.0,0.2068
1189.0,0.3437
1190.0,0.3998
1191.0,0.3494
1192.0,0.4083
1193.0,0.3809
1194.0,0.3996
1195.0,0.3575
1196.0,0.3338
1197.0,0.4071
1198.0,0.3654
1199.0,0.2703
1200.0,0.3766
1201.0,0.3473
1202.0,0.3602
1203.0,0.3468
1204.0,0.2882
1205.0,0.3789
1206.0,0.4382
1207.0,0.3526
1208.0,0.3595
1209.0,0.3682
1210.0,0.3934
1211.0,0.3611
1212.0,0.3317
1213.0,0.4114
1214.0,0.3481
1215.0,0.3401
1216.0,0.4136
1217.0,0.395
1218.0,0.4094
1219.0,0.399
1220.0,0.4108
1221.0,0.4207
1222.0,0.4064
1223.0,0.3987
1224.0,0.3867
1225.0,0.4158
1226.0,0.4258
1227.0,0.3697
1228.0,0.4324
1229.0,0.4261
1230.0,0.4145
1231.0,0.4407
1232.0,0.4376
1233.0,0.4032
1234.0,0.4451
1235.0,0.439
1236.0,0.4448
1237.0,0.4313
1238.0,0.4434
1239.0,0.4376
1240.0,0.4403
1241.0,0.4329
1242.0,0.4367
1243.0,0.4335
1244.0,0.4349
1245.0,0.4378
1246.0,0.4355
1247.0,0.4322
1248.0,0.4292
1249.0,0.433
1250.0,0.4287
1251.0,0.4198
1252.0,0.4242
1253.0,0.4129
1254.0,0.403
1255.0,0.4218
1256.0,0.3955
1257.0,0.3905
1258.0,0.4092
1259.0,0.3726
1260.0,0.3772
1261.0,0.3302
1262.0,0.3074
1263.0,0.3073
1264.0,0.256
1265.0,0.3058
1266.0,0.2775
1267.0,0.294
1268.0,0.2607
1269.0,0.07956
1270.0,0.2884
1271.0,0.3328
1272.0,0.3363
1273.0,0.3298
1274.0,0.3349
1275.0,0.3443
1276.0,0.3529
1277.0,0.3624
1278.0,0.3794
1279.0,0.376
1280.0,0.3715
1281.0,0.3595
1282.0,0.3547
1283.0,0.3803
1284.0,0.388
1285.0,0.392
1286.0,0.4018
1287.0,0.3873
1288.0,0.3901
1289.0,0.3612
1290.0,0.3873
1291.0,0.3958
1292.0,0.3432
1293.0,0.3817
1294.0,0.3779
1295.0,0.3655
1296.0,0.3325
1297.0,0.3033
1298.0,0.3521
1299.0,0.3845
1300.0,0.2845
1301.0,0.2993
1302.0,0.3523
1303.0,0.2841
1304.0,0.2077
1305.0,0.3431
1306.0,0.3379
1307.0,0.2246
1308.0,0.2907
1309.0,0.3279
1310.0,0.2164
1311.0,0.2701
1312.0,0.2592
1313.0,0.2434
1314.0,0.2046
1315.0,0.1952
1316.0,0.259
1317.0,0.2394
1318.0,0.2759
1319.0,0.1747
1320.0,0.1759
1321.0,0.2203
1322.0,0.2143
1323.0,0.1298
1324.0,0.1734
1325.0,0.249
1326.0,0.1943
1327.0,0.1791
1328.0,0.1427
1329.0,0.08192
1330.0,0.1211
1331.0,0.04949
1332.0,0.05643
1333.0,0.08288
1334.0,0.08788
1335.0,0.1254
1336.0,0.08427
1337.0,0.07269
1338.0,0.07655
1339.0,0.07869
1340.0,0.08375
1341.0,0.06438
1342.0,0.07035
1343.0,0.02702
1344.0,0.01807
1345.0,0.0235
1346.0,0.004791
1347.0,0.003962
1348.0,4.689e-05
1349.0,0.0002312
1350.0,0.0002914
1351.0,1.39e-05
1352.0,2.644e-07
1353.0,3.26e-09
1354.0,4.867e-08
1355.0,5.361e-12
1356.0,1.681e-09
1357.0,2.361e-09
1358.0,7.648e-12
1359.0,2.031e-14
1360.0,9.124e-13
1361.0,7.682e-19
1362.0,2.8109999999999997e-22
1363.0,1.015e-13
1364.0,1.207e-13
1365.0,7.734e-25
1366.0,1.136e-12
1367.0,2.982e-12
1368.0,8.793e-31
1369.0,5.194e-14
1370.0,4.737e-15
1371.0,7.443e-17
1372.0,2.127e-12
1373.0,3.067e-10
1374.0,6.688e-09
1375.0,5.322e-09
1376.0,5.038e-08
1377.0,1.909e-08
1378.0,1.508e-07
1379.0,9.687e-09
1380.0,3.546e-09
1381.0,7.915e-11
1382.0,1.134e-12
1383.0,1.213e-14
1384.0,2.518e-14
1385.0,9.264e-12
1386.0,2.594e-13
1387.0,1.125e-09
1388.0,1.324e-10
1389.0,3.98e-08
1390.0,2.303e-08
1391.0,1.783e-08
1392.0,1.584e-09
1393.0,1.514e-08
1394.0,2.865e-10
1395.0,1.174e-12
1396.0,3.589e-18
1397.0,3.572e-09
1398.0,1.189e-07
1399.0,9.342e-08
1400.0,1.565e-19
1401.0,1.313e-17
1402.0,4.964e-06
1403.0,3.243e-06
1404.0,6.415e-07
1405.0,1.475e-13
1406.0,5.807e-07
1407.0,3.134e-07
1408.0,6.046e-07
1409.0,4.898e-08
1410.0,2.239e-07
1411.0,3.339e-06
1412.0,8.94e-06
1413.0,0.0003247
1414.0,2.334e-07
1415.0,6.688e-08
1416.0,0.002052
1417.0,0.0002936
1418.0,0.0001507
1419.0,1.947e-05
1420.0,8.999e-05
1421.0,0.0001939
1422.0,0.002646
1423.0,0.0004631
1424.0,0.001201
1425.0,0.001191
1426.0,0.002373
1427.0,0.005975
1428.0,3.433e-05
1429.0,0.003059
1430.0,0.009686
1431.0,0.01178
1432.0,2.616e-05
1433.0,0.006041
1434.0,0.002448
1435.0,0.001
1436.0,0.004021
1437.0,0.003184
1438.0,0.0008532
1439.0,0.006184
1440.0,0.005346
1441.0,0.002404
1442.0,0.002144
1443.0,0.004795
1444.0,0.009642
1445.0,0.00458
1446.0,0.001322
1447.0,0.003018
1448.0,0.03088
1449.0,0.02422
1450.0,0.002619
1451.0,0.0007725
1452.0,0.009667
1453.0,0.01431
1454.0,0.04696
1455.0,0.01375
1456.0,0.01728
1457.0,0.03277
1458.0,0.05388
1459.0,0.06361
1460.0,0.02522
1461.0,0.01892
1462.0,0.04201
1463.0,0.007999
1464.0,0.06198
1465.0,0.0337
1466.0,0.01012
1467.0,0.003556
1468.0,0.0146
1469.0,0.02371
1470.0,0.004111
1471.0,0.001702
1472.0,0.003802
1473.0,0.01145
1474.0,0.02975
1475.0,0.08321
1476.0,0.01479
1477.0,0.01247
1478.0,0.01725
1479.0,0.0426
1480.0,0.01078
1481.0,0.03611
1482.0,0.01441
1483.0,0.05841
1484.0,0.06234
1485.0,0.0508
1486.0,0.04142
1487.0,0.01085
1488.0,0.03464
1489.0,0.1007
1490.0,0.09914
1491.0,0.1228
1492.0,0.07439
1493.0,0.09653
1494.0,0.1298
1495.0,0.1077
1496.0,0.09531
1497.0,0.1775
1498.0,0.124
1499.0,0.1545
1500.0,0.2057
1501.0,0.2097
1502.0,0.1755
1503.0,0.1282
1504.0,0.08872
1505.0,0.1244
1506.0,0.2227
1507.0,0.2085
1508.0,0.1989
1509.0,0.124
1510.0,0.2378
1511.0,0.2182
1512.0,0.228
1513.0,0.1853
1514.0,0.1651
1515.0,0.2375
1516.0,0.2225
1517.0,0.2058
1518.0,0.2102
1519.0,0.1965
1520.0,0.2236
1521.0,0.2649
1522.0,0.2354
1523.0,0.2705
1524.0,0.2541
1525.0,0.2277
1526.0,0.2336
1527.0,0.2355
1528.0,0.2671
1529.0,0.2481
1530.0,0.2369
1531.0,0.2471
1532.0,0.2703
1533.0,0.2728
1534.0,0.2659
1535.0,0.2604
1536.0,0.2694
1537.0,0.2602
1538.0,0.2687
1539.0,0.2614
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2622
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.247
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2418
1580.0,0.2448
1581.0,0.2414
1582.0,0.2371
1583.0,0.2375
1584.0,0.2454
1585.0,0.2489
1586.0,0.245
1587.0,0.2413
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2341
1627.0,0.2365
1628.0,0.2349
1629.0,0.2337
1630.0,0.2318
1631.0,0.2285
1632.0,0.2291
1633.0,0.218
1634.0,0.228
1635.0,0.2192
1636.0,0.221
1637.0,0.2204
1638.0,0.198
1639.0,0.2152
1640.0,0.1943
1641.0,0.2124
1642.0,0.219
1643.0,0.1909
1644.0,0.2198
1645.0,0.2041
