interpolation:linear
wavelength,value
770.0,0.02316
771.0,0.02324
772.0,0.02318
773.0,0.02323
774.0,0.02299
775.0,0.02272
776.0,0.0229
777.0,0.02249
778.0,0.02224
779.0,0.02215
780.0,0.02192
781.0,0.02184
782.0,0.02187
783.0,0.02139
784.0,0.02139
785.0,0.02113
786.0,0.02126
787.0,0.02079
788.0,0.02043
789.0,0.02032
790.0,0.01967
791.0,0.01976
792.0,0.01951
793.0,0.0191
794.0,0.01935
795.0,0.01958
796.0,0.01887
797.0,0.01883
798.0,0.0193
799.0,0.01909
800.0,0.01866
801.0,0.01851
802.0,0.01837
803.0,0.01815
804.0,0.01809
805.0,0.01795
806.0,0.01838
807.0,0.01807
808.0,0.01801
809.0,0.01759
810.0,0.01736
811.0,0.01732
812.0,0.01673
813.0,0.01629
814.0,0.01417
815.0,0.01401
816.0,0.01284
817.0,0.01304
818.0,0.0125
819.0,0.01402
820.0,0.0131
821.0,0.01542
822.0,0.01487
823.0,0.00976
824.0,0.0143
825.0,0.01483
826.0,0.01416
827.0,0.01495
828.0,0.01247
829.0,0.01389
830.0,0.01364
831.0,0.01364
832.0,0.01312
833.0,0.01403
834.0,0.01345
835.0,0.01477
836.0,0.01404
837.0,0.01468
838.0,0.01416
839.0,0.01433
840.0,0.01459
841.0,0.01431
842.0,0.01428
843.0,0.01422
844.0,0.01395
845.0,0.01437
846.0,0.01424
847.0,0.01392
848.0,0.01377
849.0,0.01332
850.0,0.01271
851.0,0.0134
852.0,0.01324
853.0,0.01269
854.0,0.01091
855.0,0.01193
856.0,0.01299
857.0,0.01323
858.0,0.01308
859.0,0.01303
860.0,0.01299
861.0,0.01286
862.0,0.01302
863.0,0.01327
864.0,0.01256
865.0,0.01239
866.0,0.0111
867.0,0.01153
868.0,0.01249
869.0,0.01218
870.0,0.01248
871.0,0.01226
872.0,0.01216
873.0,0.01209
874.0,0.01189
875.0,0.01159
876.0,0.01166
877.0,0.01173
878.0,0.01181
879.0,0.01158
880.0,0.01129
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.01119
886.0,0.01062
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01074
891.0,0.01068
892.0,0.01033
893.0,0.00995
894.0,0.009538
895.0,0.008946
896.0,0.008307
897.0,0.007011
898.0,0.007689
899.0,0.00564
900.0,0.00783
901.0,0.005975
902.0,0.007044
903.0,0.007093
904.0,0.009083
905.0,0.008706
906.0,0.008074
907.0,0.006393
908.0,0.006526
909.0,0.007112
910.0,0.006198
911.0,0.006609
912.0,0.006912
913.0,0.00622
914.0,0.006127
915.0,0.006711
916.0,0.005514
917.0,0.007197
918.0,0.005649
919.0,0.007256
920.0,0.007281
921.0,0.007625
922.0,0.006725
923.0,0.007303
924.0,0.006865
925.0,0.006662
926.0,0.00674
927.0,0.007569
928.0,0.005392
929.0,0.004877
930.0,0.003716
931.0,0.003458
932.0,0.002402
933.0,0.001907
934.0,0.0009977
935.0,0.001921
936.0,0.001144
937.0,0.001162
938.0,0.001457
939.0,0.003238
940.0,0.003977
941.0,0.002918
942.0,0.003401
943.0,0.002106
944.0,0.002199
945.0,0.002952
946.0,0.001382
947.0,0.002955
948.0,0.002058
949.0,0.004077
950.0,0.0009818
951.0,0.003967
952.0,0.001972
953.0,0.002608
954.0,0.003265
955.0,0.00264
956.0,0.002501
957.0,0.001952
958.0,0.003646
959.0,0.002827
960.0,0.003228
961.0,0.003635
962.0,0.003403
963.0,0.003973
964.0,0.003582
965.0,0.003921
966.0,0.003925
967.0,0.003886
968.0,0.005335
969.0,0.00561
970.0,0.005072
971.0,0.00587
972.0,0.005553
973.0,0.004765
974.0,0.00448
975.0,0.004626
976.0,0.004372
977.0,0.005017
978.0,0.00473
979.0,0.004964
980.0,0.004602
981.0,0.005613
982.0,0.005326
983.0,0.005076
984.0,0.005739
985.0,0.00525
986.0,0.005805
987.0,0.005665
988.0,0.00563
989.0,0.005727
990.0,0.005558
991.0,0.005698
992.0,0.005709
993.0,0.005555
994.0,0.005667
995.0,0.00564
996.0,0.005591
997.0,0.005577
998.0,0.00553
999.0,0.00549
1000.0,0.00543
1001.0,0.00548
1002.0,0.0053
1003.0,0.005341
1004.0,0.005187
1005.0,0.004981
1006.0,0.005153
1007.0,0.005242
1008.0,0.005193
1009.0,0.005145
1010.0,0.005103
1011.0,0.005139
1012.0,0.005072
1013.0,0.005089
1014.0,0.005035
1015.0,0.004983
1016.0,0.00494
1017.0,0.004933
1018.0,0.004897
1019.0,0.00477
1020.0,0.004832
1021.0,0.004807
1022.0,0.00475
1023.0,0.004783
1024.0,0.004701
1025.0,0.004746
1026.0,0.004707
1027.0,0.004678
1028.0,0.004651
1029.0,0.00458
1030.0,0.004595
1031.0,0.004559
1032.0,0.004528
1033.0,0.004442
1034.0,0.004426
1035.0,0.004422
1036.0,0.004428
1037.0,0.004339
1038.0,0.004343
1039.0,0.004326
1040.0,0.004292
1041.0,0.004292
1042.0,0.004246
1043.0,0.004218
1044.0,0.004218
1045.0,0.004145
1046.0,0.004083
1047.0,0.004104
1048.0,0.004113
1049.0,0.004083
1050.0,0.00405
1051.0,0.004028
1052.0,0.003997
1053.0,0.003951
1054.0,0.003946
1055.0,0.003933
1056.0,0.003904
1057.0,0.003877
1058.0,0.003769
1059.0,0.003759
1060.0,0.00374
1061.0,0.003721
1062.0,0.003726
1063.0,0.003676
1064.0,0.003707
1065.0,0.003666
1066.0,0.003581
1067.0,0.003614
1068.0,0.003521
1069.0,0.0034
1070.0,0.003501
1071.0,0.003545
1072.0,0.003489
1073.0,0.003428
1074.0,0.003508
1075.0,0.003312
1076.0,0.003478
1077.0,0.003398
1078.0,0.003321
1079.0,0.003386
1080.0,0.003304
1081.0,0.00319
1082.0,0.003236
1083.0,0.003234
1084.0,0.003141
1085.0,0.003258
1086.0,0.002935
1087.0,0.003044
1088.0,0.00317
1089.0,0.003054
1090.0,0.002963
1091.0,0.003122
1092.0,0.003105
1093.0,0.00259
1094.0,0.002819
1095.0,0.002693
1096.0,0.002558
1097.0,0.002983
1098.0,0.002501
1099.0,0.002604
1100.0,0.002389
1101.0,0.002419
1102.0,0.002295
1103.0,0.002259
1104.0,0.002256
1105.0,0.002486
1106.0,0.00185
1107.0,0.002334
1108.0,0.001939
1109.0,0.00193
1110.0,0.002288
1111.0,0.001475
1112.0,0.001895
1113.0,0.001141
1114.0,0.001291
1115.0,0.001031
1116.0,0.0008088
1117.0,0.0002674
1118.0,0.0008787
1119.0,0.0004013
1120.0,0.0005226
1121.0,0.0007148
1122.0,0.0002701
1123.0,0.0004581
1124.0,0.0003752
1125.0,0.000509
1126.0,0.0001584
1127.0,0.0005792
1128.0,0.000329
1129.0,0.0003496
1130.0,0.00022
1131.0,0.00118
1132.0,0.0008884
1133.0,0.000536
1134.0,0.0001177
1135.0,3.916e-05
1136.0,0.0004332
1137.0,0.00114
1138.0,0.0007557
1139.0,0.001169
1140.0,0.0009578
1141.0,0.0007044
1142.0,0.0008197
1143.0,0.001224
1144.0,0.0003697
1145.0,0.0004924
1146.0,0.0005361
1147.0,0.000168
1148.0,0.001012
1149.0,0.0007842
1150.0,0.0003945
1151.0,0.0007165
1152.0,0.0009012
1153.0,0.000859
1154.0,0.000465
1155.0,0.001167
1156.0,0.001034
1157.0,0.001173
1158.0,0.001153
1159.0,0.001251
1160.0,0.001048
1161.0,0.001319
1162.0,0.001317
1163.0,0.001833
1164.0,0.001541
1165.0,0.001446
1166.0,0.001421
1167.0,0.001558
1168.0,0.001576
1169.0,0.001616
1170.0,0.001758
1171.0,0.001701
1172.0,0.001725
1173.0,0.001735
1174.0,0.001193
1175.0,0.001681
1176.0,0.00185
1177.0,0.001768
1178.0,0.001282
1179.0,0.001847
1180.0,0.001625
1181.0,0.001682
1182.0,0.001107
1183.0,0.001648
1184.0,0.001522
1185.0,0.001459
1186.0,0.001753
1187.0,0.001658
1188.0,0.001116
1189.0,0.001527
1190.0,0.001686
1191.0,0.001593
1192.0,0.001701
1193.0,0.001617
1194.0,0.001669
1195.0,0.001571
1196.0,0.001504
1197.0,0.001661
1198.0,0.001502
1199.0,0.001261
1200.0,0.001569
1201.0,0.001505
1202.0,0.001488
1203.0,0.001481
1204.0,0.001266
1205.0,0.001512
1206.0,0.001685
1207.0,0.001469
1208.0,0.001444
1209.0,0.001468
1210.0,0.00153
1211.0,0.001447
1212.0,0.001429
1213.0,0.001596
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001525
1218.0,0.001551
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001506
1223.0,0.001487
1224.0,0.001473
1225.0,0.001525
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001517
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001493
1236.0,0.001499
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001442
1243.0,0.001425
1244.0,0.00143
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001403
1249.0,0.001403
1250.0,0.00139
1251.0,0.001368
1252.0,0.001364
1253.0,0.001348
1254.0,0.00133
1255.0,0.001349
1256.0,0.001306
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001055
1265.0,0.001135
1266.0,0.001088
1267.0,0.001104
1268.0,0.001043
1269.0,0.0006356
1270.0,0.001091
1271.0,0.001154
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001152
1276.0,0.00116
1277.0,0.001164
1278.0,0.001183
1279.0,0.001169
1280.0,0.00115
1281.0,0.001094
1282.0,0.001052
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001169
1287.0,0.001146
1288.0,0.001142
1289.0,0.001102
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001087
1296.0,0.001032
1297.0,0.0009704
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009078
1301.0,0.0009355
1302.0,0.00103
1303.0,0.0008864
1304.0,0.0007473
1305.0,0.0009969
1306.0,0.0009951
1307.0,0.0007533
1308.0,0.0008707
1309.0,0.0009788
1310.0,0.0007309
1311.0,0.0008252
1312.0,0.0008032
1313.0,0.0007831
1314.0,0.0006881
1315.0,0.0006834
1316.0,0.0008022
1317.0,0.0007504
1318.0,0.0008205
1319.0,0.0006273
1320.0,0.000598
1321.0,0.0007099
1322.0,0.0007186
1323.0,0.0005246
1324.0,0.0006037
1325.0,0.0007675
1326.0,0.0006479
1327.0,0.0006127
1328.0,0.0005169
1329.0,0.0003784
1330.0,0.0005093
1331.0,0.0002915
1332.0,0.0002979
1333.0,0.0004351
1334.0,0.0003509
1335.0,0.000504
1336.0,0.0003861
1337.0,0.0003372
1338.0,0.0003684
1339.0,0.0003647
1340.0,0.0003477
1341.0,0.0003441
1342.0,0.0003633
1343.0,0.0002422
1344.0,0.000132
1345.0,0.0002
1346.0,9.532e-05
1347.0,9.792e-05
1348.0,5.189e-06
1349.0,2.075e-05
1350.0,2.076e-05
1351.0,4.851e-06
1352.0,1.27e-06
1353.0,5.7e-08
1354.0,2.011e-07
1355.0,1.47e-09
1356.0,2.68e-08
1357.0,4.145e-08
1358.0,1.729e-09
1359.0,2.169e-10
1360.0,7.851e-10
1361.0,8.432e-13
1362.0,2.273e-15
1363.0,1.076e-09
1364.0,4.368e-10
1365.0,7.951e-16
1366.0,4.865e-09
1367.0,1.9e-09
1368.0,6.133e-18
1369.0,1.579e-10
1370.0,7.791e-11
1371.0,4.31e-12
1372.0,1.012e-09
1373.0,2.17e-08
1374.0,1.045e-07
1375.0,1.969e-07
1376.0,1.679e-07
1377.0,7.425e-08
1378.0,8.247e-07
1379.0,2.996e-08
1380.0,4.472e-08
1381.0,1.068e-09
1382.0,8.898e-10
1383.0,1.268e-11
1384.0,1.724e-10
1385.0,8.163e-10
1386.0,7.94e-10
1387.0,1.077e-07
1388.0,1.821e-09
1389.0,3.734e-07
1390.0,3.146e-07
1391.0,2.072e-07
1392.0,1.192e-08
1393.0,6.6e-08
1394.0,3.544e-08
1395.0,2.296e-10
1396.0,1.095e-12
1397.0,2.535e-08
1398.0,8.832e-07
1399.0,5.362e-07
1400.0,4.691e-13
1401.0,1.945e-12
1402.0,1.468e-06
1403.0,1.913e-06
1404.0,5.3e-07
1405.0,1.086e-10
1406.0,1.525e-06
1407.0,1.135e-07
1408.0,1.209e-06
1409.0,3.874e-07
1410.0,2.99e-07
1411.0,1.616e-06
1412.0,2.175e-06
1413.0,2.615e-05
1414.0,2.289e-07
1415.0,1.07e-07
1416.0,4.295e-05
1417.0,1.187e-05
1418.0,1.359e-05
1419.0,1.789e-06
1420.0,7.838e-06
1421.0,8.663e-06
1422.0,5.681e-05
1423.0,9.212e-06
1424.0,1.823e-05
1425.0,2.826e-05
1426.0,3.186e-05
1427.0,6.128e-05
1428.0,3.811e-06
1429.0,4.46e-05
1430.0,7.948e-05
1431.0,8.759e-05
1432.0,2.904e-06
1433.0,5.269e-05
1434.0,2.484e-05
1435.0,2.552e-05
1436.0,5.212e-05
1437.0,3.847e-05
1438.0,1.491e-05
1439.0,7.261e-05
1440.0,5.251e-05
1441.0,3.9e-05
1442.0,4.344e-05
1443.0,5.485e-05
1444.0,7.936e-05
1445.0,6.043e-05
1446.0,2.45e-05
1447.0,4.113e-05
1448.0,0.000158
1449.0,0.0001354
1450.0,2.911e-05
1451.0,1.066e-05
1452.0,7.564e-05
1453.0,0.0001026
1454.0,0.0001882
1455.0,7.981e-05
1456.0,0.0001127
1457.0,0.0001555
1458.0,0.000185
1459.0,0.0002254
1460.0,0.0001065
1461.0,0.0001123
1462.0,0.0001737
1463.0,4.819e-05
1464.0,0.0002085
1465.0,0.0001156
1466.0,7.695e-05
1467.0,3.762e-05
1468.0,9.227e-05
1469.0,0.0001166
1470.0,5.346e-05
1471.0,1.716e-05
1472.0,5.066e-05
1473.0,8.076e-05
1474.0,0.000122
1475.0,0.0002515
1476.0,7.926e-05
1477.0,8.018e-05
1478.0,7.244e-05
1479.0,0.0001521
1480.0,6.712e-05
1481.0,0.0001439
1482.0,6.456e-05
1483.0,0.0001938
1484.0,0.0001766
1485.0,0.0001554
1486.0,0.0001528
1487.0,6.409e-05
1488.0,0.0001195
1489.0,0.000254
1490.0,0.0002298
1491.0,0.0002631
1492.0,0.0002142
1493.0,0.0002379
1494.0,0.0002701
1495.0,0.0002358
1496.0,0.0002189
1497.0,0.0003086
1498.0,0.0002464
1499.0,0.0002934
1500.0,0.0003404
1501.0,0.0003605
1502.0,0.000298
1503.0,0.0002499
1504.0,0.0001955
1505.0,0.0002394
1506.0,0.0003552
1507.0,0.0003399
1508.0,0.0003211
1509.0,0.0002391
1510.0,0.0003654
1511.0,0.0003525
1512.0,0.0003476
1513.0,0.0003175
1514.0,0.0002945
1515.0,0.000355
1516.0,0.0003379
1517.0,0.0003297
1518.0,0.0003274
1519.0,0.0003196
1520.0,0.0003446
1521.0,0.0003666
1522.0,0.0003478
1523.0,0.0003702
1524.0,0.0003588
1525.0,0.0003417
1526.0,0.0003462
1527.0,0.0003419
1528.0,0.0003639
1529.0,0.0003449
1530.0,0.0003381
1531.0,0.0003466
1532.0,0.0003592
1533.0,0.0003583
1534.0,0.0003512
1535.0,0.0003487
1536.0,0.0003543
1537.0,0.0003459
1538.0,0.0003484
1539.0,0.0003418
1540.0,0.0003419
1541.0,0.0003435
1542.0,0.0003391
1543.0,0.0003442
1544.0,0.0003395
1545.0,0.000345
1546.0,0.000339
1547.0,0.0003334
1548.0,0.0003326
1549.0,0.0003347
1550.0,0.0003316
1551.0,0.0003333
1552.0,0.00033
1553.0,0.000327
1554.0,0.0003235
1555.0,0.0003235
1556.0,0.0003225
1557.0,0.0003255
1558.0,0.0003229
1559.0,0.0003202
1560.0,0.0003217
1561.0,0.0003232
1562.0,0.0003185
1563.0,0.0003152
1564.0,0.000316
1565.0,0.0003158
1566.0,0.000311
1567.0,0.0003108
1568.0,0.000307
1569.0,0.0003083
1570.0,0.0003105
1571.0,0.0003123
1572.0,0.0003098
1573.0,0.0003071
1574.0,0.0002956
1575.0,0.0002915
1576.0,0.0002864
1577.0,0.0002785
1578.0,0.0002919
1579.0,0.000294
1580.0,0.0002959
1581.0,0.0002909
1582.0,0.0002843
1583.0,0.0002851
1584.0,0.0002894
1585.0,0.0002918
1586.0,0.0002879
1587.0,0.0002825
1588.0,0.0002737
1589.0,0.0002646
1590.0,0.0002701
1591.0,0.0002761
1592.0,0.0002837
1593.0,0.0002874
