interpolation:linear
wavelength,value
478.0,0.1409
479.0,0.1387
480.0,0.1377
481.0,0.139
482.0,0.1387
483.0,0.1362
484.0,0.1328
485.0,0.1259
486.0,0.1096
487.0,0.1142
488.0,0.1244
489.0,0.1239
490.0,0.1294
491.0,0.1262
492.0,0.1184
493.0,0.1214
494.0,0.1218
495.0,0.122
496.0,0.1218
497.0,0.1226
498.0,0.1158
499.0,0.1161
500.0,0.1115
501.0,0.1083
502.0,0.1056
503.0,0.1087
504.0,0.1049
505.0,0.1078
506.0,0.1106
507.0,0.1046
508.0,0.1008
509.0,0.1031
510.0,0.102
511.0,0.1041
512.0,0.1045
513.0,0.09817
514.0,0.09673
515.0,0.09502
516.0,0.09406
517.0,0.08296
518.0,0.08657
519.0,0.09011
520.0,0.09264
521.0,0.09273
522.0,0.09201
523.0,0.08963
524.0,0.09197
525.0,0.09215
526.0,0.0872
527.0,0.08132
528.0,0.08514
529.0,0.08893
530.0,0.08689
531.0,0.08742
532.0,0.08374
533.0,0.0807
534.0,0.08254
535.0,0.08383
536.0,0.08409
537.0,0.08027
538.0,0.08114
539.0,0.07991
540.0,0.07606
541.0,0.07593
542.0,0.07763
543.0,0.0762
544.0,0.07694
545.0,0.07618
546.0,0.07592
547.0,0.07535
548.0,0.07392
549.0,0.07365
550.0,0.074
551.0,0.07258
552.0,0.07256
553.0,0.07073
554.0,0.07189
555.0,0.07148
556.0,0.06998
557.0,0.06723
558.0,0.06611
559.0,0.06427
560.0,0.06447
561.0,0.06471
562.0,0.06363
563.0,0.06478
564.0,0.06249
565.0,0.06145
566.0,0.06006
567.0,0.06069
568.0,0.05962
569.0,0.05765
570.0,0.05722
571.0,0.05647
572.0,0.05731
573.0,0.05752
574.0,0.05698
575.0,0.05557
576.0,0.05477
577.0,0.05509
578.0,0.05403
579.0,0.05405
580.0,0.0549
581.0,0.05498
582.0,0.0558
583.0,0.05572
584.0,0.05597
585.0,0.05434
586.0,0.0529
587.0,0.0537
588.0,0.05195
589.0,0.04548
590.0,0.04729
591.0,0.04987
592.0,0.04879
593.0,0.04923
594.0,0.04844
595.0,0.04677
596.0,0.04845
597.0,0.04749
598.0,0.04703
599.0,0.04673
600.0,0.04651
601.0,0.04587
602.0,0.04529
603.0,0.04579
604.0,0.04632
605.0,0.04588
606.0,0.04553
607.0,0.04584
608.0,0.04519
609.0,0.04513
610.0,0.04468
611.0,0.04479
612.0,0.04453
613.0,0.04382
614.0,0.04309
615.0,0.04389
616.0,0.04231
617.0,0.04208
618.0,0.04355
619.0,0.04295
620.0,0.04304
621.0,0.04288
622.0,0.04218
623.0,0.04133
624.0,0.04045
625.0,0.0402
626.0,0.04063
627.0,0.04087
628.0,0.03744
629.0,0.03936
630.0,0.03827
631.0,0.03916
632.0,0.03858
633.0,0.03969
634.0,0.03922
635.0,0.03971
636.0,0.03906
637.0,0.03958
638.0,0.03986
639.0,0.03929
640.0,0.03879
641.0,0.03864
642.0,0.03835
643.0,0.03874
644.0,0.0385
645.0,0.03838
646.0,0.03726
647.0,0.03652
648.0,0.03639
649.0,0.03552
650.0,0.03573
651.0,0.03716
652.0,0.03525
653.0,0.03637
654.0,0.03584
655.0,0.03425
656.0,0.0303
657.0,0.03101
658.0,0.03468
659.0,0.03481
660.0,0.03482
661.0,0.03492
662.0,0.03482
663.0,0.03401
664.0,0.03433
665.0,0.03426
666.0,0.03417
667.0,0.03403
668.0,0.03394
669.0,0.03434
670.0,0.03405
671.0,0.03392
672.0,0.03352
673.0,0.03393
674.0,0.03367
675.0,0.03323
676.0,0.03333
677.0,0.03288
678.0,0.03286
679.0,0.0322
680.0,0.03233
681.0,0.03197
682.0,0.03179
683.0,0.03159
684.0,0.03128
685.0,0.03141
686.0,0.03109
687.0,0.01883
688.0,0.02262
689.0,0.02263
690.0,0.0239
691.0,0.02539
692.0,0.0265
693.0,0.02615
694.0,0.02583
695.0,0.02703
696.0,0.02695
697.0,0.02885
698.0,0.02827
699.0,0.02725
700.0,0.0268
701.0,0.02635
702.0,0.0265
703.0,0.02644
704.0,0.02729
705.0,0.0272
706.0,0.02711
707.0,0.02703
708.0,0.02696
709.0,0.02695
710.0,0.02678
711.0,0.02667
712.0,0.02653
713.0,0.0261
714.0,0.02607
715.0,0.02504
716.0,0.02492
717.0,0.02082
718.0,0.01891
719.0,0.01712
720.0,0.01786
721.0,0.02002
722.0,0.02334
723.0,0.02135
724.0,0.01884
725.0,0.0184
726.0,0.01926
727.0,0.01955
728.0,0.0181
729.0,0.01891
730.0,0.01995
731.0,0.01892
732.0,0.0204
733.0,0.02175
734.0,0.02223
735.0,0.02163
736.0,0.0215
737.0,0.02148
738.0,0.02189
739.0,0.02135
740.0,0.02186
741.0,0.02156
742.0,0.02151
743.0,0.02195
744.0,0.02179
745.0,0.0217
746.0,0.0217
747.0,0.02165
748.0,0.02149
749.0,0.02115
750.0,0.02105
751.0,0.02076
752.0,0.02076
753.0,0.02078
754.0,0.02073
755.0,0.02053
756.0,0.02044
757.0,0.02038
758.0,0.02003
759.0,0.01943
760.0,0.002686
761.0,0.001414
762.0,0.008561
763.0,0.004061
764.0,0.00619
765.0,0.008434
766.0,0.01069
767.0,0.01401
768.0,0.0167
769.0,0.01713
770.0,0.01781
771.0,0.01796
772.0,0.01793
773.0,0.01797
774.0,0.01779
775.0,0.01757
776.0,0.01769
777.0,0.01737
778.0,0.01717
779.0,0.01709
780.0,0.01692
781.0,0.01687
782.0,0.01691
783.0,0.01655
784.0,0.01656
785.0,0.01637
786.0,0.01648
787.0,0.01605
788.0,0.01575
789.0,0.01566
790.0,0.01508
791.0,0.01524
792.0,0.01508
793.0,0.01475
794.0,0.01505
795.0,0.01521
796.0,0.01453
797.0,0.01449
798.0,0.01498
799.0,0.01479
800.0,0.01443
801.0,0.01429
802.0,0.01418
803.0,0.01399
804.0,0.01396
805.0,0.01389
806.0,0.01427
807.0,0.01402
808.0,0.01397
809.0,0.01359
810.0,0.01338
811.0,0.01327
812.0,0.01273
813.0,0.01236
814.0,0.01056
815.0,0.01045
816.0,0.009595
817.0,0.00975
818.0,0.009302
819.0,0.01058
820.0,0.009834
821.0,0.01181
822.0,0.01136
823.0,0.007198
824.0,0.01084
825.0,0.0114
826.0,0.01081
827.0,0.01149
828.0,0.009391
829.0,0.01064
830.0,0.01043
831.0,0.01043
832.0,0.01001
833.0,0.01078
834.0,0.01026
835.0,0.01144
836.0,0.01076
837.0,0.01138
838.0,0.01091
839.0,0.01112
840.0,0.01133
841.0,0.01109
842.0,0.0111
843.0,0.01109
844.0,0.01086
845.0,0.01121
846.0,0.01112
847.0,0.01087
848.0,0.01074
849.0,0.01038
850.0,0.009897
851.0,0.0104
852.0,0.01029
853.0,0.009869
854.0,0.00847
855.0,0.009288
856.0,0.0101
857.0,0.0103
858.0,0.01018
859.0,0.01016
860.0,0.01014
861.0,0.01004
862.0,0.01017
863.0,0.01037
864.0,0.009817
865.0,0.009695
866.0,0.008683
867.0,0.009026
868.0,0.009783
869.0,0.009542
870.0,0.009775
871.0,0.009602
872.0,0.00953
873.0,0.009471
874.0,0.009317
875.0,0.009087
876.0,0.00914
877.0,0.009195
878.0,0.009252
879.0,0.009072
880.0,0.00884
881.0,0.008661
882.0,0.008809
883.0,0.00881
884.0,0.008726
885.0,0.008751
886.0,0.008273
887.0,0.008352
888.0,0.008424
889.0,0.008511
890.0,0.008367
891.0,0.008338
892.0,0.008024
893.0,0.00769
894.0,0.007293
895.0,0.006748
896.0,0.006259
897.0,0.005209
898.0,0.00574
899.0,0.004166
900.0,0.005907
901.0,0.004374
902.0,0.005284
903.0,0.005266
904.0,0.006941
905.0,0.006627
906.0,0.006127
907.0,0.004736
908.0,0.004853
909.0,0.005331
910.0,0.00455
911.0,0.004925
912.0,0.005154
913.0,0.004558
914.0,0.004518
915.0,0.004912
916.0,0.004064
917.0,0.005345
918.0,0.004141
919.0,0.005431
920.0,0.005541
921.0,0.00578
922.0,0.005024
923.0,0.005545
924.0,0.0051
925.0,0.004961
926.0,0.004997
927.0,0.005683
928.0,0.003864
929.0,0.003452
930.0,0.002598
931.0,0.002442
932.0,0.001677
933.0,0.001329
934.0,0.0006894
935.0,0.001362
936.0,0.0008155
937.0,0.0008223
938.0,0.001019
939.0,0.002284
940.0,0.002812
941.0,0.002032
942.0,0.002383
943.0,0.001491
944.0,0.001598
945.0,0.002068
946.0,0.0009795
947.0,0.00205
948.0,0.00147
949.0,0.002826
950.0,0.0006901
951.0,0.002766
952.0,0.001375
953.0,0.001825
954.0,0.002304
955.0,0.001842
956.0,0.001813
957.0,0.001349
958.0,0.002662
959.0,0.002016
960.0,0.002271
961.0,0.002605
962.0,0.002443
963.0,0.002882
964.0,0.002598
965.0,0.002847
966.0,0.002834
967.0,0.002801
968.0,0.00404
969.0,0.004195
970.0,0.003785
971.0,0.004474
972.0,0.004217
973.0,0.00352
974.0,0.003307
975.0,0.003454
976.0,0.003206
977.0,0.003785
978.0,0.003519
979.0,0.003716
980.0,0.003442
981.0,0.00428
982.0,0.004023
983.0,0.003816
984.0,0.004424
985.0,0.003961
986.0,0.004507
987.0,0.004361
988.0,0.004336
989.0,0.004464
990.0,0.004277
991.0,0.00443
992.0,0.004444
993.0,0.004291
994.0,0.004417
995.0,0.004402
996.0,0.004359
997.0,0.004353
998.0,0.004315
999.0,0.004285
1000.0,0.00423
1001.0,0.004278
1002.0,0.004102
1003.0,0.004168
1004.0,0.004039
1005.0,0.003891
1006.0,0.004019
1007.0,0.004092
1008.0,0.004048
1009.0,0.004003
1010.0,0.003967
1011.0,0.004012
1012.0,0.003954
1013.0,0.003975
1014.0,0.003932
1015.0,0.00389
1016.0,0.003857
1017.0,0.00385
1018.0,0.003826
1019.0,0.003714
1020.0,0.003773
1021.0,0.003756
1022.0,0.003707
1023.0,0.003732
1024.0,0.003655
1025.0,0.003707
1026.0,0.003673
1027.0,0.003651
1028.0,0.003629
1029.0,0.003572
1030.0,0.003588
1031.0,0.003558
1032.0,0.003536
1033.0,0.003469
1034.0,0.003456
1035.0,0.003453
1036.0,0.003456
1037.0,0.003388
1038.0,0.00339
1039.0,0.003375
1040.0,0.003349
1041.0,0.003348
1042.0,0.003312
1043.0,0.003289
1044.0,0.003287
1045.0,0.003229
1046.0,0.00318
1047.0,0.003196
1048.0,0.003201
1049.0,0.003177
1050.0,0.00315
1051.0,0.003132
1052.0,0.003107
1053.0,0.00307
1054.0,0.003064
1055.0,0.003052
1056.0,0.003028
1057.0,0.003005
1058.0,0.00292
1059.0,0.00291
1060.0,0.002894
1061.0,0.002879
1062.0,0.002881
1063.0,0.002841
1064.0,0.002865
1065.0,0.002829
1066.0,0.002767
1067.0,0.002791
1068.0,0.002716
1069.0,0.002625
1070.0,0.002701
1071.0,0.002744
1072.0,0.002694
1073.0,0.002648
1074.0,0.00272
1075.0,0.002542
1076.0,0.002696
1077.0,0.002619
1078.0,0.002553
1079.0,0.002629
1080.0,0.002548
1081.0,0.002446
1082.0,0.002503
1083.0,0.002508
1084.0,0.002404
1085.0,0.002514
1086.0,0.002235
1087.0,0.002336
1088.0,0.002454
1089.0,0.00234
1090.0,0.002261
1091.0,0.002411
1092.0,0.002402
1093.0,0.001946
1094.0,0.002173
1095.0,0.002025
1096.0,0.001909
1097.0,0.002308
1098.0,0.001857
1099.0,0.001942
1100.0,0.001765
1101.0,0.001792
1102.0,0.001687
1103.0,0.001651
1104.0,0.00165
1105.0,0.001849
1106.0,0.001307
1107.0,0.001722
1108.0,0.001391
1109.0,0.001395
1110.0,0.001678
1111.0,0.001046
1112.0,0.001372
1113.0,0.0007978
1114.0,0.0008966
1115.0,0.0007283
1116.0,0.0005554
1117.0,0.0001861
1118.0,0.0006066
1119.0,0.0002807
1120.0,0.0003533
1121.0,0.0004773
1122.0,0.0001884
1123.0,0.0003152
1124.0,0.0002637
1125.0,0.0003483
1126.0,0.0001124
1127.0,0.0003923
1128.0,0.0002229
1129.0,0.0002368
1130.0,0.0001526
1131.0,0.0007862
1132.0,0.0005995
1133.0,0.0003578
1134.0,8.477e-05
1135.0,3.162e-05
1136.0,0.0002899
1137.0,0.0007496
1138.0,0.0005132
1139.0,0.0008194
1140.0,0.0006591
1141.0,0.0004819
1142.0,0.0005623
1143.0,0.0008308
1144.0,0.0002608
1145.0,0.0003306
1146.0,0.000356
1147.0,0.0001167
1148.0,0.000697
1149.0,0.0005374
1150.0,0.0002776
1151.0,0.0004866
1152.0,0.0006152
1153.0,0.0006056
1154.0,0.0003108
1155.0,0.0008116
1156.0,0.0007149
1157.0,0.0008235
1158.0,0.0008106
1159.0,0.0008872
1160.0,0.0007391
1161.0,0.000949
1162.0,0.0009458
1163.0,0.001363
1164.0,0.001129
1165.0,0.001038
1166.0,0.001041
1167.0,0.001148
1168.0,0.001154
1169.0,0.001188
1170.0,0.001311
1171.0,0.001269
1172.0,0.001301
1173.0,0.001295
1174.0,0.0008602
1175.0,0.001267
1176.0,0.001423
1177.0,0.001339
1178.0,0.0009481
1179.0,0.001421
1180.0,0.001223
1181.0,0.001264
1182.0,0.0008112
1183.0,0.001245
1184.0,0.00114
1185.0,0.001083
1186.0,0.001335
1187.0,0.00125
1188.0,0.0008078
1189.0,0.001151
1190.0,0.001287
1191.0,0.001191
1192.0,0.001301
1193.0,0.00123
1194.0,0.001273
1195.0,0.001181
1196.0,0.001122
1197.0,0.001273
1198.0,0.001145
1199.0,0.00093
1200.0,0.00119
1201.0,0.001129
1202.0,0.001127
1203.0,0.001114
1204.0,0.0009439
1205.0,0.001154
1206.0,0.001301
1207.0,0.001105
1208.0,0.001097
1209.0,0.001117
1210.0,0.001171
1211.0,0.001096
1212.0,0.001063
1213.0,0.001221
1214.0,0.00109
1215.0,0.001062
1216.0,0.001207
1217.0,0.001163
1218.0,0.001189
1219.0,0.001166
1220.0,0.001183
1221.0,0.001196
1222.0,0.001156
1223.0,0.001138
1224.0,0.001121
1225.0,0.001172
1226.0,0.001182
1227.0,0.001065
1228.0,0.001184
1229.0,0.001171
1230.0,0.001143
1231.0,0.001185
1232.0,0.001174
1233.0,0.001113
1234.0,0.001176
1235.0,0.001162
1236.0,0.001169
1237.0,0.001143
1238.0,0.001158
1239.0,0.001139
1240.0,0.001141
1241.0,0.001127
1242.0,0.001125
1243.0,0.001112
1244.0,0.001115
1245.0,0.001117
1246.0,0.001107
1247.0,0.001098
1248.0,0.001092
1249.0,0.001093
1250.0,0.001082
1251.0,0.001062
1252.0,0.001062
1253.0,0.001044
1254.0,0.001026
1255.0,0.00105
1256.0,0.001006
1257.0,0.0009953
1258.0,0.001019
1259.0,0.0009632
1260.0,0.0009673
1261.0,0.0008915
1262.0,0.000853
1263.0,0.0008516
1264.0,0.0007641
1265.0,0.0008416
1266.0,0.0007955
1267.0,0.0008151
1268.0,0.0007579
1269.0,0.000413
1270.0,0.0008021
1271.0,0.0008658
1272.0,0.0008678
1273.0,0.0008539
1274.0,0.0008566
1275.0,0.0008697
1276.0,0.0008789
1277.0,0.0008862
1278.0,0.0009079
1279.0,0.0008964
1280.0,0.0008827
1281.0,0.0008431
1282.0,0.0008157
1283.0,0.0008745
1284.0,0.0008915
1285.0,0.0008956
1286.0,0.0009081
1287.0,0.0008852
1288.0,0.000884
1289.0,0.000842
1290.0,0.0008713
1291.0,0.0008826
1292.0,0.0008061
1293.0,0.0008549
1294.0,0.0008451
1295.0,0.0008328
1296.0,0.0007802
1297.0,0.0007263
1298.0,0.0007986
1299.0,0.0008418
1300.0,0.0006772
1301.0,0.0007018
1302.0,0.0007873
1303.0,0.0006641
1304.0,0.0005398
1305.0,0.000761
1306.0,0.0007567
1307.0,0.0005527
1308.0,0.0006574
1309.0,0.0007405
1310.0,0.000535
1311.0,0.0006183
1312.0,0.0005978
1313.0,0.0005784
1314.0,0.000504
1315.0,0.0004941
1316.0,0.0005962
1317.0,0.0005569
1318.0,0.0006161
1319.0,0.0004507
1320.0,0.0004368
1321.0,0.0005215
1322.0,0.0005223
1323.0,0.0003694
1324.0,0.0004354
1325.0,0.0005685
1326.0,0.0004707
1327.0,0.0004431
1328.0,0.0003716
1329.0,0.0002636
1330.0,0.0003535
1331.0,0.0001978
1332.0,0.0002059
1333.0,0.0002929
1334.0,0.00025
1335.0,0.0003539
1336.0,0.0002688
1337.0,0.0002341
1338.0,0.0002533
1339.0,0.0002526
1340.0,0.0002466
1341.0,0.0002342
1342.0,0.0002467
1343.0,0.0001564
1344.0,9.233e-05
1345.0,0.0001339
1346.0,6.315e-05
1347.0,6.375e-05
1348.0,4.021e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.611e-06
1352.0,9.707e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.307e-10
1361.0,8.173e-13
1362.0,2.236e-15
1363.0,9.824e-10
1364.0,4.056e-10
1365.0,7.805e-16
1366.0,4.257e-09
1367.0,1.738e-09
1368.0,6.027e-18
1369.0,1.494e-10
1370.0,7.36e-11
1371.0,4.172e-12
1372.0,9.425e-10
1373.0,1.899e-08
1374.0,8.806e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.543e-08
1378.0,6.397e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.023e-09
1382.0,8.26e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.742e-10
1386.0,7.282e-10
1387.0,8.807e-08
1388.0,1.732e-09
1389.0,2.974e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.829e-08
1394.0,3.004e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.785e-07
1399.0,4.292e-07
1400.0,4.549e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.49e-06
1404.0,4.524e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.031e-07
1408.0,9.514e-07
1409.0,3.171e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.465e-08
1416.0,3.017e-05
1417.0,8.813e-06
1418.0,9.964e-06
1419.0,1.53e-06
1420.0,6.05e-06
1421.0,6.535e-06
1422.0,3.885e-05
1423.0,7.375e-06
1424.0,1.391e-05
1425.0,2.03e-05
1426.0,2.338e-05
1427.0,4.407e-05
1428.0,2.995e-06
1429.0,3.212e-05
1430.0,5.653e-05
1431.0,6.247e-05
1432.0,2.327e-06
1433.0,3.863e-05
1434.0,1.92e-05
1435.0,1.843e-05
1436.0,3.679e-05
1437.0,2.806e-05
1438.0,1.145e-05
1439.0,5.033e-05
1440.0,3.753e-05
1441.0,2.774e-05
1442.0,3.071e-05
1443.0,3.959e-05
1444.0,5.584e-05
1445.0,4.226e-05
1446.0,1.852e-05
1447.0,2.939e-05
1448.0,0.0001105
1449.0,9.388e-05
1450.0,2.164e-05
1451.0,8.441e-06
1452.0,5.375e-05
1453.0,7.154e-05
1454.0,0.0001325
1455.0,5.798e-05
1456.0,7.764e-05
1457.0,0.0001086
1458.0,0.0001336
1459.0,0.0001586
1460.0,7.753e-05
1461.0,7.877e-05
1462.0,0.0001212
1463.0,3.583e-05
1464.0,0.0001483
1465.0,8.597e-05
1466.0,5.431e-05
1467.0,2.726e-05
1468.0,6.494e-05
1469.0,8.194e-05
1470.0,3.765e-05
1471.0,1.323e-05
1472.0,3.575e-05
1473.0,5.685e-05
1474.0,8.741e-05
1475.0,0.0001787
1476.0,5.7e-05
1477.0,5.661e-05
1478.0,5.356e-05
1479.0,0.0001085
1480.0,4.831e-05
1481.0,0.0001018
1482.0,4.772e-05
1483.0,0.0001362
1484.0,0.0001283
1485.0,0.0001116
1486.0,0.0001078
1487.0,4.56e-05
1488.0,8.553e-05
1489.0,0.000183
1490.0,0.0001688
1491.0,0.0001959
1492.0,0.0001521
1493.0,0.0001716
1494.0,0.0001998
1495.0,0.0001739
1496.0,0.0001605
1497.0,0.000237
1498.0,0.0001842
1499.0,0.0002201
1500.0,0.0002626
1501.0,0.0002759
1502.0,0.0002286
1503.0,0.0001863
1504.0,0.0001435
1505.0,0.0001785
1506.0,0.0002757
1507.0,0.000262
1508.0,0.0002482
1509.0,0.0001781
1510.0,0.0002853
1511.0,0.0002719
1512.0,0.0002713
1513.0,0.0002411
1514.0,0.0002216
1515.0,0.0002779
1516.0,0.0002632
1517.0,0.0002537
1518.0,0.0002532
1519.0,0.0002447
1520.0,0.0002673
1521.0,0.0002918
1522.0,0.0002721
1523.0,0.0002951
1524.0,0.0002832
1525.0,0.0002659
1526.0,0.0002701
1527.0,0.0002676
1528.0,0.0002895
1529.0,0.0002724
1530.0,0.0002655
1531.0,0.0002731
1532.0,0.0002869
1533.0,0.0002869
1534.0,0.0002806
1535.0,0.0002774
1536.0,0.000283
1537.0,0.0002753
1538.0,0.000279
1539.0,0.0002729
1540.0,0.000274
1541.0,0.000275
1542.0,0.0002705
1543.0,0.0002756
1544.0,0.0002708
1545.0,0.0002765
1546.0,0.0002709
1547.0,0.000267
1548.0,0.0002664
1549.0,0.0002684
1550.0,0.0002657
1551.0,0.0002669
1552.0,0.0002636
1553.0,0.0002621
1554.0,0.000259
1555.0,0.0002592
1556.0,0.0002583
1557.0,0.0002609
1558.0,0.0002588
1559.0,0.0002565
1560.0,0.0002576
1561.0,0.0002588
1562.0,0.0002546
1563.0,0.0002522
1564.0,0.0002526
1565.0,0.0002528
1566.0,0.0002487
1567.0,0.0002487
1568.0,0.0002455
1569.0,0.0002467
1570.0,0.0002483
1571.0,0.0002496
1572.0,0.0002475
1573.0,0.0002451
1574.0,0.0002357
1575.0,0.0002323
1576.0,0.0002278
1577.0,0.0002213
1578.0,0.0002316
1579.0,0.0002327
1580.0,0.0002344
1581.0,0.0002304
