interpolation:linear
wavelength,value
510.0,0.7233
511.0,0.743
512.0,0.7513
513.0,0.7111
514.0,0.7064
515.0,0.6994
516.0,0.6977
517.0,0.62
518.0,0.6518
519.0,0.6836
520.0,0.7084
521.0,0.7151
522.0,0.7156
523.0,0.7027
524.0,0.7275
525.0,0.7357
526.0,0.7027
527.0,0.6618
528.0,0.6997
529.0,0.7373
530.0,0.7266
531.0,0.7372
532.0,0.7118
533.0,0.691
534.0,0.7116
535.0,0.7273
536.0,0.7341
537.0,0.7053
538.0,0.7179
539.0,0.7119
540.0,0.6824
541.0,0.6865
542.0,0.7077
543.0,0.7007
544.0,0.7124
545.0,0.7103
546.0,0.713
547.0,0.7131
548.0,0.7047
549.0,0.707
550.0,0.7154
551.0,0.7068
552.0,0.7117
553.0,0.6989
554.0,0.7156
555.0,0.7169
556.0,0.7075
557.0,0.6854
558.0,0.68
559.0,0.667
560.0,0.6752
561.0,0.6837
562.0,0.6785
563.0,0.6966
564.0,0.6774
565.0,0.6713
566.0,0.6612
567.0,0.6734
568.0,0.6666
569.0,0.6491
570.0,0.6491
571.0,0.6457
572.0,0.6601
573.0,0.6669
574.0,0.6646
575.0,0.6518
576.0,0.6459
577.0,0.6531
578.0,0.6437
579.0,0.647
580.0,0.6605
581.0,0.6648
582.0,0.6782
583.0,0.6805
584.0,0.6869
585.0,0.6704
586.0,0.6566
587.0,0.6705
588.0,0.6521
589.0,0.5738
590.0,0.6003
591.0,0.6377
592.0,0.6282
593.0,0.6393
594.0,0.6341
595.0,0.617
596.0,0.6446
597.0,0.6368
598.0,0.6362
599.0,0.6372
600.0,0.639
601.0,0.6344
602.0,0.6302
603.0,0.6409
604.0,0.6517
605.0,0.6485
606.0,0.6462
607.0,0.653
608.0,0.6461
609.0,0.6475
610.0,0.6433
611.0,0.6468
612.0,0.6451
613.0,0.6372
614.0,0.6288
615.0,0.6428
616.0,0.6219
617.0,0.6208
618.0,0.6448
619.0,0.6384
620.0,0.6424
621.0,0.6428
622.0,0.635
623.0,0.6251
624.0,0.6146
625.0,0.6133
626.0,0.6222
627.0,0.6285
628.0,0.5779
629.0,0.6104
630.0,0.5961
631.0,0.6126
632.0,0.6058
633.0,0.6256
634.0,0.6205
635.0,0.6306
636.0,0.6229
637.0,0.6335
638.0,0.6403
639.0,0.6335
640.0,0.6278
641.0,0.6277
642.0,0.6252
643.0,0.6337
644.0,0.632
645.0,0.6328
646.0,0.617
647.0,0.6071
648.0,0.6076
649.0,0.5956
650.0,0.6017
651.0,0.6284
652.0,0.5989
653.0,0.6202
654.0,0.6136
655.0,0.5891
656.0,0.5233
657.0,0.5375
658.0,0.6034
659.0,0.6081
660.0,0.6109
661.0,0.6153
662.0,0.6159
663.0,0.604
664.0,0.612
665.0,0.6132
666.0,0.614
667.0,0.6138
668.0,0.6144
669.0,0.6242
670.0,0.6216
671.0,0.6216
672.0,0.6164
673.0,0.6259
674.0,0.6237
675.0,0.6182
676.0,0.6225
677.0,0.6165
678.0,0.6184
679.0,0.6085
680.0,0.6134
681.0,0.6094
682.0,0.6087
683.0,0.6075
684.0,0.6045
685.0,0.6098
686.0,0.606
687.0,0.3637
688.0,0.444
689.0,0.4462
690.0,0.4742
691.0,0.5062
692.0,0.5304
693.0,0.5255
694.0,0.5215
695.0,0.5479
696.0,0.5489
697.0,0.5883
698.0,0.579
699.0,0.5613
700.0,0.5543
701.0,0.5473
702.0,0.5526
703.0,0.5538
704.0,0.5739
705.0,0.5748
706.0,0.5752
707.0,0.5759
708.0,0.5771
709.0,0.5794
710.0,0.5786
711.0,0.5784
712.0,0.5773
713.0,0.5709
714.0,0.5732
715.0,0.5536
716.0,0.5535
717.0,0.4659
718.0,0.4262
719.0,0.3892
720.0,0.4064
721.0,0.457
722.0,0.5319
723.0,0.4905
724.0,0.4365
725.0,0.4276
726.0,0.4483
727.0,0.4582
728.0,0.4259
729.0,0.4469
730.0,0.4723
731.0,0.4506
732.0,0.4873
733.0,0.5208
734.0,0.5346
735.0,0.5228
736.0,0.522
737.0,0.5241
738.0,0.5357
739.0,0.5252
740.0,0.54
741.0,0.5352
742.0,0.5364
743.0,0.5503
744.0,0.5491
745.0,0.5496
746.0,0.5521
747.0,0.5534
748.0,0.5523
749.0,0.546
750.0,0.5457
751.0,0.5402
752.0,0.5426
753.0,0.5453
754.0,0.5466
755.0,0.5434
756.0,0.5433
757.0,0.544
758.0,0.5372
759.0,0.5241
760.0,0.05586
761.0,0.025
762.0,0.2277
763.0,0.09498
764.0,0.1586
765.0,0.2276
766.0,0.2975
767.0,0.3948
768.0,0.4721
769.0,0.4859
770.0,0.5067
771.0,0.5127
772.0,0.5144
773.0,0.5182
774.0,0.5158
775.0,0.512
776.0,0.5182
777.0,0.5114
778.0,0.5083
779.0,0.5087
780.0,0.5059
781.0,0.5065
782.0,0.5097
783.0,0.5009
784.0,0.5033
785.0,0.4994
786.0,0.5048
787.0,0.4943
788.0,0.4873
789.0,0.487
790.0,0.4716
791.0,0.478
792.0,0.4749
793.0,0.4669
794.0,0.4774
795.0,0.4848
796.0,0.4666
797.0,0.4669
798.0,0.4839
799.0,0.4801
800.0,0.471
801.0,0.4688
802.0,0.4674
803.0,0.4634
804.0,0.4645
805.0,0.464
806.0,0.4787
807.0,0.4725
808.0,0.4731
809.0,0.463
810.0,0.4583
811.0,0.4571
812.0,0.4418
813.0,0.4314
814.0,0.3725
815.0,0.3706
816.0,0.3441
817.0,0.351
818.0,0.3362
819.0,0.382
820.0,0.3575
821.0,0.4265
822.0,0.4129
823.0,0.2674
824.0,0.3977
825.0,0.419
826.0,0.4003
827.0,0.4253
828.0,0.3525
829.0,0.3985
830.0,0.3925
831.0,0.394
832.0,0.3805
833.0,0.4087
834.0,0.3916
835.0,0.4361
836.0,0.4136
837.0,0.4375
838.0,0.422
839.0,0.4314
840.0,0.4413
841.0,0.4342
842.0,0.4364
843.0,0.4375
844.0,0.4307
845.0,0.4462
846.0,0.4445
847.0,0.4366
848.0,0.4333
849.0,0.421
850.0,0.4034
851.0,0.4265
852.0,0.4238
853.0,0.4084
854.0,0.3522
855.0,0.3876
856.0,0.4233
857.0,0.4331
858.0,0.4298
859.0,0.4304
860.0,0.4314
861.0,0.4289
862.0,0.4358
863.0,0.4461
864.0,0.4238
865.0,0.4202
866.0,0.3778
867.0,0.3943
868.0,0.4291
869.0,0.4202
870.0,0.4322
871.0,0.4263
872.0,0.4248
873.0,0.424
874.0,0.4189
875.0,0.4104
876.0,0.4147
877.0,0.4189
878.0,0.4233
879.0,0.4169
880.0,0.4079
881.0,0.4015
882.0,0.4101
883.0,0.4117
884.0,0.4097
885.0,0.4127
886.0,0.3923
887.0,0.3973
888.0,0.4026
889.0,0.4082
890.0,0.4036
891.0,0.4035
892.0,0.3903
893.0,0.3764
894.0,0.3598
895.0,0.3357
896.0,0.3149
897.0,0.2652
898.0,0.2922
899.0,0.2162
900.0,0.3025
901.0,0.2266
902.0,0.2742
903.0,0.2741
904.0,0.3571
905.0,0.3431
906.0,0.3197
907.0,0.2515
908.0,0.2579
909.0,0.2829
910.0,0.2436
911.0,0.2641
912.0,0.2771
913.0,0.2468
914.0,0.2461
915.0,0.2666
916.0,0.2244
917.0,0.2915
918.0,0.2296
919.0,0.2989
920.0,0.3063
921.0,0.3187
922.0,0.28
923.0,0.3083
924.0,0.2861
925.0,0.2801
926.0,0.2826
927.0,0.3212
928.0,0.2218
929.0,0.1987
930.0,0.1504
931.0,0.143
932.0,0.09698
933.0,0.07599
934.0,0.03585
935.0,0.08007
936.0,0.0462
937.0,0.04652
938.0,0.05863
939.0,0.1384
940.0,0.1709
941.0,0.1233
942.0,0.146
943.0,0.09163
944.0,0.1008
945.0,0.1283
946.0,0.05942
947.0,0.1273
948.0,0.09282
949.0,0.1762
950.0,0.04055
951.0,0.1745
952.0,0.08618
953.0,0.1163
954.0,0.1483
955.0,0.1182
956.0,0.1192
957.0,0.08574
958.0,0.176
959.0,0.1331
960.0,0.1492
961.0,0.1728
962.0,0.163
963.0,0.1925
964.0,0.1749
965.0,0.192
966.0,0.1911
967.0,0.1897
968.0,0.2715
969.0,0.2816
970.0,0.2567
971.0,0.3014
972.0,0.2868
973.0,0.242
974.0,0.2288
975.0,0.2404
976.0,0.224
977.0,0.2634
978.0,0.2467
979.0,0.2607
980.0,0.2438
981.0,0.2999
982.0,0.2839
983.0,0.271
984.0,0.3123
985.0,0.2828
986.0,0.3198
987.0,0.3111
988.0,0.3108
989.0,0.3202
990.0,0.3088
991.0,0.3209
992.0,0.323
993.0,0.3134
994.0,0.3231
995.0,0.3231
996.0,0.3213
997.0,0.3219
998.0,0.3203
999.0,0.3192
1000.0,0.3164
1001.0,0.321
1002.0,0.3099
1003.0,0.3152
1004.0,0.3068
1005.0,0.2964
1006.0,0.3076
1007.0,0.3143
1008.0,0.3122
1009.0,0.3101
1010.0,0.3085
1011.0,0.3128
1012.0,0.3096
1013.0,0.3122
1014.0,0.31
1015.0,0.3079
1016.0,0.3064
1017.0,0.3071
1018.0,0.3062
1019.0,0.2988
1020.0,0.3045
1021.0,0.3042
1022.0,0.3015
1023.0,0.3047
1024.0,0.2998
1025.0,0.3048
1026.0,0.3032
1027.0,0.3026
1028.0,0.3019
1029.0,0.2982
1030.0,0.3006
1031.0,0.2993
1032.0,0.2985
1033.0,0.294
1034.0,0.294
1035.0,0.2949
1036.0,0.2964
1037.0,0.2916
1038.0,0.2928
1039.0,0.2926
1040.0,0.2914
1041.0,0.2925
1042.0,0.2904
1043.0,0.2895
1044.0,0.2904
1045.0,0.2865
1046.0,0.2832
1047.0,0.2857
1048.0,0.2872
1049.0,0.2861
1050.0,0.2847
1051.0,0.2842
1052.0,0.283
1053.0,0.2806
1054.0,0.2811
1055.0,0.2811
1056.0,0.28
1057.0,0.279
1058.0,0.272
1059.0,0.2722
1060.0,0.2717
1061.0,0.2713
1062.0,0.2726
1063.0,0.2698
1064.0,0.273
1065.0,0.2707
1066.0,0.2656
1067.0,0.269
1068.0,0.2629
1069.0,0.2549
1070.0,0.2634
1071.0,0.2682
1072.0,0.2645
1073.0,0.2609
1074.0,0.2685
1075.0,0.2527
1076.0,0.2681
1077.0,0.262
1078.0,0.2565
1079.0,0.2642
1080.0,0.258
1081.0,0.2486
1082.0,0.2546
1083.0,0.2559
1084.0,0.2474
1085.0,0.2588
1086.0,0.2329
1087.0,0.2426
1088.0,0.2552
1089.0,0.2451
1090.0,0.2385
1091.0,0.2538
1092.0,0.2536
1093.0,0.2088
1094.0,0.2312
1095.0,0.2181
1096.0,0.2071
1097.0,0.2478
1098.0,0.203
1099.0,0.2127
1100.0,0.1952
1101.0,0.1985
1102.0,0.1879
1103.0,0.1848
1104.0,0.1852
1105.0,0.2073
1106.0,0.1485
1107.0,0.195
1108.0,0.1592
1109.0,0.1607
1110.0,0.1922
1111.0,0.1225
1112.0,0.1599
1113.0,0.09386
1114.0,0.1055
1115.0,0.087
1116.0,0.06499
1117.0,0.01954
1118.0,0.07204
1119.0,0.032
1120.0,0.03986
1121.0,0.05504
1122.0,0.02008
1123.0,0.03619
1124.0,0.03049
1125.0,0.04071
1126.0,0.01123
1127.0,0.04621
1128.0,0.02432
1129.0,0.02619
1130.0,0.01629
1131.0,0.09623
1132.0,0.07383
1133.0,0.04214
1134.0,0.008547
1135.0,0.003346
1136.0,0.03356
1137.0,0.0928
1138.0,0.06455
1139.0,0.1059
1140.0,0.08479
1141.0,0.06144
1142.0,0.07252
1143.0,0.1071
1144.0,0.033
1145.0,0.0407
1146.0,0.04383
1147.0,0.01246
1148.0,0.09232
1149.0,0.07094
1150.0,0.03618
1151.0,0.06401
1152.0,0.08213
1153.0,0.08264
1154.0,0.03931
1155.0,0.1103
1156.0,0.09742
1157.0,0.1128
1158.0,0.1115
1159.0,0.1226
1160.0,0.1025
1161.0,0.1316
1162.0,0.1318
1163.0,0.1873
1164.0,0.1573
1165.0,0.1451
1166.0,0.1467
1167.0,0.1614
1168.0,0.1624
1169.0,0.1672
1170.0,0.1845
1171.0,0.1797
1172.0,0.1847
1173.0,0.1842
1174.0,0.125
1175.0,0.1814
1176.0,0.203
1177.0,0.1924
1178.0,0.1396
1179.0,0.2047
1180.0,0.1788
1181.0,0.1847
1182.0,0.1221
1183.0,0.1827
1184.0,0.1695
1185.0,0.1619
1186.0,0.1974
1187.0,0.1863
1188.0,0.1234
1189.0,0.1732
1190.0,0.1931
1191.0,0.1801
1192.0,0.1962
1193.0,0.1869
1194.0,0.1933
1195.0,0.1806
1196.0,0.1727
1197.0,0.1945
1198.0,0.1766
1199.0,0.1456
1200.0,0.1844
1201.0,0.1762
1202.0,0.1764
1203.0,0.1743
1204.0,0.1503
1205.0,0.1819
1206.0,0.2032
1207.0,0.1753
1208.0,0.174
1209.0,0.1779
1210.0,0.1864
1211.0,0.1758
1212.0,0.1713
1213.0,0.1954
1214.0,0.1764
1215.0,0.1727
1216.0,0.195
1217.0,0.189
1218.0,0.1933
1219.0,0.1905
1220.0,0.1936
1221.0,0.196
1222.0,0.1905
1223.0,0.1884
1224.0,0.1864
1225.0,0.1947
1226.0,0.1966
1227.0,0.1791
1228.0,0.1981
1229.0,0.1967
1230.0,0.1929
1231.0,0.1999
1232.0,0.1986
1233.0,0.1898
1234.0,0.2001
1235.0,0.1986
1236.0,0.2002
1237.0,0.1966
1238.0,0.1996
1239.0,0.197
1240.0,0.1978
1241.0,0.1964
1242.0,0.1964
1243.0,0.1949
1244.0,0.1961
1245.0,0.197
1246.0,0.1959
1247.0,0.195
1248.0,0.1946
1249.0,0.1954
1250.0,0.1941
1251.0,0.1913
1252.0,0.1917
1253.0,0.1895
1254.0,0.1871
1255.0,0.1914
1256.0,0.1847
1257.0,0.1834
1258.0,0.1879
1259.0,0.1791
1260.0,0.1803
1261.0,0.1677
1262.0,0.1614
1263.0,0.1616
1264.0,0.1462
1265.0,0.1606
1266.0,0.1528
1267.0,0.1567
1268.0,0.1467
1269.0,0.07927
1270.0,0.1557
1271.0,0.1674
1272.0,0.1683
1273.0,0.1662
1274.0,0.1671
1275.0,0.17
1276.0,0.1721
1277.0,0.1739
1278.0,0.1782
1279.0,0.1765
1280.0,0.1744
1281.0,0.1668
1282.0,0.1615
1283.0,0.1738
1284.0,0.1778
1285.0,0.1791
1286.0,0.1819
1287.0,0.1783
1288.0,0.1785
1289.0,0.1713
1290.0,0.177
1291.0,0.1798
1292.0,0.1661
1293.0,0.1756
1294.0,0.1743
1295.0,0.1726
1296.0,0.163
1297.0,0.1528
1298.0,0.1673
1299.0,0.1761
1300.0,0.1444
1301.0,0.1497
1302.0,0.1668
1303.0,0.143
1304.0,0.1177
1305.0,0.1632
1306.0,0.1628
1307.0,0.1218
1308.0,0.144
1309.0,0.161
1310.0,0.1192
1311.0,0.1371
1312.0,0.1327
1313.0,0.1292
1314.0,0.1142
1315.0,0.1117
1316.0,0.1341
1317.0,0.1265
1318.0,0.1393
1319.0,0.1037
1320.0,0.1016
1321.0,0.1201
1322.0,0.1203
1323.0,0.08632
1324.0,0.1019
1325.0,0.1317
1326.0,0.1104
1327.0,0.1046
1328.0,0.08874
1329.0,0.06293
1330.0,0.08381
1331.0,0.04642
1332.0,0.04926
1333.0,0.06942
1334.0,0.06123
1335.0,0.08579
1336.0,0.06553
1337.0,0.05703
1338.0,0.06157
1339.0,0.06191
1340.0,0.06142
1341.0,0.05715
1342.0,0.06034
1343.0,0.03585
1344.0,0.0219
1345.0,0.03153
1346.0,0.01288
1347.0,0.01262
1348.0,0.0005313
1349.0,0.002138
1350.0,0.002409
1351.0,0.0003937
1352.0,6.59e-05
1353.0,2.195e-06
1354.0,1.032e-05
1355.0,3.216e-08
1356.0,1.05e-06
1357.0,1.606e-06
1358.0,3.958e-08
1359.0,2.412e-09
1360.0,1.395e-08
1361.0,3.865e-12
1362.0,6.79e-15
1363.0,1.413e-08
1364.0,6.015e-09
1365.0,1.422e-15
1366.0,7.446e-08
1367.0,3.701e-08
1368.0,6.926e-18
1369.0,2.204e-09
1370.0,8.031e-10
1371.0,3.317e-11
1372.0,2.071e-08
1373.0,6.688e-07
1374.0,4.353e-06
1375.0,7.471e-06
1376.0,9.483e-06
1377.0,4.066e-06
1378.0,4.407e-05
1379.0,1.715e-06
1380.0,1.956e-06
1381.0,4.375e-08
1382.0,1.702e-08
1383.0,2.062e-10
1384.0,2.177e-09
1385.0,2.338e-08
1386.0,1.207e-08
1387.0,3.504e-06
1388.0,7.627e-08
1389.0,1.793e-05
1390.0,1.504e-05
1391.0,9.577e-06
1392.0,5.843e-07
1393.0,3.675e-06
1394.0,1.05e-06
1395.0,5.633e-09
1396.0,6.576e-12
1397.0,1.285e-06
1398.0,4.706e-05
1399.0,3.052e-05
1400.0,1.989e-12
1401.0,1.345e-11
1402.0,0.0001427
1403.0,0.0001616
1404.0,4.689e-05
1405.0,2.1e-09
1406.0,0.0001021
1407.0,1.088e-05
1408.0,8.652e-05
1409.0,2.188e-05
1410.0,2.207e-05
1411.0,0.0001453
1412.0,0.0002246
1413.0,0.003326
1414.0,1.816e-05
1415.0,7.698e-06
1416.0,0.007103
1417.0,0.001688
1418.0,0.001777
1419.0,0.0002604
1420.0,0.001076
1421.0,0.001216
1422.0,0.009333
1423.0,0.001705
1424.0,0.003351
1425.0,0.004631
1426.0,0.005911
1427.0,0.01227
1428.0,0.0004775
1429.0,0.008403
1430.0,0.01639
1431.0,0.01853
1432.0,0.0003694
1433.0,0.0111
1434.0,0.005315
1435.0,0.004236
1436.0,0.009783
1437.0,0.007562
1438.0,0.002761
1439.0,0.01399
1440.0,0.01055
1441.0,0.00712
1442.0,0.007859
1443.0,0.01129
1444.0,0.01665
1445.0,0.01164
1446.0,0.004824
1447.0,0.00789
1448.0,0.03615
1449.0,0.03009
1450.0,0.005969
1451.0,0.002167
1452.0,0.01655
1453.0,0.02249
1454.0,0.04508
1455.0,0.01888
1456.0,0.02465
1457.0,0.0365
1458.0,0.04688
1459.0,0.05499
1460.0,0.02667
1461.0,0.02597
1462.0,0.04159
1463.0,0.0116
1464.0,0.05255
1465.0,0.03095
1466.0,0.01735
1467.0,0.007978
1468.0,0.02147
1469.0,0.02801
1470.0,0.01117
1471.0,0.003833
1472.0,0.0106
1473.0,0.01876
1474.0,0.03124
1475.0,0.06541
1476.0,0.01964
1477.0,0.01904
1478.0,0.01921
1479.0,0.03975
1480.0,0.01644
1481.0,0.03712
1482.0,0.01708
1483.0,0.05035
1484.0,0.04867
1485.0,0.04188
1486.0,0.03999
1487.0,0.01572
1488.0,0.03205
1489.0,0.06986
1490.0,0.06531
1491.0,0.07632
1492.0,0.05818
1493.0,0.06617
1494.0,0.0778
1495.0,0.06818
1496.0,0.06307
1497.0,0.09346
1498.0,0.07301
1499.0,0.08684
1500.0,0.1035
1501.0,0.1085
1502.0,0.091
1503.0,0.07444
1504.0,0.05758
1505.0,0.07169
1506.0,0.1098
1507.0,0.1048
1508.0,0.09996
1509.0,0.07243
1510.0,0.1147
1511.0,0.1097
1512.0,0.1097
1513.0,0.09803
1514.0,0.09056
1515.0,0.1131
1516.0,0.1076
1517.0,0.1042
1518.0,0.1042
1519.0,0.1011
1520.0,0.1103
1521.0,0.12
1522.0,0.1126
1523.0,0.1219
1524.0,0.1173
1525.0,0.111
1526.0,0.1131
1527.0,0.1123
1528.0,0.1212
1529.0,0.1144
1530.0,0.1121
1531.0,0.1156
1532.0,0.1213
1533.0,0.1215
1534.0,0.1193
1535.0,0.1184
1536.0,0.121
1537.0,0.1182
1538.0,0.1198
1539.0,0.1176
1540.0,0.1183
1541.0,0.1191
1542.0,0.1176
1543.0,0.12
1544.0,0.1184
1545.0,0.121
1546.0,0.1189
1547.0,0.1174
1548.0,0.1174
1549.0,0.1185
1550.0,0.1176
1551.0,0.1185
1552.0,0.1174
1553.0,0.1169
1554.0,0.1159
1555.0,0.1162
1556.0,0.1161
1557.0,0.1176
1558.0,0.1169
1559.0,0.1162
1560.0,0.117
1561.0,0.1178
1562.0,0.1162
1563.0,0.1153
1564.0,0.1158
1565.0,0.1161
1566.0,0.1145
1567.0,0.1147
1568.0,0.1135
1569.0,0.1142
1570.0,0.1152
1571.0,0.116
1572.0,0.1152
1573.0,0.1144
1574.0,0.1103
1575.0,0.1089
1576.0,0.1072
1577.0,0.1044
1578.0,0.1096
1579.0,0.1104
1580.0,0.1114
1581.0,0.1097
1582.0,0.1075
1583.0,0.108
1584.0,0.1102
1585.0,0.1114
1586.0,0.11
1587.0,0.1082
1588.0,0.1053
1589.0,0.1021
1590.0,0.1043
1591.0,0.1069
1592.0,0.1099
1593.0,0.1118
1594.0,0.1115
1595.0,0.1101
1596.0,0.1068
1597.0,0.1094
1598.0,0.1111
1599.0,0.1098
1600.0,0.1092
1601.0,0.1076
1602.0,0.1079
1603.0,0.109
1604.0,0.1082
1605.0,0.1082
1606.0,0.1069
1607.0,0.1079
1608.0,0.1077
1609.0,0.1049
1610.0,0.1027
1611.0,0.1045
1612.0,0.1058
1613.0,0.1059
1614.0,0.1059
1615.0,0.1036
1616.0,0.1019
1617.0,0.1039
1618.0,0.1057
1619.0,0.1037
1620.0,0.1016
1621.0,0.1027
1622.0,0.1043
1623.0,0.1059
1624.0,0.1046
1625.0,0.1042
1626.0,0.1044
1627.0,0.1052
1628.0,0.1049
1629.0,0.104
1630.0,0.1034
