interpolation:linear
wavelength,value
457.0,1.786
458.0,1.726
459.0,1.717
460.0,1.721
461.0,1.761
462.0,1.773
463.0,1.761
464.0,1.73
465.0,1.706
466.0,1.722
467.0,1.691
468.0,1.711
469.0,1.719
470.0,1.665
471.0,1.662
472.0,1.751
473.0,1.729
474.0,1.732
475.0,1.749
476.0,1.698
477.0,1.704
478.0,1.75
479.0,1.739
480.0,1.741
481.0,1.771
482.0,1.779
483.0,1.756
484.0,1.719
485.0,1.637
486.0,1.43
487.0,1.497
488.0,1.643
489.0,1.648
490.0,1.733
491.0,1.702
492.0,1.607
493.0,1.66
494.0,1.676
495.0,1.69
496.0,1.7
497.0,1.727
498.0,1.646
499.0,1.668
500.0,1.62
501.0,1.591
502.0,1.57
503.0,1.637
504.0,1.602
505.0,1.653
506.0,1.707
507.0,1.624
508.0,1.571
509.0,1.614
510.0,1.604
511.0,1.646
512.0,1.663
513.0,1.574
514.0,1.562
515.0,1.547
516.0,1.543
517.0,1.371
518.0,1.441
519.0,1.512
520.0,1.567
521.0,1.582
522.0,1.584
523.0,1.556
524.0,1.612
525.0,1.633
526.0,1.56
527.0,1.471
528.0,1.557
529.0,1.642
530.0,1.619
531.0,1.643
532.0,1.587
533.0,1.541
534.0,1.586
535.0,1.619
536.0,1.634
537.0,1.569
538.0,1.596
539.0,1.583
540.0,1.518
541.0,1.53
542.0,1.578
543.0,1.56
544.0,1.589
545.0,1.583
546.0,1.592
547.0,1.59
548.0,1.57
549.0,1.574
550.0,1.593
551.0,1.573
552.0,1.584
553.0,1.556
554.0,1.594
555.0,1.597
556.0,1.577
557.0,1.528
558.0,1.518
559.0,1.49
560.0,1.509
561.0,1.53
562.0,1.52
563.0,1.563
564.0,1.521
565.0,1.509
566.0,1.488
567.0,1.517
568.0,1.507
569.0,1.477
570.0,1.476
571.0,1.465
572.0,1.505
573.0,1.521
574.0,1.517
575.0,1.49
576.0,1.477
577.0,1.492
578.0,1.468
579.0,1.471
580.0,1.495
581.0,1.499
582.0,1.525
583.0,1.526
584.0,1.538
585.0,1.499
586.0,1.468
587.0,1.502
588.0,1.474
589.0,1.321
590.0,1.38
591.0,1.452
592.0,1.439
593.0,1.453
594.0,1.446
595.0,1.415
596.0,1.459
597.0,1.446
598.0,1.438
599.0,1.438
600.0,1.437
601.0,1.423
602.0,1.413
603.0,1.435
604.0,1.458
605.0,1.45
606.0,1.443
607.0,1.456
608.0,1.438
609.0,1.44
610.0,1.428
611.0,1.435
612.0,1.43
613.0,1.412
614.0,1.391
615.0,1.42
616.0,1.373
617.0,1.37
618.0,1.422
619.0,1.407
620.0,1.416
621.0,1.418
622.0,1.403
623.0,1.382
624.0,1.358
625.0,1.355
626.0,1.375
627.0,1.393
628.0,1.334
629.0,1.371
630.0,1.341
631.0,1.36
632.0,1.342
633.0,1.378
634.0,1.361
635.0,1.381
636.0,1.36
637.0,1.381
638.0,1.392
639.0,1.375
640.0,1.36
641.0,1.359
642.0,1.351
643.0,1.369
644.0,1.363
645.0,1.366
646.0,1.339
647.0,1.331
648.0,1.334
649.0,1.309
650.0,1.304
651.0,1.358
652.0,1.314
653.0,1.339
654.0,1.323
655.0,1.28
656.0,1.13
657.0,1.16
658.0,1.297
659.0,1.304
660.0,1.309
661.0,1.318
662.0,1.323
663.0,1.296
664.0,1.308
665.0,1.307
666.0,1.307
667.0,1.304
668.0,1.304
669.0,1.323
670.0,1.317
671.0,1.316
672.0,1.304
673.0,1.324
674.0,1.318
675.0,1.306
676.0,1.314
677.0,1.301
678.0,1.304
679.0,1.283
680.0,1.293
681.0,1.284
682.0,1.282
683.0,1.28
684.0,1.274
685.0,1.284
686.0,1.277
687.0,0.9931
688.0,1.092
689.0,1.093
690.0,1.124
691.0,1.157
692.0,1.179
693.0,1.171
694.0,1.163
695.0,1.194
696.0,1.196
697.0,1.246
698.0,1.227
699.0,1.212
700.0,1.198
701.0,1.19
702.0,1.193
703.0,1.195
704.0,1.225
705.0,1.227
706.0,1.222
707.0,1.222
708.0,1.225
709.0,1.221
710.0,1.224
711.0,1.22
712.0,1.214
713.0,1.204
714.0,1.208
715.0,1.176
716.0,1.178
717.0,1.075
718.0,0.9989
719.0,0.9221
720.0,0.9687
721.0,1.035
722.0,1.146
723.0,1.087
724.0,1.002
725.0,0.9932
726.0,1.034
727.0,1.037
728.0,0.9926
729.0,1.01
730.0,1.067
731.0,1.028
732.0,1.078
733.0,1.121
734.0,1.143
735.0,1.122
736.0,1.12
737.0,1.125
738.0,1.13
739.0,1.108
740.0,1.133
741.0,1.12
742.0,1.118
743.0,1.146
744.0,1.142
745.0,1.141
746.0,1.146
747.0,1.148
748.0,1.146
749.0,1.132
750.0,1.132
751.0,1.12
752.0,1.125
753.0,1.13
754.0,1.133
755.0,1.127
756.0,1.126
757.0,1.128
758.0,1.114
759.0,1.098
760.0,0.3585
761.0,0.2394
762.0,0.7164
763.0,0.4671
764.0,0.6017
765.0,0.7171
766.0,0.8029
767.0,0.9406
768.0,1.031
769.0,1.04
770.0,1.062
771.0,1.065
772.0,1.066
773.0,1.073
774.0,1.067
775.0,1.059
776.0,1.071
777.0,1.057
778.0,1.051
779.0,1.052
780.0,1.046
781.0,1.047
782.0,1.053
783.0,1.035
784.0,1.039
785.0,1.032
786.0,1.044
787.0,1.031
788.0,1.021
789.0,1.021
790.0,1.003
791.0,1.003
792.0,0.995
793.0,0.9798
794.0,0.9878
795.0,1.007
796.0,0.9869
797.0,0.9883
798.0,1.007
799.0,1.002
800.0,0.9877
801.0,0.9869
802.0,0.9838
803.0,0.9777
804.0,0.9778
805.0,0.9716
806.0,0.9937
807.0,0.9829
808.0,0.9832
809.0,0.9687
810.0,0.9637
811.0,0.9698
812.0,0.9502
813.0,0.9359
814.0,0.8516
815.0,0.8457
816.0,0.7921
817.0,0.8025
818.0,0.7788
819.0,0.8454
820.0,0.8063
821.0,0.9087
822.0,0.8885
823.0,0.6601
824.0,0.8736
825.0,0.8951
826.0,0.8711
827.0,0.9084
828.0,0.8005
829.0,0.8638
830.0,0.8558
831.0,0.8575
832.0,0.8368
833.0,0.8739
834.0,0.8531
835.0,0.9158
836.0,0.8897
837.0,0.9175
838.0,0.8945
839.0,0.9026
840.0,0.9208
841.0,0.9103
842.0,0.9085
843.0,0.9042
844.0,0.8937
845.0,0.9209
846.0,0.9163
847.0,0.8981
848.0,0.8942
849.0,0.8689
850.0,0.8322
851.0,0.8829
852.0,0.8759
853.0,0.8417
854.0,0.7279
855.0,0.798
856.0,0.8728
857.0,0.8911
858.0,0.8851
859.0,0.8851
860.0,0.8862
861.0,0.8815
862.0,0.8951
863.0,0.9162
864.0,0.8703
865.0,0.8626
866.0,0.7756
867.0,0.8093
868.0,0.8807
869.0,0.8623
870.0,0.8869
871.0,0.8748
872.0,0.8716
873.0,0.8699
874.0,0.8595
875.0,0.8421
876.0,0.851
877.0,0.8595
878.0,0.8691
879.0,0.8557
880.0,0.8373
881.0,0.8256
882.0,0.8437
883.0,0.8456
884.0,0.842
885.0,0.8484
886.0,0.8114
887.0,0.8178
888.0,0.8314
889.0,0.8382
890.0,0.8343
891.0,0.8313
892.0,0.8111
893.0,0.7911
894.0,0.7728
895.0,0.7426
896.0,0.7063
897.0,0.6249
898.0,0.671
899.0,0.5337
900.0,0.6764
901.0,0.5577
902.0,0.6246
903.0,0.64
904.0,0.767
905.0,0.7464
906.0,0.7034
907.0,0.598
908.0,0.6066
909.0,0.6436
910.0,0.5924
911.0,0.618
912.0,0.6399
913.0,0.6021
914.0,0.5932
915.0,0.6392
916.0,0.5501
917.0,0.6704
918.0,0.5642
919.0,0.6773
920.0,0.6737
921.0,0.6967
922.0,0.6395
923.0,0.6724
924.0,0.6556
925.0,0.6423
926.0,0.6487
927.0,0.7104
928.0,0.5668
929.0,0.5299
930.0,0.4377
931.0,0.4107
932.0,0.317
933.0,0.2705
934.0,0.1755
935.0,0.2662
936.0,0.1829
937.0,0.1884
938.0,0.2245
939.0,0.398
940.0,0.4641
941.0,0.3706
942.0,0.4153
943.0,0.2896
944.0,0.2913
945.0,0.3789
946.0,0.2154
947.0,0.3859
948.0,0.2881
949.0,0.4937
950.0,0.1748
951.0,0.4824
952.0,0.2898
953.0,0.3543
954.0,0.4127
955.0,0.3557
956.0,0.3379
957.0,0.2934
958.0,0.4461
959.0,0.3769
960.0,0.4212
961.0,0.4559
962.0,0.4341
963.0,0.4855
964.0,0.4502
965.0,0.4815
966.0,0.4855
967.0,0.4846
968.0,0.6011
969.0,0.6301
970.0,0.5863
971.0,0.65
972.0,0.6258
973.0,0.5659
974.0,0.5409
975.0,0.5527
976.0,0.5356
977.0,0.5882
978.0,0.5677
979.0,0.5874
980.0,0.5573
981.0,0.6452
982.0,0.6243
983.0,0.604
984.0,0.6567
985.0,0.6216
986.0,0.6634
987.0,0.6553
988.0,0.6542
989.0,0.6585
990.0,0.6497
991.0,0.661
992.0,0.6643
993.0,0.6544
994.0,0.6636
995.0,0.662
996.0,0.6599
997.0,0.6604
998.0,0.6576
999.0,0.655
1000.0,0.6516
1001.0,0.6584
1002.0,0.6452
1003.0,0.647
1004.0,0.6325
1005.0,0.6076
1006.0,0.6322
1007.0,0.6451
1008.0,0.6425
1009.0,0.6401
1010.0,0.6379
1011.0,0.6417
1012.0,0.6371
1013.0,0.6399
1014.0,0.6354
1015.0,0.6314
1016.0,0.6286
1017.0,0.6304
1018.0,0.6274
1019.0,0.6159
1020.0,0.6244
1021.0,0.6232
1022.0,0.6191
1023.0,0.6258
1024.0,0.6196
1025.0,0.6247
1026.0,0.6225
1027.0,0.621
1028.0,0.6198
1029.0,0.6127
1030.0,0.6162
1031.0,0.614
1032.0,0.612
1033.0,0.6028
1034.0,0.6028
1035.0,0.6046
1036.0,0.608
1037.0,0.598
1038.0,0.6007
1039.0,0.6005
1040.0,0.5981
1041.0,0.6007
1042.0,0.5965
1043.0,0.5947
1044.0,0.5969
1045.0,0.5889
1046.0,0.5825
1047.0,0.5879
1048.0,0.5913
1049.0,0.5893
1050.0,0.5867
1051.0,0.5861
1052.0,0.5839
1053.0,0.5795
1054.0,0.5809
1055.0,0.5816
1056.0,0.5798
1057.0,0.5783
1058.0,0.5643
1059.0,0.5652
1060.0,0.5645
1061.0,0.564
1062.0,0.5672
1063.0,0.5619
1064.0,0.5684
1065.0,0.565
1066.0,0.5533
1067.0,0.5607
1068.0,0.5489
1069.0,0.5316
1070.0,0.5502
1071.0,0.557
1072.0,0.5519
1073.0,0.5437
1074.0,0.5558
1075.0,0.5332
1076.0,0.5557
1077.0,0.5487
1078.0,0.5394
1079.0,0.546
1080.0,0.5404
1081.0,0.5254
1082.0,0.5295
1083.0,0.53
1084.0,0.5258
1085.0,0.541
1086.0,0.5027
1087.0,0.512
1088.0,0.5304
1089.0,0.5191
1090.0,0.5115
1091.0,0.5301
1092.0,0.5276
1093.0,0.4633
1094.0,0.4846
1095.0,0.4799
1096.0,0.4645
1097.0,0.5151
1098.0,0.4587
1099.0,0.4759
1100.0,0.4501
1101.0,0.4534
1102.0,0.4374
1103.0,0.4364
1104.0,0.4366
1105.0,0.4666
1106.0,0.3852
1107.0,0.4487
1108.0,0.3976
1109.0,0.395
1110.0,0.4466
1111.0,0.3269
1112.0,0.3906
1113.0,0.2743
1114.0,0.3028
1115.0,0.2519
1116.0,0.2176
1117.0,0.1001
1118.0,0.2299
1119.0,0.1294
1120.0,0.1625
1121.0,0.2055
1122.0,0.1001
1123.0,0.1465
1124.0,0.1239
1125.0,0.1579
1126.0,0.06883
1127.0,0.1769
1128.0,0.1205
1129.0,0.1252
1130.0,0.09011
1131.0,0.3019
1132.0,0.2433
1133.0,0.1716
1134.0,0.05647
1135.0,0.02077
1136.0,0.1495
1137.0,0.3008
1138.0,0.2167
1139.0,0.2919
1140.0,0.2559
1141.0,0.2059
1142.0,0.2299
1143.0,0.3134
1144.0,0.1267
1145.0,0.1648
1146.0,0.178
1147.0,0.07755
1148.0,0.2715
1149.0,0.2269
1150.0,0.1362
1151.0,0.2153
1152.0,0.2533
1153.0,0.2383
1154.0,0.1638
1155.0,0.3049
1156.0,0.2804
1157.0,0.3067
1158.0,0.3028
1159.0,0.3185
1160.0,0.2826
1161.0,0.3303
1162.0,0.3331
1163.0,0.421
1164.0,0.3719
1165.0,0.3602
1166.0,0.3517
1167.0,0.3775
1168.0,0.3834
1169.0,0.3886
1170.0,0.4143
1171.0,0.4056
1172.0,0.4085
1173.0,0.4135
1174.0,0.3187
1175.0,0.4009
1176.0,0.4302
1177.0,0.4195
1178.0,0.333
1179.0,0.4331
1180.0,0.3985
1181.0,0.4097
1182.0,0.3021
1183.0,0.4007
1184.0,0.3819
1185.0,0.3738
1186.0,0.4252
1187.0,0.4104
1188.0,0.3083
1189.0,0.3838
1190.0,0.4156
1191.0,0.4035
1192.0,0.4203
1193.0,0.4062
1194.0,0.4163
1195.0,0.4
1196.0,0.3894
1197.0,0.4128
1198.0,0.3832
1199.0,0.3408
1200.0,0.4016
1201.0,0.3923
1202.0,0.3874
1203.0,0.3839
1204.0,0.3447
1205.0,0.392
1206.0,0.4245
1207.0,0.3877
1208.0,0.3772
1209.0,0.3838
1210.0,0.3965
1211.0,0.3834
1212.0,0.3845
1213.0,0.4135
1214.0,0.3906
1215.0,0.3849
1216.0,0.412
1217.0,0.4039
1218.0,0.4089
1219.0,0.4051
1220.0,0.4089
1221.0,0.4114
1222.0,0.4026
1223.0,0.3999
1224.0,0.3993
1225.0,0.4089
1226.0,0.4099
1227.0,0.3854
1228.0,0.4105
1229.0,0.4099
1230.0,0.4043
1231.0,0.4114
1232.0,0.4091
1233.0,0.4005
1234.0,0.4098
1235.0,0.408
1236.0,0.4104
1237.0,0.4068
1238.0,0.409
1239.0,0.4038
1240.0,0.405
1241.0,0.4045
1242.0,0.4024
1243.0,0.399
1244.0,0.4023
1245.0,0.4038
1246.0,0.4014
1247.0,0.4002
1248.0,0.4006
1249.0,0.4012
1250.0,0.3992
1251.0,0.3949
1252.0,0.3939
1253.0,0.3926
1254.0,0.3902
1255.0,0.394
1256.0,0.3865
1257.0,0.3851
1258.0,0.3895
1259.0,0.3808
1260.0,0.3821
1261.0,0.3677
1262.0,0.3604
1263.0,0.3613
1264.0,0.3422
1265.0,0.3588
1266.0,0.3504
1267.0,0.353
1268.0,0.3405
1269.0,0.2527
1270.0,0.3531
1271.0,0.3656
1272.0,0.3659
1273.0,0.3629
1274.0,0.363
1275.0,0.3669
1276.0,0.3691
1277.0,0.37
1278.0,0.3742
1279.0,0.3711
1280.0,0.3662
1281.0,0.3482
1282.0,0.3333
1283.0,0.3595
1284.0,0.3685
1285.0,0.3706
1286.0,0.3744
1287.0,0.3709
1288.0,0.3702
1289.0,0.3627
1290.0,0.3666
1291.0,0.3709
1292.0,0.3566
1293.0,0.3658
1294.0,0.3637
1295.0,0.3638
1296.0,0.3527
1297.0,0.3382
1298.0,0.3553
1299.0,0.3654
1300.0,0.3246
1301.0,0.3313
1302.0,0.3538
1303.0,0.3187
1304.0,0.2864
1305.0,0.3479
1306.0,0.3486
1307.0,0.2877
1308.0,0.317
1309.0,0.3468
1310.0,0.2828
1311.0,0.3071
1312.0,0.3012
1313.0,0.2975
1314.0,0.2718
1315.0,0.2714
1316.0,0.3046
1317.0,0.2902
1318.0,0.3094
1319.0,0.2597
1320.0,0.2477
1321.0,0.2823
1322.0,0.2875
1323.0,0.2315
1324.0,0.2546
1325.0,0.3009
1326.0,0.2678
1327.0,0.2579
1328.0,0.2273
1329.0,0.1836
1330.0,0.232
1331.0,0.157
1332.0,0.1562
1333.0,0.2121
1334.0,0.1741
1335.0,0.2301
1336.0,0.19
1337.0,0.1737
1338.0,0.1866
1339.0,0.1839
1340.0,0.1749
1341.0,0.1798
1342.0,0.1883
1343.0,0.1487
1344.0,0.08936
1345.0,0.125
1346.0,0.07802
1347.0,0.08185
1348.0,0.009737
1349.0,0.02888
1350.0,0.02629
1351.0,0.01083
1352.0,0.004817
1353.0,0.0004811
1354.0,0.001126
1355.0,3.217e-05
1356.0,0.0002511
1357.0,0.0003712
1358.0,3.624e-05
1359.0,1.107e-05
1360.0,2.278e-05
1361.0,1.853e-07
1362.0,1.332e-09
1363.0,3.58e-05
1364.0,1.74e-05
1365.0,1.246e-09
1366.0,0.0001216
1367.0,4.753e-05
1368.0,7.252e-11
1369.0,7.089e-06
1370.0,5.043e-06
1371.0,4.902e-07
1372.0,2.677e-05
1373.0,0.0002763
1374.0,0.0008315
1375.0,0.001435
1376.0,0.000995
1377.0,0.0005113
1378.0,0.003795
1379.0,0.0002244
1380.0,0.0004026
1381.0,1.501e-05
1382.0,2.665e-05
1383.0,6.38e-07
1384.0,9.12e-06
1385.0,1.718e-05
1386.0,3.011e-05
1387.0,0.001033
1388.0,2.504e-05
1389.0,0.002294
1390.0,0.001933
1391.0,0.001472
1392.0,0.0001215
1393.0,0.0004938
1394.0,0.0004738
1395.0,6.591e-06
1396.0,2.084e-07
1397.0,0.0002369
1398.0,0.004343
1399.0,0.002804
1400.0,1.455e-07
1401.0,3.107e-07
1402.0,0.004616
1403.0,0.006313
1404.0,0.002023
1405.0,4.437e-06
1406.0,0.006004
1407.0,0.0005322
1408.0,0.004832
1409.0,0.002206
1410.0,0.001562
1411.0,0.005479
1412.0,0.006382
1413.0,0.03934
1414.0,0.001199
1415.0,0.0006784
1416.0,0.05116
1417.0,0.02123
1418.0,0.02381
1419.0,0.004062
1420.0,0.01489
1421.0,0.01698
1422.0,0.06463
1423.0,0.01434
1424.0,0.02542
1425.0,0.0387
1426.0,0.03959
1427.0,0.0622
1428.0,0.009495
1429.0,0.0508
1430.0,0.07625
1431.0,0.08115
1432.0,0.007696
1433.0,0.0556
1434.0,0.03036
1435.0,0.03715
1436.0,0.06028
1437.0,0.04661
1438.0,0.02297
1439.0,0.07685
1440.0,0.05858
1441.0,0.04971
1442.0,0.05338
1443.0,0.05947
1444.0,0.07989
1445.0,0.06814
1446.0,0.03248
1447.0,0.05157
1448.0,0.1303
1449.0,0.1192
1450.0,0.03823
1451.0,0.01721
1452.0,0.07721
1453.0,0.09758
1454.0,0.1481
1455.0,0.07725
1456.0,0.1069
1457.0,0.1313
1458.0,0.1438
1459.0,0.1716
1460.0,0.09575
1461.0,0.1044
1462.0,0.1437
1463.0,0.0537
1464.0,0.1612
1465.0,0.09899
1466.0,0.08067
1467.0,0.04869
1468.0,0.09177
1469.0,0.109
1470.0,0.06378
1471.0,0.02563
1472.0,0.06143
1473.0,0.08358
1474.0,0.1089
1475.0,0.1875
1476.0,0.08057
1477.0,0.08338
1478.0,0.07266
1479.0,0.1302
1480.0,0.07211
1481.0,0.1259
1482.0,0.06745
1483.0,0.158
1484.0,0.1436
1485.0,0.1332
1486.0,0.1327
1487.0,0.07081
1488.0,0.1075
1489.0,0.1905
1490.0,0.1746
1491.0,0.1907
1492.0,0.1704
1493.0,0.1832
1494.0,0.1985
1495.0,0.1788
1496.0,0.1693
1497.0,0.2138
1498.0,0.1839
1499.0,0.21
1500.0,0.232
1501.0,0.2432
1502.0,0.208
1503.0,0.185
1504.0,0.1553
1505.0,0.1795
1506.0,0.2393
1507.0,0.2337
1508.0,0.2229
1509.0,0.1835
1510.0,0.2472
1511.0,0.242
1512.0,0.2376
1513.0,0.2252
1514.0,0.2143
1515.0,0.2426
1516.0,0.2343
1517.0,0.232
1518.0,0.2309
1519.0,0.228
1520.0,0.2399
1521.0,0.2482
1522.0,0.2408
1523.0,0.2515
1524.0,0.2468
1525.0,0.2398
1526.0,0.2428
1527.0,0.2407
1528.0,0.2509
1529.0,0.2407
1530.0,0.2375
1531.0,0.2439
1532.0,0.2494
1533.0,0.2486
1534.0,0.2451
1535.0,0.2454
1536.0,0.2488
1537.0,0.2447
1538.0,0.2453
1539.0,0.2421
1540.0,0.2417
1541.0,0.244
1542.0,0.2427
1543.0,0.2459
1544.0,0.2444
1545.0,0.2474
1546.0,0.2445
1547.0,0.2403
1548.0,0.2402
1549.0,0.2419
1550.0,0.2404
1551.0,0.2424
1552.0,0.2414
1553.0,0.2388
1554.0,0.2371
1555.0,0.2374
1556.0,0.2374
1557.0,0.2401
1558.0,0.2388
1559.0,0.2374
1560.0,0.239
1561.0,0.2406
1562.0,0.2381
1563.0,0.2359
1564.0,0.2371
1565.0,0.2371
1566.0,0.2342
1567.0,0.2344
1568.0,0.2322
1569.0,0.2332
1570.0,0.2353
1571.0,0.2371
1572.0,0.2354
1573.0,0.234
1574.0,0.2259
1575.0,0.2234
1576.0,0.2206
1577.0,0.2152
1578.0,0.2262
1579.0,0.2289
1580.0,0.2305
1581.0,0.227
1582.0,0.2222
1583.0,0.2235
1584.0,0.2263
1585.0,0.2285
1586.0,0.2261
1587.0,0.2223
1588.0,0.2151
1589.0,0.2083
1590.0,0.2133
1591.0,0.2184
1592.0,0.2254
1593.0,0.2283
1594.0,0.2284
1595.0,0.2251
1596.0,0.2186
1597.0,0.2247
1598.0,0.2269
1599.0,0.2244
1600.0,0.2227
1601.0,0.2198
1602.0,0.2209
1603.0,0.2225
1604.0,0.2208
1605.0,0.2206
1606.0,0.2181
1607.0,0.2201
1608.0,0.2204
1609.0,0.2142
1610.0,0.2098
1611.0,0.2136
1612.0,0.2158
1613.0,0.2166
1614.0,0.2163
1615.0,0.2114
1616.0,0.2081
1617.0,0.2125
1618.0,0.2158
1619.0,0.2123
1620.0,0.2073
1621.0,0.2098
1622.0,0.2131
1623.0,0.2162
1624.0,0.214
1625.0,0.2131
1626.0,0.2137
1627.0,0.2152
1628.0,0.2149
1629.0,0.2128
1630.0,0.2117
1631.0,0.2111
1632.0,0.2103
1633.0,0.2052
1634.0,0.2083
1635.0,0.2071
1636.0,0.2043
1637.0,0.2015
1638.0,0.1926
1639.0,0.1973
1640.0,0.1925
1641.0,0.1962
1642.0,0.1994
1643.0,0.1932
1644.0,0.1991
1645.0,0.1964
1646.0,0.1944
1647.0,0.2024
1648.0,0.1934
1649.0,0.1986
1650.0,0.1997
1651.0,0.1909
1652.0,0.1987
1653.0,0.1998
1654.0,0.1933
1655.0,0.1999
1656.0,0.1983
1657.0,0.1989
1658.0,0.2001
1659.0,0.199
1660.0,0.2007
1661.0,0.2001
1662.0,0.1962
1663.0,0.1985
1664.0,0.1973
1665.0,0.19
1666.0,0.1681
1667.0,0.1883
1668.0,0.1916
1669.0,0.1935
1670.0,0.1958
1671.0,0.191
1672.0,0.188
1673.0,0.1921
1674.0,0.1896
