interpolation:linear
wavelength,value
614.0,1.192
615.0,1.22
616.0,1.182
617.0,1.181
618.0,1.229
619.0,1.217
620.0,1.226
621.0,1.226
622.0,1.211
623.0,1.192
624.0,1.173
625.0,1.171
626.0,1.189
627.0,1.198
628.0,1.066
629.0,1.152
630.0,1.124
631.0,1.169
632.0,1.159
633.0,1.202
634.0,1.197
635.0,1.219
636.0,1.207
637.0,1.23
638.0,1.247
639.0,1.235
640.0,1.227
641.0,1.228
642.0,1.225
643.0,1.243
644.0,1.242
645.0,1.243
646.0,1.208
647.0,1.179
648.0,1.181
649.0,1.157
650.0,1.182
651.0,1.238
652.0,1.168
653.0,1.223
654.0,1.212
655.0,1.158
656.0,1.033
657.0,1.063
658.0,1.197
659.0,1.209
660.0,1.216
661.0,1.226
662.0,1.225
663.0,1.203
664.0,1.223
665.0,1.229
666.0,1.232
667.0,1.233
668.0,1.237
669.0,1.258
670.0,1.254
671.0,1.255
672.0,1.245
673.0,1.265
674.0,1.262
675.0,1.252
676.0,1.262
677.0,1.251
678.0,1.255
679.0,1.236
680.0,1.247
681.0,1.24
682.0,1.239
683.0,1.237
684.0,1.231
685.0,1.243
686.0,1.235
687.0,0.5997
688.0,0.798
689.0,0.8046
690.0,0.8793
691.0,0.9674
692.0,1.038
693.0,1.027
694.0,1.024
695.0,1.095
696.0,1.099
697.0,1.199
698.0,1.18
699.0,1.13
700.0,1.116
701.0,1.096
702.0,1.113
703.0,1.117
704.0,1.167
705.0,1.169
706.0,1.173
707.0,1.177
708.0,1.179
709.0,1.191
710.0,1.186
711.0,1.188
712.0,1.189
713.0,1.174
714.0,1.18
715.0,1.134
716.0,1.132
717.0,0.9012
718.0,0.8214
719.0,0.7465
720.0,0.7737
721.0,0.9003
722.0,1.08
723.0,0.9814
724.0,0.8542
725.0,0.8309
726.0,0.8723
727.0,0.9059
728.0,0.8258
729.0,0.8852
730.0,0.9305
731.0,0.8855
732.0,0.9774
733.0,1.062
734.0,1.097
735.0,1.07
736.0,1.067
737.0,1.072
738.0,1.111
739.0,1.09
740.0,1.125
741.0,1.118
742.0,1.124
743.0,1.154
744.0,1.154
745.0,1.156
746.0,1.162
747.0,1.165
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.139
752.0,1.145
753.0,1.151
754.0,1.154
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.135
759.0,1.098
760.0,0.04707
761.0,0.01512
762.0,0.3441
763.0,0.09976
764.0,0.2058
765.0,0.3438
766.0,0.5094
767.0,0.7482
768.0,0.9601
769.0,1.004
770.0,1.065
771.0,1.086
772.0,1.092
773.0,1.101
774.0,1.097
775.0,1.09
776.0,1.103
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.079
781.0,1.08
782.0,1.087
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.077
787.0,1.048
788.0,1.03
789.0,1.029
790.0,0.9878
791.0,1.011
792.0,1.006
793.0,0.9885
794.0,1.02
795.0,1.034
796.0,0.9818
797.0,0.9815
798.0,1.031
799.0,1.021
800.0,0.9984
801.0,0.9905
802.0,0.9876
803.0,0.9777
804.0,0.9817
805.0,0.9848
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.984
810.0,0.9714
811.0,0.9622
812.0,0.9208
813.0,0.8962
814.0,0.7507
815.0,0.7491
816.0,0.6927
817.0,0.7079
818.0,0.6727
819.0,0.7844
820.0,0.7276
821.0,0.8988
822.0,0.8656
823.0,0.5171
824.0,0.822
825.0,0.8841
826.0,0.8348
827.0,0.8971
828.0,0.7147
829.0,0.8335
830.0,0.8191
831.0,0.8222
832.0,0.7889
833.0,0.8605
834.0,0.8159
835.0,0.9305
836.0,0.8676
837.0,0.9341
838.0,0.8932
839.0,0.9221
840.0,0.9455
841.0,0.9272
842.0,0.9372
843.0,0.9451
844.0,0.9277
845.0,0.965
846.0,0.9624
847.0,0.947
848.0,0.9378
849.0,0.9112
850.0,0.8736
851.0,0.9212
852.0,0.9168
853.0,0.8856
854.0,0.7622
855.0,0.8412
856.0,0.9179
857.0,0.941
858.0,0.933
859.0,0.9357
860.0,0.9386
861.0,0.9332
862.0,0.9486
863.0,0.9711
864.0,0.9229
865.0,0.9153
866.0,0.8232
867.0,0.8593
868.0,0.9353
869.0,0.9162
870.0,0.9425
871.0,0.9298
872.0,0.9269
873.0,0.9252
874.0,0.9144
875.0,0.8958
876.0,0.905
877.0,0.9146
878.0,0.924
879.0,0.9101
880.0,0.8908
881.0,0.8757
882.0,0.894
883.0,0.8989
884.0,0.8941
885.0,0.9009
886.0,0.8521
887.0,0.8665
888.0,0.8766
889.0,0.8921
890.0,0.8779
891.0,0.88
892.0,0.8456
893.0,0.8107
894.0,0.7633
895.0,0.6979
896.0,0.6518
897.0,0.5336
898.0,0.595
899.0,0.4236
900.0,0.6267
901.0,0.4437
902.0,0.5599
903.0,0.5513
904.0,0.758
905.0,0.7239
906.0,0.6701
907.0,0.5013
908.0,0.52
909.0,0.5798
910.0,0.4807
911.0,0.5369
912.0,0.5632
913.0,0.4863
914.0,0.4891
915.0,0.5272
916.0,0.4423
917.0,0.5923
918.0,0.4508
919.0,0.6146
920.0,0.6454
921.0,0.6695
922.0,0.575
923.0,0.6497
924.0,0.5827
925.0,0.5719
926.0,0.574
927.0,0.6659
928.0,0.4217
929.0,0.3677
930.0,0.2621
931.0,0.2488
932.0,0.1532
933.0,0.1138
934.0,0.04203
935.0,0.1249
936.0,0.06393
937.0,0.06427
938.0,0.08388
939.0,0.2406
940.0,0.3094
941.0,0.2086
942.0,0.2543
943.0,0.1488
944.0,0.1757
945.0,0.2208
946.0,0.08831
947.0,0.2151
948.0,0.1558
949.0,0.3127
950.0,0.05503
951.0,0.3111
952.0,0.1371
953.0,0.197
954.0,0.2646
955.0,0.2018
956.0,0.2198
957.0,0.1358
958.0,0.3371
959.0,0.2383
960.0,0.2671
961.0,0.3235
962.0,0.3049
963.0,0.3724
964.0,0.3354
965.0,0.3705
966.0,0.368
967.0,0.3633
968.0,0.5714
969.0,0.5838
970.0,0.5289
971.0,0.6428
972.0,0.6067
973.0,0.4906
974.0,0.4629
975.0,0.4927
976.0,0.4465
977.0,0.5526
978.0,0.5064
979.0,0.5408
980.0,0.5033
981.0,0.6406
982.0,0.5985
983.0,0.5673
984.0,0.6779
985.0,0.5957
986.0,0.701
987.0,0.6749
988.0,0.6747
989.0,0.7064
990.0,0.6702
991.0,0.7073
992.0,0.7127
993.0,0.6844
994.0,0.714
995.0,0.7151
996.0,0.7099
997.0,0.712
998.0,0.7079
999.0,0.706
1000.0,0.698
1001.0,0.7102
1002.0,0.678
1003.0,0.6971
1004.0,0.6766
1005.0,0.6565
1006.0,0.68
1007.0,0.6956
1008.0,0.6896
1009.0,0.6835
1010.0,0.6794
1011.0,0.6926
1012.0,0.6843
1013.0,0.6917
1014.0,0.6869
1015.0,0.682
1016.0,0.6788
1017.0,0.68
1018.0,0.6791
1019.0,0.6598
1020.0,0.6748
1021.0,0.6748
1022.0,0.6678
1023.0,0.6747
1024.0,0.661
1025.0,0.676
1026.0,0.6718
1027.0,0.6706
1028.0,0.6689
1029.0,0.6605
1030.0,0.6668
1031.0,0.6635
1032.0,0.6622
1033.0,0.6522
1034.0,0.6524
1035.0,0.6545
1036.0,0.6573
1037.0,0.6469
1038.0,0.6496
1039.0,0.649
1040.0,0.6463
1041.0,0.6485
1042.0,0.6439
1043.0,0.6417
1044.0,0.6436
1045.0,0.6346
1046.0,0.6274
1047.0,0.6327
1048.0,0.6358
1049.0,0.6331
1050.0,0.6298
1051.0,0.6285
1052.0,0.6255
1053.0,0.6199
1054.0,0.6206
1055.0,0.6203
1056.0,0.6173
1057.0,0.6147
1058.0,0.599
1059.0,0.5988
1060.0,0.5976
1061.0,0.5965
1062.0,0.5988
1063.0,0.5923
1064.0,0.5996
1065.0,0.5935
1066.0,0.5832
1067.0,0.5903
1068.0,0.5761
1069.0,0.5595
1070.0,0.5772
1071.0,0.5906
1072.0,0.5805
1073.0,0.5728
1074.0,0.5926
1075.0,0.5505
1076.0,0.5915
1077.0,0.5741
1078.0,0.5598
1079.0,0.5844
1080.0,0.5655
1081.0,0.5409
1082.0,0.5604
1083.0,0.5651
1084.0,0.5374
1085.0,0.5679
1086.0,0.502
1087.0,0.5289
1088.0,0.5626
1089.0,0.5331
1090.0,0.5156
1091.0,0.5578
1092.0,0.5585
1093.0,0.4423
1094.0,0.5071
1095.0,0.4624
1096.0,0.4343
1097.0,0.546
1098.0,0.4227
1099.0,0.4456
1100.0,0.4025
1101.0,0.4119
1102.0,0.3848
1103.0,0.3751
1104.0,0.3764
1105.0,0.4329
1106.0,0.2832
1107.0,0.4022
1108.0,0.3126
1109.0,0.3179
1110.0,0.3927
1111.0,0.2289
1112.0,0.3173
1113.0,0.1666
1114.0,0.1877
1115.0,0.1529
1116.0,0.1042
1117.0,0.02376
1118.0,0.1175
1119.0,0.04451
1120.0,0.05399
1121.0,0.07852
1122.0,0.02293
1123.0,0.04936
1124.0,0.04146
1125.0,0.05752
1126.0,0.01093
1127.0,0.06581
1128.0,0.02847
1129.0,0.03118
1130.0,0.0187
1131.0,0.1572
1132.0,0.1167
1133.0,0.05691
1134.0,0.008202
1135.0,0.003497
1136.0,0.04205
1137.0,0.1476
1138.0,0.1007
1139.0,0.1904
1140.0,0.1435
1141.0,0.09627
1142.0,0.1177
1143.0,0.1851
1144.0,0.04782
1145.0,0.05482
1146.0,0.05896
1147.0,0.01203
1148.0,0.1577
1149.0,0.115
1150.0,0.0551
1151.0,0.1
1152.0,0.1363
1153.0,0.1436
1154.0,0.05431
1155.0,0.1982
1156.0,0.1701
1157.0,0.2086
1158.0,0.2056
1159.0,0.2306
1160.0,0.1901
1161.0,0.2578
1162.0,0.2565
1163.0,0.3911
1164.0,0.3197
1165.0,0.2856
1166.0,0.297
1167.0,0.331
1168.0,0.3311
1169.0,0.3432
1170.0,0.387
1171.0,0.377
1172.0,0.3934
1173.0,0.3866
1174.0,0.2452
1175.0,0.3862
1176.0,0.4439
1177.0,0.4127
1178.0,0.2864
1179.0,0.4476
1180.0,0.3789
1181.0,0.3917
1182.0,0.2433
1183.0,0.3899
1184.0,0.3562
1185.0,0.3352
1186.0,0.4259
1187.0,0.3964
1188.0,0.2424
1189.0,0.3681
1190.0,0.4183
1191.0,0.3787
1192.0,0.426
1193.0,0.402
1194.0,0.4185
1195.0,0.3832
1196.0,0.3623
1197.0,0.4239
1198.0,0.3822
1199.0,0.2996
1200.0,0.3967
1201.0,0.3731
1202.0,0.3791
1203.0,0.371
1204.0,0.3139
1205.0,0.3949
1206.0,0.4488
1207.0,0.3743
1208.0,0.3762
1209.0,0.3853
1210.0,0.4074
1211.0,0.379
1212.0,0.3599
1213.0,0.4271
1214.0,0.3739
1215.0,0.3655
1216.0,0.4273
1217.0,0.4112
1218.0,0.4234
1219.0,0.4152
1220.0,0.4244
1221.0,0.4317
1222.0,0.4185
1223.0,0.4122
1224.0,0.4045
1225.0,0.4281
1226.0,0.4349
1227.0,0.3876
1228.0,0.4401
1229.0,0.435
1230.0,0.4252
1231.0,0.4461
1232.0,0.4432
1233.0,0.416
1234.0,0.4484
1235.0,0.4438
1236.0,0.4484
1237.0,0.4374
1238.0,0.447
1239.0,0.4412
1240.0,0.4435
1241.0,0.4384
1242.0,0.4401
1243.0,0.4367
1244.0,0.4389
1245.0,0.4413
1246.0,0.4389
1247.0,0.4364
1248.0,0.4345
1249.0,0.4373
1250.0,0.4337
1251.0,0.4262
1252.0,0.4287
1253.0,0.4209
1254.0,0.4135
1255.0,0.4272
1256.0,0.4072
1257.0,0.4033
1258.0,0.4173
1259.0,0.3899
1260.0,0.3934
1261.0,0.3564
1262.0,0.338
1263.0,0.3382
1264.0,0.2952
1265.0,0.3364
1266.0,0.3135
1267.0,0.3261
1268.0,0.2981
1269.0,0.1255
1270.0,0.3221
1271.0,0.3572
1272.0,0.3599
1273.0,0.3544
1274.0,0.3579
1275.0,0.3658
1276.0,0.3723
1277.0,0.3787
1278.0,0.3919
1279.0,0.388
1280.0,0.3836
1281.0,0.3688
1282.0,0.3601
1283.0,0.3868
1284.0,0.3952
1285.0,0.3987
1286.0,0.4066
1287.0,0.3956
1288.0,0.397
1289.0,0.375
1290.0,0.394
1291.0,0.4013
1292.0,0.36
1293.0,0.3895
1294.0,0.3861
1295.0,0.3785
1296.0,0.3512
1297.0,0.3251
1298.0,0.3658
1299.0,0.3916
1300.0,0.3057
1301.0,0.3194
1302.0,0.3651
1303.0,0.3042
1304.0,0.2365
1305.0,0.3565
1306.0,0.3538
1307.0,0.2501
1308.0,0.3087
1309.0,0.3471
1310.0,0.2433
1311.0,0.2906
1312.0,0.2796
1313.0,0.2685
1314.0,0.232
1315.0,0.224
1316.0,0.2815
1317.0,0.2633
1318.0,0.2962
1319.0,0.2043
1320.0,0.2032
1321.0,0.2464
1322.0,0.2436
1323.0,0.1619
1324.0,0.2016
1325.0,0.2745
1326.0,0.2221
1327.0,0.208
1328.0,0.1717
1329.0,0.1108
1330.0,0.154
1331.0,0.07439
1332.0,0.08195
1333.0,0.1175
1334.0,0.1121
1335.0,0.1593
1336.0,0.115
1337.0,0.09899
1338.0,0.1058
1339.0,0.1078
1340.0,0.1105
1341.0,0.09454
1342.0,0.1011
1343.0,0.04898
1344.0,0.03124
1345.0,0.04355
1346.0,0.01299
1347.0,0.01186
1348.0,0.0002699
1349.0,0.00123
1350.0,0.001505
1351.0,0.0001364
1352.0,9.234e-06
1353.0,1.777e-07
1354.0,1.406e-06
1355.0,9.308e-10
1356.0,8.58e-08
1357.0,1.283e-07
1358.0,1.226e-09
1359.0,1.872e-11
1360.0,2.674e-10
1361.0,4.888e-15
1362.0,3.418e-18
1363.0,1.196e-10
1364.0,6.897e-11
1365.0,9.04e-20
1366.0,8.858e-10
1367.0,7.993e-10
1368.0,5.6649999999999996e-24
1369.0,2.614e-11
1370.0,5.182e-12
1371.0,1.28e-13
1372.0,4.849e-10
1373.0,3.237e-08
1374.0,3.666e-07
1375.0,4.895e-07
1376.0,1.356e-06
1377.0,5.392e-07
1378.0,5.706e-06
1379.0,2.405e-07
1380.0,1.716e-07
1381.0,3.499e-09
1382.0,3.32e-10
1383.0,3.382e-12
1384.0,1.927e-11
1385.0,9.662e-10
1386.0,1.466e-10
1387.0,1.62e-07
1388.0,6.062e-09
1389.0,1.847e-06
1390.0,1.377e-06
1391.0,8.977e-07
1392.0,5.87e-08
1393.0,4.608e-07
1394.0,4.212e-08
1395.0,1.715e-10
1396.0,1.326e-14
1397.0,1.331e-07
1398.0,5.405e-06
1399.0,3.767e-06
1400.0,1.675e-15
1401.0,3.568e-14
1402.0,4.778e-05
1403.0,4.345e-05
1404.0,1.108e-05
1405.0,3.945e-11
1406.0,1.677e-05
1407.0,3.178e-06
1408.0,1.542e-05
1409.0,2.378e-06
1410.0,4.226e-06
1411.0,4.114e-05
1412.0,8.06e-05
1413.0,0.001901
1414.0,3.814e-06
1415.0,1.344e-06
1416.0,0.006432
1417.0,0.001161
1418.0,0.0009502
1419.0,0.0001308
1420.0,0.0005705
1421.0,0.0007957
1422.0,0.008385
1423.0,0.001484
1424.0,0.003212
1425.0,0.003897
1426.0,0.006017
1427.0,0.0141
1428.0,0.0002233
1429.0,0.008485
1430.0,0.02036
1431.0,0.02387
1432.0,0.0001704
1433.0,0.0133
1434.0,0.005898
1435.0,0.003433
1436.0,0.01019
1437.0,0.008015
1438.0,0.002475
1439.0,0.01524
1440.0,0.01202
1441.0,0.006786
1442.0,0.007031
1443.0,0.01227
1444.0,0.02042
1445.0,0.01203
1446.0,0.00433
1447.0,0.007937
1448.0,0.05321
1449.0,0.0427
1450.0,0.006314
1451.0,0.002058
1452.0,0.02049
1453.0,0.02896
1454.0,0.07215
1455.0,0.02577
1456.0,0.03279
1457.0,0.05466
1458.0,0.07848
1459.0,0.09179
1460.0,0.04072
1461.0,0.03553
1462.0,0.06516
1463.0,0.01524
1464.0,0.08881
1465.0,0.05057
1466.0,0.02144
1467.0,0.008558
1468.0,0.02841
1469.0,0.04061
1470.0,0.0114
1471.0,0.004043
1472.0,0.0107
1473.0,0.02376
1474.0,0.04798
1475.0,0.1146
1476.0,0.02709
1477.0,0.02477
1478.0,0.02861
1479.0,0.06432
1480.0,0.02139
1481.0,0.05775
1482.0,0.02473
1483.0,0.08409
1484.0,0.08519
1485.0,0.07104
1486.0,0.06379
1487.0,0.02071
1488.0,0.0518
1489.0,0.1287
1490.0,0.123
1491.0,0.1484
1492.0,0.1017
1493.0,0.1219
1494.0,0.1524
1495.0,0.1307
1496.0,0.1186
1497.0,0.1954
1498.0,0.1445
1499.0,0.1756
1500.0,0.2204
1501.0,0.2283
1502.0,0.1912
1503.0,0.1482
1504.0,0.109
1505.0,0.1429
1506.0,0.2364
1507.0,0.2233
1508.0,0.2131
1509.0,0.1434
1510.0,0.2493
1511.0,0.234
1512.0,0.2384
1513.0,0.2038
1514.0,0.1851
1515.0,0.247
1516.0,0.2333
1517.0,0.2214
1518.0,0.2233
1519.0,0.2132
1520.0,0.2374
1521.0,0.2685
1522.0,0.2456
1523.0,0.2734
1524.0,0.2594
1525.0,0.2402
1526.0,0.2457
1527.0,0.2453
1528.0,0.271
1529.0,0.2532
1530.0,0.246
1531.0,0.2547
1532.0,0.2726
1533.0,0.274
1534.0,0.2681
1535.0,0.2644
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2683
1542.0,0.2637
1543.0,0.2703
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2037
1639.0,0.2167
1640.0,0.2012
1641.0,0.2144
1642.0,0.22
1643.0,0.1992
1644.0,0.2204
1645.0,0.2091
1646.0,0.1996
1647.0,0.2236
1648.0,0.1993
1649.0,0.2164
1650.0,0.2187
1651.0,0.1929
1652.0,0.2149
1653.0,0.2183
1654.0,0.1995
