interpolation:linear
wavelength,value
447.0,0.2068
448.0,0.2083
449.0,0.2075
450.0,0.2116
451.0,0.2177
452.0,0.2082
453.0,0.1944
454.0,0.2015
455.0,0.2011
456.0,0.2042
457.0,0.2059
458.0,0.1972
459.0,0.1946
460.0,0.1935
461.0,0.1964
462.0,0.1965
463.0,0.1938
464.0,0.1895
465.0,0.1858
466.0,0.1862
467.0,0.1814
468.0,0.182
469.0,0.1814
470.0,0.1743
471.0,0.1728
472.0,0.1808
473.0,0.1771
474.0,0.176
475.0,0.1761
476.0,0.1694
477.0,0.1684
478.0,0.1716
479.0,0.169
480.0,0.1679
481.0,0.1694
482.0,0.169
483.0,0.1657
484.0,0.1612
485.0,0.1526
486.0,0.1325
487.0,0.1379
488.0,0.1501
489.0,0.1494
490.0,0.1559
491.0,0.1521
492.0,0.1425
493.0,0.1461
494.0,0.1465
495.0,0.1466
496.0,0.1464
497.0,0.1475
498.0,0.1394
499.0,0.1399
500.0,0.1346
501.0,0.131
502.0,0.1279
503.0,0.1319
504.0,0.1274
505.0,0.131
506.0,0.1343
507.0,0.1269
508.0,0.1221
509.0,0.1248
510.0,0.1233
511.0,0.1258
512.0,0.1262
513.0,0.1186
514.0,0.1169
515.0,0.1148
516.0,0.1137
517.0,0.1003
518.0,0.1047
519.0,0.109
520.0,0.1121
521.0,0.1122
522.0,0.1115
523.0,0.1087
524.0,0.1117
525.0,0.1121
526.0,0.1062
527.0,0.09919
528.0,0.104
529.0,0.1088
530.0,0.1064
531.0,0.1072
532.0,0.1027
533.0,0.09903
534.0,0.1013
535.0,0.1028
536.0,0.1031
537.0,0.09835
538.0,0.09939
539.0,0.09791
540.0,0.09324
541.0,0.09316
542.0,0.09532
543.0,0.09362
544.0,0.09462
545.0,0.09375
546.0,0.09348
547.0,0.09277
548.0,0.09103
549.0,0.0907
550.0,0.09115
551.0,0.08942
552.0,0.0894
553.0,0.08718
554.0,0.08865
555.0,0.0882
556.0,0.08641
557.0,0.08308
558.0,0.0818
559.0,0.07963
560.0,0.07999
561.0,0.08038
562.0,0.07916
563.0,0.08069
564.0,0.07793
565.0,0.0767
566.0,0.07502
567.0,0.07587
568.0,0.07462
569.0,0.07227
570.0,0.07177
571.0,0.07085
572.0,0.07199
573.0,0.07229
574.0,0.07162
575.0,0.06986
576.0,0.0688
577.0,0.06914
578.0,0.06774
579.0,0.06767
580.0,0.06863
581.0,0.06862
582.0,0.06955
583.0,0.06938
584.0,0.06964
585.0,0.06756
586.0,0.06574
587.0,0.06672
588.0,0.06462
589.0,0.05672
590.0,0.05898
591.0,0.06214
592.0,0.06088
593.0,0.06142
594.0,0.06052
595.0,0.05856
596.0,0.06061
597.0,0.05951
598.0,0.05897
599.0,0.05863
600.0,0.05836
601.0,0.05756
602.0,0.05683
603.0,0.05743
604.0,0.05805
605.0,0.05745
606.0,0.05695
607.0,0.05725
608.0,0.05634
609.0,0.05616
610.0,0.05551
611.0,0.05555
612.0,0.05514
613.0,0.05418
614.0,0.05319
615.0,0.0541
616.0,0.05208
617.0,0.05173
618.0,0.05347
619.0,0.05267
620.0,0.05274
621.0,0.05252
622.0,0.05162
623.0,0.05055
624.0,0.04942
625.0,0.04908
626.0,0.04958
627.0,0.04985
628.0,0.04594
629.0,0.04803
630.0,0.04667
631.0,0.0476
632.0,0.04683
633.0,0.04809
634.0,0.04745
635.0,0.04797
636.0,0.04712
637.0,0.04768
638.0,0.04794
639.0,0.04719
640.0,0.04652
641.0,0.04627
642.0,0.04588
643.0,0.0463
644.0,0.04595
645.0,0.04578
646.0,0.04444
647.0,0.0436
648.0,0.0434
649.0,0.04235
650.0,0.04247
651.0,0.04411
652.0,0.04191
653.0,0.04311
654.0,0.04244
655.0,0.04057
656.0,0.03583
657.0,0.03664
658.0,0.04092
659.0,0.04104
660.0,0.04101
661.0,0.04109
662.0,0.04097
663.0,0.03999
664.0,0.04031
665.0,0.04017
666.0,0.04002
667.0,0.03982
668.0,0.03967
669.0,0.04009
670.0,0.03973
671.0,0.03954
672.0,0.03906
673.0,0.0395
674.0,0.03916
675.0,0.03862
676.0,0.03871
677.0,0.03817
678.0,0.03812
679.0,0.03733
680.0,0.03746
681.0,0.03703
682.0,0.03681
683.0,0.03656
684.0,0.03619
685.0,0.03632
686.0,0.03593
687.0,0.0225
688.0,0.02679
689.0,0.02677
690.0,0.02813
691.0,0.02971
692.0,0.03086
693.0,0.03043
694.0,0.02999
695.0,0.03125
696.0,0.03113
697.0,0.03319
698.0,0.03252
699.0,0.03142
700.0,0.03089
701.0,0.03041
702.0,0.03054
703.0,0.03045
704.0,0.03136
705.0,0.03125
706.0,0.03111
707.0,0.03101
708.0,0.03092
709.0,0.03086
710.0,0.03068
711.0,0.03055
712.0,0.03037
713.0,0.0299
714.0,0.02985
715.0,0.0287
716.0,0.02857
717.0,0.02413
718.0,0.02187
719.0,0.01977
720.0,0.02068
721.0,0.02306
722.0,0.02677
723.0,0.02452
724.0,0.0217
725.0,0.02121
726.0,0.02222
727.0,0.02246
728.0,0.02087
729.0,0.02172
730.0,0.02297
731.0,0.02176
732.0,0.02339
733.0,0.02485
734.0,0.02537
735.0,0.0247
736.0,0.02456
737.0,0.02453
738.0,0.02491
739.0,0.02429
740.0,0.02484
741.0,0.0245
742.0,0.02442
743.0,0.02491
744.0,0.02472
745.0,0.02462
746.0,0.02461
747.0,0.02455
748.0,0.02437
749.0,0.02397
750.0,0.02385
751.0,0.02351
752.0,0.02351
753.0,0.02351
754.0,0.02345
755.0,0.02321
756.0,0.0231
757.0,0.02303
758.0,0.02264
759.0,0.02201
760.0,0.003057
761.0,0.001565
762.0,0.01011
763.0,0.004711
764.0,0.007285
765.0,0.009957
766.0,0.01255
767.0,0.01623
768.0,0.01907
769.0,0.01948
770.0,0.02017
771.0,0.02029
772.0,0.02025
773.0,0.02029
774.0,0.02008
775.0,0.01984
776.0,0.01999
777.0,0.01963
778.0,0.01941
779.0,0.01932
780.0,0.01913
781.0,0.01906
782.0,0.01909
783.0,0.01868
784.0,0.01869
785.0,0.01847
786.0,0.01858
787.0,0.01813
788.0,0.01781
789.0,0.0177
790.0,0.01708
791.0,0.01722
792.0,0.01702
793.0,0.01665
794.0,0.01694
795.0,0.01713
796.0,0.01643
797.0,0.01638
798.0,0.01688
799.0,0.01667
800.0,0.01628
801.0,0.01613
802.0,0.01601
803.0,0.01581
804.0,0.01577
805.0,0.01567
806.0,0.01607
807.0,0.01579
808.0,0.01574
809.0,0.01534
810.0,0.01511
811.0,0.01503
812.0,0.01446
813.0,0.01405
814.0,0.01206
815.0,0.01193
816.0,0.01094
817.0,0.01112
818.0,0.01063
819.0,0.01205
820.0,0.0112
821.0,0.01337
822.0,0.01287
823.0,0.008217
824.0,0.01231
825.0,0.01288
826.0,0.01224
827.0,0.01298
828.0,0.01068
829.0,0.01203
830.0,0.01179
831.0,0.0118
832.0,0.01133
833.0,0.01218
834.0,0.01162
835.0,0.01289
836.0,0.01218
837.0,0.01282
838.0,0.01232
839.0,0.01252
840.0,0.01275
841.0,0.01249
842.0,0.01249
843.0,0.01246
844.0,0.01221
845.0,0.01259
846.0,0.01248
847.0,0.01221
848.0,0.01206
849.0,0.01166
850.0,0.01113
851.0,0.01171
852.0,0.01158
853.0,0.0111
854.0,0.009532
855.0,0.01044
856.0,0.01136
857.0,0.01158
858.0,0.01145
859.0,0.01141
860.0,0.01138
861.0,0.01127
862.0,0.01141
863.0,0.01164
864.0,0.01101
865.0,0.01087
866.0,0.009735
867.0,0.01012
868.0,0.01096
869.0,0.01069
870.0,0.01095
871.0,0.01076
872.0,0.01068
873.0,0.01061
874.0,0.01044
875.0,0.01018
876.0,0.01024
877.0,0.0103
878.0,0.01037
879.0,0.01016
880.0,0.009904
881.0,0.00971
882.0,0.009879
883.0,0.009876
884.0,0.009784
885.0,0.009813
886.0,0.009292
887.0,0.00937
888.0,0.009457
889.0,0.009544
890.0,0.009398
891.0,0.009357
892.0,0.009025
893.0,0.008662
894.0,0.008251
895.0,0.007674
896.0,0.00711
897.0,0.005936
898.0,0.006542
899.0,0.004745
900.0,0.00671
901.0,0.005005
902.0,0.006015
903.0,0.006014
904.0,0.007855
905.0,0.007505
906.0,0.006944
907.0,0.005406
908.0,0.005527
909.0,0.006067
910.0,0.005202
911.0,0.005599
912.0,0.005874
913.0,0.005215
914.0,0.005157
915.0,0.005638
916.0,0.004633
917.0,0.006109
918.0,0.004734
919.0,0.006187
920.0,0.006265
921.0,0.00656
922.0,0.005721
923.0,0.006287
924.0,0.00583
925.0,0.00566
926.0,0.005719
927.0,0.006485
928.0,0.004458
929.0,0.003993
930.0,0.003004
931.0,0.002819
932.0,0.001929
933.0,0.001519
934.0,0.0007741
935.0,0.001555
936.0,0.0009181
937.0,0.0009259
938.0,0.001157
939.0,0.002638
940.0,0.003257
941.0,0.002351
942.0,0.002766
943.0,0.001709
944.0,0.00182
945.0,0.002389
946.0,0.001111
947.0,0.002373
948.0,0.001677
949.0,0.003294
950.0,0.0007741
951.0,0.003222
952.0,0.001574
953.0,0.002103
954.0,0.002666
955.0,0.002127
956.0,0.002056
957.0,0.001547
958.0,0.003048
959.0,0.002313
960.0,0.002623
961.0,0.002998
962.0,0.002805
963.0,0.003306
964.0,0.002974
965.0,0.00327
966.0,0.003255
967.0,0.00322
968.0,0.004578
969.0,0.004788
970.0,0.004312
971.0,0.005065
972.0,0.00478
973.0,0.004025
974.0,0.003776
975.0,0.003934
976.0,0.003675
977.0,0.004292
978.0,0.004012
979.0,0.004233
980.0,0.003915
981.0,0.004846
982.0,0.004569
983.0,0.004339
984.0,0.004987
985.0,0.004503
986.0,0.005065
987.0,0.004919
988.0,0.004889
989.0,0.005009
990.0,0.004826
991.0,0.004976
992.0,0.004989
993.0,0.004833
994.0,0.004956
995.0,0.004936
996.0,0.00489
997.0,0.004881
998.0,0.004838
999.0,0.004805
1000.0,0.004746
1001.0,0.004796
1002.0,0.004617
1003.0,0.004673
1004.0,0.004533
1005.0,0.00436
1006.0,0.004507
1007.0,0.004588
1008.0,0.004541
1009.0,0.004494
1010.0,0.004455
1011.0,0.004497
1012.0,0.004435
1013.0,0.004454
1014.0,0.004407
1015.0,0.004361
1016.0,0.004323
1017.0,0.004316
1018.0,0.004287
1019.0,0.004168
1020.0,0.004229
1021.0,0.004209
1022.0,0.004156
1023.0,0.004184
1024.0,0.004104
1025.0,0.004155
1026.0,0.004118
1027.0,0.004093
1028.0,0.004069
1029.0,0.004006
1030.0,0.004022
1031.0,0.003988
1032.0,0.003963
1033.0,0.003888
1034.0,0.003873
1035.0,0.00387
1036.0,0.003874
1037.0,0.003797
1038.0,0.0038
1039.0,0.003784
1040.0,0.003754
1041.0,0.003754
1042.0,0.003713
1043.0,0.003688
1044.0,0.003687
1045.0,0.003623
1046.0,0.003568
1047.0,0.003587
1048.0,0.003593
1049.0,0.003567
1050.0,0.003537
1051.0,0.003517
1052.0,0.003489
1053.0,0.003448
1054.0,0.003443
1055.0,0.00343
1056.0,0.003404
1057.0,0.00338
1058.0,0.003284
1059.0,0.003275
1060.0,0.003257
1061.0,0.00324
1062.0,0.003243
1063.0,0.003199
1064.0,0.003226
1065.0,0.003188
1066.0,0.003116
1067.0,0.003144
1068.0,0.003061
1069.0,0.002957
1070.0,0.003043
1071.0,0.003088
1072.0,0.003035
1073.0,0.002982
1074.0,0.003058
1075.0,0.00287
1076.0,0.003031
1077.0,0.002952
1078.0,0.002881
1079.0,0.002954
1080.0,0.002871
1081.0,0.002763
1082.0,0.002817
1083.0,0.002819
1084.0,0.002716
1085.0,0.002832
1086.0,0.002528
1087.0,0.002638
1088.0,0.00276
1089.0,0.002644
1090.0,0.002556
1091.0,0.002714
1092.0,0.002703
1093.0,0.002212
1094.0,0.002448
1095.0,0.002305
1096.0,0.002177
1097.0,0.002597
1098.0,0.002123
1099.0,0.002217
1100.0,0.002019
1101.0,0.002048
1102.0,0.001933
1103.0,0.001895
1104.0,0.001893
1105.0,0.002113
1106.0,0.001515
1107.0,0.001972
1108.0,0.001604
1109.0,0.001606
1110.0,0.001928
1111.0,0.001208
1112.0,0.001579
1113.0,0.0009202
1114.0,0.00104
1115.0,0.000839
1116.0,0.0006399
1117.0,0.0002069
1118.0,0.0007015
1119.0,0.0003171
1120.0,0.0004046
1121.0,0.0005539
1122.0,0.0002106
1123.0,0.0003587
1124.0,0.0002978
1125.0,0.0003984
1126.0,0.0001234
1127.0,0.000451
1128.0,0.0002514
1129.0,0.0002679
1130.0,0.000169
1131.0,0.0009259
1132.0,0.000699
1133.0,0.0004119
1134.0,9.212e-05
1135.0,3.344e-05
1136.0,0.0003313
1137.0,0.0008858
1138.0,0.0005958
1139.0,0.0009525
1140.0,0.0007668
1141.0,0.0005576
1142.0,0.0006532
1143.0,0.0009747
1144.0,0.0002946
1145.0,0.0003802
1146.0,0.000411
1147.0,0.0001287
1148.0,0.0008133
1149.0,0.0006237
1150.0,0.0003132
1151.0,0.0005647
1152.0,0.0007175
1153.0,0.0007001
1154.0,0.0003557
1155.0,0.0009464
1156.0,0.0008334
1157.0,0.0009541
1158.0,0.0009393
1159.0,0.00103
1160.0,0.0008521
1161.0,0.001093
1162.0,0.00109
1163.0,0.001559
1164.0,0.001295
1165.0,0.001198
1166.0,0.001191
1167.0,0.001313
1168.0,0.001323
1169.0,0.001362
1170.0,0.001496
1171.0,0.001446
1172.0,0.001476
1173.0,0.001477
1174.0,0.0009862
1175.0,0.001438
1176.0,0.001603
1177.0,0.001518
1178.0,0.001078
1179.0,0.001601
1180.0,0.001389
1181.0,0.001438
1182.0,0.0009257
1183.0,0.001414
1184.0,0.001297
1185.0,0.001235
1186.0,0.001511
1187.0,0.00142
1188.0,0.0009277
1189.0,0.001306
1190.0,0.001455
1191.0,0.001358
1192.0,0.001469
1193.0,0.001392
1194.0,0.001439
1195.0,0.001343
1196.0,0.001279
1197.0,0.001438
1198.0,0.001292
1199.0,0.001062
1200.0,0.001348
1201.0,0.001284
1202.0,0.001275
1203.0,0.001267
1204.0,0.001074
1205.0,0.001303
1206.0,0.001464
1207.0,0.001255
1208.0,0.001241
1209.0,0.001263
1210.0,0.001322
1211.0,0.001241
1212.0,0.001214
1213.0,0.00138
1214.0,0.001242
1215.0,0.00121
1216.0,0.001362
1217.0,0.001315
1218.0,0.001342
1219.0,0.001319
1220.0,0.001335
1221.0,0.001348
1222.0,0.001303
1223.0,0.001285
1224.0,0.00127
1225.0,0.001322
1226.0,0.00133
1227.0,0.001207
1228.0,0.001331
1229.0,0.001318
1230.0,0.001288
1231.0,0.00133
1232.0,0.001317
1233.0,0.001257
1234.0,0.001318
1235.0,0.001304
1236.0,0.00131
1237.0,0.001284
1238.0,0.001298
1239.0,0.001277
1240.0,0.001278
1241.0,0.001265
1242.0,0.001261
1243.0,0.001246
1244.0,0.00125
1245.0,0.001252
1246.0,0.00124
1247.0,0.001231
1248.0,0.001225
1249.0,0.001226
1250.0,0.001214
1251.0,0.001193
1252.0,0.001191
1253.0,0.001174
1254.0,0.001156
1255.0,0.001178
1256.0,0.001134
1257.0,0.001123
1258.0,0.001146
1259.0,0.001091
1260.0,0.001094
1261.0,0.001018
1262.0,0.0009779
1263.0,0.0009766
1264.0,0.0008849
1265.0,0.0009651
1266.0,0.0009176
1267.0,0.0009366
1268.0,0.0008764
1269.0,0.0004928
1270.0,0.0009234
1271.0,0.0009879
1272.0,0.0009895
1273.0,0.0009745
1274.0,0.0009762
1275.0,0.0009896
1276.0,0.0009984
1277.0,0.001004
1278.0,0.001025
1279.0,0.001012
1280.0,0.0009966
1281.0,0.0009503
1282.0,0.0009165
1283.0,0.0009832
1284.0,0.001003
1285.0,0.001007
1286.0,0.001019
1287.0,0.0009964
1288.0,0.000994
1289.0,0.0009522
1290.0,0.0009795
1291.0,0.0009912
1292.0,0.0009141
1293.0,0.0009619
1294.0,0.0009512
1295.0,0.0009411
1296.0,0.0008865
1297.0,0.0008277
1298.0,0.000903
1299.0,0.0009464
1300.0,0.0007713
1301.0,0.0007984
1302.0,0.0008901
1303.0,0.0007554
1304.0,0.0006212
1305.0,0.0008602
1306.0,0.0008574
1307.0,0.0006324
1308.0,0.0007455
1309.0,0.0008417
1310.0,0.000613
1311.0,0.000703
1312.0,0.0006809
1313.0,0.0006615
1314.0,0.0005776
1315.0,0.0005688
1316.0,0.00068
1317.0,0.0006356
1318.0,0.0007006
1319.0,0.000519
1320.0,0.0005004
1321.0,0.000597
1322.0,0.0006008
1323.0,0.0004278
1324.0,0.0005003
1325.0,0.00065
1326.0,0.0005405
1327.0,0.0005095
1328.0,0.0004276
1329.0,0.0003052
1330.0,0.0004111
1331.0,0.0002287
1332.0,0.0002377
1333.0,0.0003434
1334.0,0.0002861
1335.0,0.0004111
1336.0,0.0003118
1337.0,0.0002699
1338.0,0.000294
1339.0,0.0002927
1340.0,0.0002836
1341.0,0.0002727
1342.0,0.0002875
1343.0,0.0001817
1344.0,0.0001039
1345.0,0.0001543
1346.0,7.063e-05
1347.0,7.137e-05
1348.0,4.155e-06
1349.0,1.529e-05
1350.0,1.592e-05
1351.0,3.718e-06
1352.0,9.876e-07
1353.0,4.995e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.908e-08
1375.0,1.617e-07
1376.0,1.45e-07
1377.0,6.619e-08
1378.0,6.498e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.906e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.586e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.891e-07
1399.0,4.354e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.522e-06
1404.0,4.597e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.685e-07
1409.0,3.214e-07
1410.0,2.574e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.926e-05
1414.0,2.009e-07
1415.0,9.579e-08
1416.0,3.281e-05
1417.0,9.237e-06
1418.0,1.047e-05
1419.0,1.569e-06
1420.0,6.3e-06
1421.0,6.812e-06
1422.0,4.271e-05
1423.0,7.728e-06
1424.0,1.477e-05
1425.0,2.178e-05
1426.0,2.52e-05
1427.0,4.866e-05
1428.0,3.085e-06
1429.0,3.508e-05
1430.0,6.294e-05
1431.0,6.98e-05
1432.0,2.39e-06
1433.0,4.235e-05
1434.0,2.058e-05
1435.0,1.971e-05
1436.0,4.029e-05
1437.0,3.043e-05
1438.0,1.21e-05
1439.0,5.59e-05
1440.0,4.117e-05
1441.0,3.011e-05
1442.0,3.352e-05
1443.0,4.362e-05
1444.0,6.223e-05
1445.0,4.663e-05
1446.0,1.988e-05
1447.0,3.196e-05
1448.0,0.0001262
1449.0,0.0001065
1450.0,2.329e-05
1451.0,8.873e-06
1452.0,5.985e-05
1453.0,8.065e-05
1454.0,0.0001517
1455.0,6.461e-05
1456.0,8.772e-05
1457.0,0.000124
1458.0,0.0001521
1459.0,0.0001822
1460.0,8.691e-05
1461.0,8.91e-05
1462.0,0.0001385
1463.0,3.92e-05
1464.0,0.0001698
1465.0,9.64e-05
1466.0,6.064e-05
1467.0,2.963e-05
1468.0,7.298e-05
1469.0,9.255e-05
1470.0,4.158e-05
1471.0,1.408e-05
1472.0,3.942e-05
1473.0,6.375e-05
1474.0,9.892e-05
1475.0,0.000206
1476.0,6.368e-05
1477.0,6.344e-05
1478.0,5.945e-05
1479.0,0.0001234
1480.0,5.376e-05
1481.0,0.0001161
1482.0,5.284e-05
1483.0,0.0001563
1484.0,0.0001458
1485.0,0.0001264
1486.0,0.0001232
1487.0,5.074e-05
1488.0,9.684e-05
1489.0,0.0002099
1490.0,0.0001919
1491.0,0.0002228
1492.0,0.0001747
1493.0,0.0001961
1494.0,0.0002267
1495.0,0.0001974
1496.0,0.0001825
1497.0,0.0002663
1498.0,0.0002081
1499.0,0.0002491
1500.0,0.0002944
1501.0,0.0003113
1502.0,0.0002567
1503.0,0.000211
1504.0,0.0001628
1505.0,0.0002019
1506.0,0.0003091
1507.0,0.0002941
1508.0,0.0002782
1509.0,0.0002013
1510.0,0.000319
1511.0,0.0003057
1512.0,0.0003031
1513.0,0.0002724
1514.0,0.0002509
1515.0,0.0003102
1516.0,0.0002942
1517.0,0.0002853
1518.0,0.0002838
1519.0,0.0002756
1520.0,0.0003
1521.0,0.0003237
1522.0,0.0003042
1523.0,0.0003271
1524.0,0.0003152
1525.0,0.000298
1526.0,0.0003024
1527.0,0.0002989
1528.0,0.0003213
1529.0,0.000303
1530.0,0.0002964
1531.0,0.0003043
1532.0,0.0003178
1533.0,0.0003175
1534.0,0.0003108
1535.0,0.0003078
1536.0,0.0003135
1537.0,0.0003054
1538.0,0.0003087
1539.0,0.0003024
1540.0,0.0003031
1541.0,0.0003043
1542.0,0.0002998
1543.0,0.0003049
1544.0,0.0003001
1545.0,0.0003058
1546.0,0.0003
1547.0,0.0002954
1548.0,0.0002947
1549.0,0.0002968
1550.0,0.0002939
1551.0,0.0002953
1552.0,0.000292
1553.0,0.0002899
1554.0,0.0002866
1555.0,0.0002867
1556.0,0.0002858
1557.0,0.0002885
1558.0,0.0002862
1559.0,0.0002837
1560.0,0.0002851
1561.0,0.0002864
1562.0,0.000282
1563.0,0.0002792
1564.0,0.0002798
1565.0,0.0002797
1566.0,0.0002754
1567.0,0.0002753
1568.0,0.0002718
1569.0,0.000273
1570.0,0.0002749
1571.0,0.0002765
1572.0,0.0002741
1573.0,0.0002717
1574.0,0.0002614
1575.0,0.0002576
1576.0,0.0002529
1577.0,0.0002457
1578.0,0.0002574
1579.0,0.0002589
1580.0,0.0002607
1581.0,0.0002563
1582.0,0.0002506
1583.0,0.0002511
1584.0,0.0002554
1585.0,0.0002577
1586.0,0.000254
