interpolation:linear
wavelength,value
600.0,1.003
601.0,1.002
602.0,0.9974
603.0,1.018
604.0,1.038
605.0,1.035
606.0,1.035
607.0,1.05
608.0,1.043
609.0,1.048
610.0,1.045
611.0,1.053
612.0,1.053
613.0,1.042
614.0,1.032
615.0,1.058
616.0,1.026
617.0,1.026
618.0,1.068
619.0,1.059
620.0,1.067
621.0,1.066
622.0,1.053
623.0,1.036
624.0,1.021
625.0,1.019
626.0,1.033
627.0,1.037
628.0,0.8767
629.0,0.9811
630.0,0.9556
631.0,1.01
632.0,1.004
633.0,1.049
634.0,1.05
635.0,1.072
636.0,1.065
637.0,1.088
638.0,1.106
639.0,1.098
640.0,1.093
641.0,1.097
642.0,1.096
643.0,1.112
644.0,1.113
645.0,1.113
646.0,1.077
647.0,1.038
648.0,1.043
649.0,1.018
650.0,1.058
651.0,1.11
652.0,1.033
653.0,1.1
654.0,1.09
655.0,1.034
656.0,0.9282
657.0,0.9562
658.0,1.083
659.0,1.096
660.0,1.104
661.0,1.115
662.0,1.112
663.0,1.093
664.0,1.115
665.0,1.124
666.0,1.128
667.0,1.131
668.0,1.136
669.0,1.157
670.0,1.154
671.0,1.157
672.0,1.149
673.0,1.168
674.0,1.166
675.0,1.158
676.0,1.168
677.0,1.158
678.0,1.164
679.0,1.147
680.0,1.157
681.0,1.151
682.0,1.15
683.0,1.149
684.0,1.144
685.0,1.156
686.0,1.148
687.0,0.3996
688.0,0.6083
689.0,0.6162
690.0,0.7031
691.0,0.8107
692.0,0.9019
693.0,0.8932
694.0,0.9004
695.0,0.988
696.0,0.9939
697.0,1.11
698.0,1.092
699.0,1.027
700.0,1.013
701.0,0.986
702.0,1.009
703.0,1.018
704.0,1.074
705.0,1.075
706.0,1.084
707.0,1.089
708.0,1.091
709.0,1.11
710.0,1.101
711.0,1.106
712.0,1.112
713.0,1.093
714.0,1.101
715.0,1.049
716.0,1.047
717.0,0.7698
718.0,0.7
719.0,0.6314
720.0,0.6461
721.0,0.7882
722.0,0.985
723.0,0.8779
724.0,0.7402
725.0,0.7146
726.0,0.7509
727.0,0.7966
728.0,0.7079
729.0,0.7812
730.0,0.8119
731.0,0.7709
732.0,0.8763
733.0,0.972
734.0,1.012
735.0,0.9826
736.0,0.9779
737.0,0.9838
738.0,1.039
739.0,1.021
740.0,1.06
741.0,1.057
742.0,1.066
743.0,1.096
744.0,1.098
745.0,1.103
746.0,1.108
747.0,1.112
748.0,1.111
749.0,1.099
750.0,1.099
751.0,1.089
752.0,1.094
753.0,1.101
754.0,1.104
755.0,1.098
756.0,1.098
757.0,1.1
758.0,1.086
759.0,1.036
760.0,0.01068
761.0,0.002055
762.0,0.1939
763.0,0.03183
764.0,0.09137
765.0,0.1934
766.0,0.3489
767.0,0.6005
768.0,0.8611
769.0,0.9226
770.0,1.005
771.0,1.037
772.0,1.047
773.0,1.057
774.0,1.054
775.0,1.048
776.0,1.062
777.0,1.048
778.0,1.042
779.0,1.043
780.0,1.038
781.0,1.04
782.0,1.047
783.0,1.03
784.0,1.036
785.0,1.027
786.0,1.037
787.0,0.9981
788.0,0.9768
789.0,0.977
790.0,0.9257
791.0,0.9603
792.0,0.9579
793.0,0.9401
794.0,0.9824
795.0,0.9918
796.0,0.9242
797.0,0.9214
798.0,0.9868
799.0,0.9744
800.0,0.949
801.0,0.9367
802.0,0.933
803.0,0.9209
804.0,0.9273
805.0,0.936
806.0,0.9824
807.0,0.967
808.0,0.9691
809.0,0.9361
810.0,0.9206
811.0,0.9071
812.0,0.8505
813.0,0.8264
814.0,0.6662
815.0,0.6685
816.0,0.6124
817.0,0.6254
818.0,0.5884
819.0,0.7088
820.0,0.6515
821.0,0.8439
822.0,0.8064
823.0,0.4317
824.0,0.7505
825.0,0.8321
826.0,0.7717
827.0,0.8431
828.0,0.6346
829.0,0.7738
830.0,0.7593
831.0,0.7609
832.0,0.7232
833.0,0.8048
834.0,0.7545
835.0,0.8905
836.0,0.8074
837.0,0.8928
838.0,0.8433
839.0,0.8796
840.0,0.9048
841.0,0.8828
842.0,0.8996
843.0,0.9153
844.0,0.8947
845.0,0.9358
846.0,0.9349
847.0,0.9222
848.0,0.9098
849.0,0.8842
850.0,0.848
851.0,0.8906
852.0,0.8885
853.0,0.8609
854.0,0.7387
855.0,0.8187
856.0,0.8919
857.0,0.9167
858.0,0.9079
859.0,0.9122
860.0,0.9162
861.0,0.9107
862.0,0.9263
863.0,0.9483
864.0,0.9015
865.0,0.8945
866.0,0.8045
867.0,0.8399
868.0,0.9144
869.0,0.8959
870.0,0.9218
871.0,0.9094
872.0,0.9068
873.0,0.9052
874.0,0.8948
875.0,0.8765
876.0,0.8853
877.0,0.895
878.0,0.9036
879.0,0.8902
880.0,0.8715
881.0,0.8551
882.0,0.8722
883.0,0.8789
884.0,0.8736
885.0,0.8801
886.0,0.827
887.0,0.8454
888.0,0.8533
889.0,0.8728
890.0,0.8528
891.0,0.8579
892.0,0.8169
893.0,0.7775
894.0,0.7164
895.0,0.6369
896.0,0.5909
897.0,0.4658
898.0,0.5263
899.0,0.356
900.0,0.5668
901.0,0.3732
902.0,0.4946
903.0,0.4778
904.0,0.7097
905.0,0.6731
906.0,0.617
907.0,0.4291
908.0,0.4547
909.0,0.516
910.0,0.4086
911.0,0.4778
912.0,0.4964
913.0,0.4124
914.0,0.4199
915.0,0.448
916.0,0.3749
917.0,0.5221
918.0,0.3794
919.0,0.5499
920.0,0.5992
921.0,0.6169
922.0,0.5158
923.0,0.6015
924.0,0.5148
925.0,0.5071
926.0,0.5042
927.0,0.5988
928.0,0.3386
929.0,0.2849
930.0,0.1843
931.0,0.1719
932.0,0.0915
933.0,0.063
934.0,0.01591
935.0,0.07254
936.0,0.03128
937.0,0.03173
938.0,0.04338
939.0,0.1658
940.0,0.2272
941.0,0.1388
942.0,0.175
943.0,0.09238
944.0,0.1213
945.0,0.1507
946.0,0.04826
947.0,0.1431
948.0,0.1029
949.0,0.225
950.0,0.02708
951.0,0.2227
952.0,0.08447
953.0,0.132
954.0,0.1896
955.0,0.1372
956.0,0.1715
957.0,0.08392
958.0,0.2693
959.0,0.1735
960.0,0.1953
961.0,0.2517
962.0,0.2379
963.0,0.3046
964.0,0.2711
965.0,0.2995
966.0,0.2997
967.0,0.2926
968.0,0.526
969.0,0.5243
970.0,0.473
971.0,0.6018
972.0,0.5603
973.0,0.428
974.0,0.4044
975.0,0.4354
976.0,0.379
977.0,0.5073
978.0,0.4502
979.0,0.4864
980.0,0.451
981.0,0.6003
982.0,0.552
983.0,0.5184
984.0,0.6494
985.0,0.5475
986.0,0.6811
987.0,0.6499
988.0,0.6507
989.0,0.693
990.0,0.6457
991.0,0.6928
992.0,0.6992
993.0,0.6641
994.0,0.7018
995.0,0.7046
996.0,0.6978
997.0,0.7007
998.0,0.696
999.0,0.6946
1000.0,0.6842
1001.0,0.6992
1002.0,0.6561
1003.0,0.6856
1004.0,0.6624
1005.0,0.6469
1006.0,0.6683
1007.0,0.6844
1008.0,0.6768
1009.0,0.6686
1010.0,0.6635
1011.0,0.6818
1012.0,0.6717
1013.0,0.6817
1014.0,0.6769
1015.0,0.6719
1016.0,0.6684
1017.0,0.6691
1018.0,0.6697
1019.0,0.6463
1020.0,0.6649
1021.0,0.6657
1022.0,0.6572
1023.0,0.6638
1024.0,0.646
1025.0,0.6665
1026.0,0.6612
1027.0,0.6604
1028.0,0.6583
1029.0,0.6495
1030.0,0.6574
1031.0,0.6536
1032.0,0.6527
1033.0,0.6428
1034.0,0.6432
1035.0,0.6453
1036.0,0.6475
1037.0,0.6375
1038.0,0.64
1039.0,0.639
1040.0,0.6363
1041.0,0.6381
1042.0,0.6335
1043.0,0.6311
1044.0,0.6327
1045.0,0.6237
1046.0,0.6162
1047.0,0.6211
1048.0,0.6238
1049.0,0.6209
1050.0,0.6172
1051.0,0.6154
1052.0,0.612
1053.0,0.606
1054.0,0.6061
1055.0,0.605
1056.0,0.6013
1057.0,0.5982
1058.0,0.5823
1059.0,0.5814
1060.0,0.5798
1061.0,0.5783
1062.0,0.5798
1063.0,0.573
1064.0,0.5803
1065.0,0.5726
1066.0,0.5641
1067.0,0.5705
1068.0,0.5556
1069.0,0.5407
1070.0,0.557
1071.0,0.5735
1072.0,0.561
1073.0,0.5541
1074.0,0.5777
1075.0,0.5288
1076.0,0.5761
1077.0,0.5548
1078.0,0.5381
1079.0,0.5713
1080.0,0.546
1081.0,0.5177
1082.0,0.5441
1083.0,0.5513
1084.0,0.5126
1085.0,0.549
1086.0,0.4744
1087.0,0.5068
1088.0,0.5478
1089.0,0.5086
1090.0,0.489
1091.0,0.5406
1092.0,0.5424
1093.0,0.4084
1094.0,0.4897
1095.0,0.4256
1096.0,0.3947
1097.0,0.5303
1098.0,0.3797
1099.0,0.4028
1100.0,0.3569
1101.0,0.3693
1102.0,0.3385
1103.0,0.3253
1104.0,0.3278
1105.0,0.3888
1106.0,0.2262
1107.0,0.3572
1108.0,0.26
1109.0,0.2649
1110.0,0.3418
1111.0,0.1748
1112.0,0.2653
1113.0,0.1192
1114.0,0.1337
1115.0,0.1058
1116.0,0.06329
1117.0,0.009992
1118.0,0.07221
1119.0,0.02168
1120.0,0.02495
1121.0,0.03882
1122.0,0.007928
1123.0,0.0229
1124.0,0.01916
1125.0,0.02841
1126.0,0.002936
1127.0,0.03277
1128.0,0.01048
1129.0,0.01167
1130.0,0.007189
1131.0,0.09681
1132.0,0.06806
1133.0,0.02613
1134.0,0.002208
1135.0,0.00109
1136.0,0.01709
1137.0,0.08833
1138.0,0.05755
1139.0,0.1347
1140.0,0.09301
1141.0,0.0555
1142.0,0.07142
1143.0,0.1248
1144.0,0.02483
1145.0,0.02478
1146.0,0.02662
1147.0,0.003194
1148.0,0.103
1149.0,0.06965
1150.0,0.03161
1151.0,0.05746
1152.0,0.08561
1153.0,0.09653
1154.0,0.02678
1155.0,0.1405
1156.0,0.1157
1157.0,0.1568
1158.0,0.1542
1159.0,0.1756
1160.0,0.1452
1161.0,0.2116
1162.0,0.2084
1163.0,0.3498
1164.0,0.2762
1165.0,0.2373
1166.0,0.2565
1167.0,0.2905
1168.0,0.2898
1169.0,0.3018
1170.0,0.3501
1171.0,0.3415
1172.0,0.3639
1173.0,0.3499
1174.0,0.2043
1175.0,0.3576
1176.0,0.4257
1177.0,0.3859
1178.0,0.2535
1179.0,0.4285
1180.0,0.3477
1181.0,0.3597
1182.0,0.2052
1183.0,0.3608
1184.0,0.3228
1185.0,0.2977
1186.0,0.4002
1187.0,0.3654
1188.0,0.1996
1189.0,0.3385
1190.0,0.3957
1191.0,0.3432
1192.0,0.4045
1193.0,0.3764
1194.0,0.3956
1195.0,0.3521
1196.0,0.3279
1197.0,0.4034
1198.0,0.3618
1199.0,0.2643
1200.0,0.3723
1201.0,0.3419
1202.0,0.3562
1203.0,0.3417
1204.0,0.2828
1205.0,0.3755
1206.0,0.4358
1207.0,0.348
1208.0,0.356
1209.0,0.3644
1210.0,0.3904
1211.0,0.3574
1212.0,0.3258
1213.0,0.4079
1214.0,0.3427
1215.0,0.3348
1216.0,0.4106
1217.0,0.3915
1218.0,0.4063
1219.0,0.3954
1220.0,0.4078
1221.0,0.4185
1222.0,0.4038
1223.0,0.3958
1224.0,0.3828
1225.0,0.4132
1226.0,0.4239
1227.0,0.3659
1228.0,0.4307
1229.0,0.4242
1230.0,0.4123
1231.0,0.4395
1232.0,0.4363
1233.0,0.4006
1234.0,0.4443
1235.0,0.4379
1236.0,0.4439
1237.0,0.43
1238.0,0.4426
1239.0,0.4367
1240.0,0.4396
1241.0,0.4316
1242.0,0.4359
1243.0,0.4328
1244.0,0.434
1245.0,0.437
1246.0,0.4347
1247.0,0.4313
1248.0,0.4279
1249.0,0.432
1250.0,0.4275
1251.0,0.4183
1252.0,0.4232
1253.0,0.4111
1254.0,0.4007
1255.0,0.4205
1256.0,0.3929
1257.0,0.3875
1258.0,0.4073
1259.0,0.3687
1260.0,0.3735
1261.0,0.3244
1262.0,0.3006
1263.0,0.3005
1264.0,0.2477
1265.0,0.2991
1266.0,0.2698
1267.0,0.287
1268.0,0.2527
1269.0,0.07156
1270.0,0.2811
1271.0,0.3275
1272.0,0.331
1273.0,0.3243
1274.0,0.3298
1275.0,0.3395
1276.0,0.3486
1277.0,0.3587
1278.0,0.3765
1279.0,0.3733
1280.0,0.3688
1281.0,0.3574
1282.0,0.3535
1283.0,0.3788
1284.0,0.3863
1285.0,0.3905
1286.0,0.4007
1287.0,0.3854
1288.0,0.3885
1289.0,0.3582
1290.0,0.3857
1291.0,0.3945
1292.0,0.3396
1293.0,0.3799
1294.0,0.3761
1295.0,0.3626
1296.0,0.3285
1297.0,0.2988
1298.0,0.349
1299.0,0.383
1300.0,0.2802
1301.0,0.2951
1302.0,0.3495
1303.0,0.2798
1304.0,0.202
1305.0,0.3401
1306.0,0.3344
1307.0,0.2194
1308.0,0.2868
1309.0,0.3237
1310.0,0.2108
1311.0,0.2658
1312.0,0.2551
1313.0,0.2382
1314.0,0.1989
1315.0,0.1894
1316.0,0.2543
1317.0,0.2344
1318.0,0.2716
1319.0,0.1687
1320.0,0.1703
1321.0,0.2149
1322.0,0.2083
1323.0,0.1235
1324.0,0.1678
1325.0,0.2436
1326.0,0.1886
1327.0,0.1733
1328.0,0.1368
1329.0,0.07648
1330.0,0.1148
1331.0,0.04517
1332.0,0.05183
1333.0,0.07661
1334.0,0.08325
1335.0,0.1187
1336.0,0.0785
1337.0,0.06785
1338.0,0.07122
1339.0,0.07327
1340.0,0.07864
1341.0,0.05897
1342.0,0.0648
1343.0,0.02368
1344.0,0.01597
1345.0,0.02038
1346.0,0.003817
1347.0,0.003081
1348.0,3.179e-05
1349.0,0.0001581
1350.0,0.0001988
1351.0,8.283e-06
1352.0,1.155e-07
1353.0,1.324e-09
1354.0,2.285e-08
1355.0,1.689e-12
1356.0,6.974e-10
1357.0,9.617e-10
1358.0,2.454e-12
1359.0,4.319e-15
1360.0,2.543e-13
1361.0,1.067e-19
1362.0,3.489e-23
1363.0,1.953e-14
1364.0,2.868e-14
1365.0,5.588e-26
1366.0,2.406e-13
1367.0,8.429e-13
1368.0,2.47e-32
1369.0,1.285e-14
1370.0,9.743e-16
1371.0,1.404e-17
1372.0,6.285e-13
1373.0,1.067e-10
1374.0,2.695e-09
1375.0,1.854e-09
1376.0,2.407e-08
1377.0,9.071e-09
1378.0,6.474e-08
1379.0,4.773e-09
1380.0,1.484e-09
1381.0,3.462e-11
1382.0,3.156e-13
1383.0,3.516e-15
1384.0,5.612e-15
1385.0,3.311e-12
1386.0,6.144e-14
1387.0,3.528e-10
1388.0,5.729e-11
1389.0,1.65e-08
1390.0,8.874e-09
1391.0,7.283e-09
1392.0,7.129e-10
1393.0,7.065e-09
1394.0,9.122e-11
1395.0,3.899e-13
1396.0,5.676e-19
1397.0,1.598e-09
1398.0,4.88e-08
1399.0,3.952e-08
1400.0,1.9200000000000002e-20
1401.0,2.227e-18
1402.0,2.993e-06
1403.0,1.8e-06
1404.0,3.312e-07
1405.0,4.258e-14
1406.0,2.649e-07
1407.0,1.893e-07
1408.0,2.843e-07
1409.0,1.98e-08
1410.0,1.16e-07
1411.0,1.893e-06
1412.0,5.459e-06
1413.0,0.0002149
1414.0,1.254e-07
1415.0,3.436e-08
1416.0,0.001576
1417.0,0.0002165
1418.0,9.814e-05
1419.0,1.25e-05
1420.0,5.855e-05
1421.0,0.0001424
1422.0,0.002032
1423.0,0.0003548
1424.0,0.0009684
1425.0,0.0009128
1426.0,0.001932
1427.0,0.004895
1428.0,2.259e-05
1429.0,0.002414
1430.0,0.008171
1431.0,0.01001
1432.0,1.723e-05
1433.0,0.005036
1434.0,0.001999
1435.0,0.000758
1436.0,0.003263
1437.0,0.002579
1438.0,0.0006753
1439.0,0.005036
1440.0,0.004464
1441.0,0.001904
1442.0,0.001625
1443.0,0.003851
1444.0,0.008128
1445.0,0.003678
1446.0,0.001002
1447.0,0.00243
1448.0,0.02723
1449.0,0.02129
1450.0,0.002158
1451.0,0.0006245
1452.0,0.008134
1453.0,0.01216
1454.0,0.04256
1455.0,0.01191
1456.0,0.01495
1457.0,0.02914
1458.0,0.04941
1459.0,0.05855
1460.0,0.02262
1461.0,0.01637
1462.0,0.03806
1463.0,0.006925
1464.0,0.05707
1465.0,0.0307
1466.0,0.008525
1467.0,0.002925
1468.0,0.01253
1469.0,0.02098
1470.0,0.003241
1471.0,0.001409
1472.0,0.002987
1473.0,0.009674
1474.0,0.02667
1475.0,0.07731
1476.0,0.01289
1477.0,0.01066
1478.0,0.01537
1479.0,0.03877
1480.0,0.009222
1481.0,0.0324
1482.0,0.01275
1483.0,0.05381
1484.0,0.05807
1485.0,0.04714
1486.0,0.03753
1487.0,0.009384
1488.0,0.03164
1489.0,0.0953
1490.0,0.09452
1491.0,0.1176
1492.0,0.06931
1493.0,0.09175
1494.0,0.1254
1495.0,0.1031
1496.0,0.09073
1497.0,0.1737
1498.0,0.1199
1499.0,0.1502
1500.0,0.2026
1501.0,0.2058
1502.0,0.1722
1503.0,0.1242
1504.0,0.08476
1505.0,0.1207
1506.0,0.2198
1507.0,0.2054
1508.0,0.1959
1509.0,0.1202
1510.0,0.2354
1511.0,0.2149
1512.0,0.2258
1513.0,0.1816
1514.0,0.1611
1515.0,0.2355
1516.0,0.2202
1517.0,0.2025
1518.0,0.2075
1519.0,0.193
1520.0,0.2207
1521.0,0.2641
1522.0,0.2332
1523.0,0.2698
1524.0,0.253
1525.0,0.2251
1526.0,0.231
1527.0,0.2334
1528.0,0.2662
1529.0,0.2472
1530.0,0.2348
1531.0,0.2454
1532.0,0.2698
1533.0,0.2725
1534.0,0.2654
1535.0,0.2595
1536.0,0.2689
1537.0,0.2593
1538.0,0.2684
1539.0,0.2608
1540.0,0.2656
1541.0,0.2664
1542.0,0.2599
1543.0,0.2684
1544.0,0.2615
1545.0,0.2718
1546.0,0.2642
1547.0,0.2631
1548.0,0.2632
1549.0,0.2671
1550.0,0.2644
1551.0,0.2656
1552.0,0.2608
1553.0,0.2629
1554.0,0.2597
1555.0,0.2615
1556.0,0.2609
1557.0,0.2645
1558.0,0.263
1559.0,0.2611
1560.0,0.2627
1561.0,0.2647
1562.0,0.2597
1563.0,0.2583
1564.0,0.2591
1565.0,0.2611
1566.0,0.2568
1567.0,0.2578
1568.0,0.2545
1569.0,0.2573
1570.0,0.2592
1571.0,0.2609
1572.0,0.2591
1573.0,0.2566
1574.0,0.2467
1575.0,0.2431
1576.0,0.2374
1577.0,0.2307
1578.0,0.2411
1579.0,0.2408
1580.0,0.2439
1581.0,0.2405
1582.0,0.2363
1583.0,0.2366
1584.0,0.2449
1585.0,0.2485
1586.0,0.2445
1587.0,0.2408
1588.0,0.2371
1589.0,0.23
1590.0,0.234
1591.0,0.2404
1592.0,0.2454
1593.0,0.2515
1594.0,0.2496
1595.0,0.2475
1596.0,0.2395
1597.0,0.2438
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.2419
1602.0,0.2416
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2412
1607.0,0.2434
1608.0,0.2415
1609.0,0.2363
1610.0,0.2314
1611.0,0.2351
1612.0,0.2386
1613.0,0.2377
1614.0,0.2385
1615.0,0.2335
1616.0,0.2296
1617.0,0.2329
1618.0,0.2383
1619.0,0.232
1620.0,0.2291
1621.0,0.2312
1622.0,0.2348
1623.0,0.2384
1624.0,0.2346
1625.0,0.2337
1626.0,0.2339
1627.0,0.2362
1628.0,0.2346
1629.0,0.2335
1630.0,0.2316
1631.0,0.228
1632.0,0.2287
1633.0,0.2172
1634.0,0.2277
1635.0,0.2183
1636.0,0.2205
1637.0,0.2201
1638.0,0.1968
