interpolation:linear
wavelength,value
339.0,0.08309
339.5,0.07973
340.0,0.09187
340.5,0.08305
341.0,0.08213
341.5,0.0756
342.0,0.09034
342.5,0.08452
343.0,0.09258
343.5,0.08691
344.0,0.06319
344.5,0.06454
345.0,0.08564
345.5,0.0875
346.0,0.07437
346.5,0.08418
347.0,0.09003
347.5,0.07264
348.0,0.08293
348.5,0.08293
349.0,0.07689
349.5,0.076
350.0,0.09389
350.5,0.09889
351.0,0.08808
351.5,0.08518
352.0,0.09155
352.5,0.07147
353.0,0.09001
353.5,0.09619
354.0,0.09978
354.5,0.101
355.0,0.1005
355.5,0.09069
356.0,0.09479
356.5,0.08082
357.0,0.06667
357.5,0.08151
358.0,0.06452
358.5,0.05506
359.0,0.07687
359.5,0.09768
360.0,0.1034
360.5,0.08258
361.0,0.07521
361.5,0.08649
362.0,0.0747
362.5,0.1032
363.0,0.09259
363.5,0.08515
364.0,0.104
364.5,0.08872
365.0,0.09021
365.5,0.113
366.0,0.1196
366.5,0.1122
367.0,0.1091
367.5,0.113
368.0,0.09875
368.5,0.09947
369.0,0.1072
369.5,0.1141
370.0,0.1215
370.5,0.09413
371.0,0.1004
371.5,0.1254
372.0,0.0831
372.5,0.09948
373.0,0.101
373.5,0.06561
374.0,0.09518
374.5,0.07869
375.0,0.07636
375.5,0.1138
376.0,0.09418
376.5,0.09743
377.0,0.103
377.5,0.1203
378.0,0.1301
378.5,0.1228
379.0,0.1011
379.5,0.09219
380.0,0.09567
380.5,0.1157
381.0,0.1157
381.5,0.09154
382.0,0.08114
382.5,0.06904
383.0,0.0638
383.5,0.06134
384.0,0.06754
384.5,0.09915
385.0,0.09815
385.5,0.09123
386.0,0.07799
386.5,0.1022
387.0,0.0848
387.5,0.09506
388.0,0.08759
388.5,0.08642
389.0,0.0931
389.5,0.1125
390.0,0.1127
390.5,0.1035
391.0,0.1216
391.5,0.1238
392.0,0.1041
392.5,0.09298
393.0,0.05163
393.5,0.03746
394.0,0.07607
394.5,0.09653
395.0,0.1175
395.5,0.1192
396.0,0.1031
396.5,0.06015
397.0,0.04505
397.5,0.09143
398.0,0.1278
398.5,0.1318
399.0,0.1424
399.5,0.1417
400.0,0.1468
401.0,0.1445
402.0,0.1517
403.0,0.1435
404.0,0.1407
405.0,0.1401
406.0,0.1372
407.0,0.1343
408.0,0.1389
409.0,0.1479
410.0,0.1287
411.0,0.1388
412.0,0.1484
413.0,0.1441
414.0,0.1452
415.0,0.1448
416.0,0.1466
417.0,0.1423
418.0,0.139
419.0,0.1402
420.0,0.1389
421.0,0.1445
422.0,0.1366
423.0,0.1327
424.0,0.1396
425.0,0.1385
426.0,0.1343
427.0,0.1312
428.0,0.1272
429.0,0.1199
430.0,0.1044
431.0,0.1029
432.0,0.1321
433.0,0.1321
434.0,0.122
435.0,0.1268
436.0,0.1422
437.0,0.1396
438.0,0.1264
439.0,0.1298
440.0,0.1331
441.0,0.1371
442.0,0.1461
443.0,0.1415
444.0,0.1439
445.0,0.1401
446.0,0.1332
447.0,0.1433
448.0,0.1446
449.0,0.1442
450.0,0.1473
451.0,0.1519
452.0,0.1456
453.0,0.1362
454.0,0.1415
455.0,0.1414
456.0,0.1438
457.0,0.1451
458.0,0.139
459.0,0.1372
460.0,0.1365
461.0,0.1387
462.0,0.139
463.0,0.1374
464.0,0.1347
465.0,0.1325
466.0,0.1332
467.0,0.1299
468.0,0.1305
469.0,0.1302
470.0,0.1252
471.0,0.1244
472.0,0.1303
473.0,0.1279
474.0,0.1273
475.0,0.1274
476.0,0.1225
477.0,0.1217
478.0,0.124
479.0,0.122
480.0,0.1211
481.0,0.1223
482.0,0.1221
483.0,0.12
484.0,0.117
485.0,0.1111
486.0,0.09681
487.0,0.101
488.0,0.1101
489.0,0.1097
490.0,0.1145
491.0,0.1118
492.0,0.1049
493.0,0.1077
494.0,0.1081
495.0,0.1083
496.0,0.1082
497.0,0.109
498.0,0.103
499.0,0.1032
500.0,0.09918
501.0,0.09633
502.0,0.09392
503.0,0.0967
504.0,0.09327
505.0,0.09596
506.0,0.09841
507.0,0.09312
508.0,0.08983
509.0,0.09196
510.0,0.09105
511.0,0.09298
512.0,0.09335
513.0,0.08769
514.0,0.08641
515.0,0.08487
516.0,0.08401
517.0,0.0741
518.0,0.07733
519.0,0.0805
520.0,0.08276
521.0,0.08283
522.0,0.08216
523.0,0.08003
524.0,0.08207
525.0,0.08217
526.0,0.07772
527.0,0.07243
528.0,0.07579
529.0,0.07913
530.0,0.07728
531.0,0.07772
532.0,0.07443
533.0,0.07173
534.0,0.07338
535.0,0.07456
536.0,0.07481
537.0,0.07144
538.0,0.07223
539.0,0.07113
540.0,0.06769
541.0,0.06755
542.0,0.06905
543.0,0.06777
544.0,0.0684
545.0,0.06772
546.0,0.06748
547.0,0.06697
548.0,0.06571
549.0,0.06547
550.0,0.06578
551.0,0.06452
552.0,0.0645
553.0,0.06288
554.0,0.06389
555.0,0.06351
556.0,0.06217
557.0,0.05971
558.0,0.05869
559.0,0.05702
560.0,0.05718
561.0,0.05736
562.0,0.05637
563.0,0.05736
564.0,0.05531
565.0,0.05437
566.0,0.05313
567.0,0.05367
568.0,0.0527
569.0,0.05094
570.0,0.05055
571.0,0.04988
572.0,0.0506
573.0,0.05078
574.0,0.0503
575.0,0.04906
576.0,0.04837
577.0,0.04868
578.0,0.04777
579.0,0.04781
580.0,0.0486
581.0,0.04871
582.0,0.04947
583.0,0.04943
584.0,0.04967
585.0,0.04823
586.0,0.04698
587.0,0.04769
588.0,0.04612
589.0,0.04035
590.0,0.04196
591.0,0.04426
592.0,0.04328
593.0,0.04368
594.0,0.04295
595.0,0.04143
596.0,0.04293
597.0,0.04205
598.0,0.04164
599.0,0.04135
600.0,0.04115
601.0,0.04059
602.0,0.04007
603.0,0.04053
604.0,0.04102
605.0,0.04065
606.0,0.04037
607.0,0.04067
608.0,0.04012
609.0,0.0401
610.0,0.03974
611.0,0.03987
612.0,0.03967
613.0,0.03907
614.0,0.03845
615.0,0.0392
616.0,0.03781
617.0,0.03763
618.0,0.03896
619.0,0.03845
620.0,0.03855
621.0,0.03842
622.0,0.03781
623.0,0.03707
624.0,0.03629
625.0,0.03608
626.0,0.03648
627.0,0.0367
628.0,0.03355
629.0,0.03535
630.0,0.03438
631.0,0.03523
632.0,0.03473
633.0,0.03575
634.0,0.03536
635.0,0.03583
636.0,0.03527
637.0,0.03576
638.0,0.03604
639.0,0.03555
640.0,0.03513
641.0,0.03501
642.0,0.03477
643.0,0.03514
644.0,0.03494
645.0,0.03485
646.0,0.03383
647.0,0.03315
648.0,0.03306
649.0,0.03228
650.0,0.03252
651.0,0.03383
652.0,0.03209
653.0,0.03314
654.0,0.03267
655.0,0.03122
656.0,0.02764
657.0,0.0283
658.0,0.03167
659.0,0.03181
660.0,0.03183
661.0,0.03194
662.0,0.03186
663.0,0.03113
664.0,0.03144
665.0,0.03139
666.0,0.03132
667.0,0.03121
668.0,0.03114
669.0,0.03152
670.0,0.03127
671.0,0.03117
672.0,0.03082
673.0,0.0312
674.0,0.03097
675.0,0.03058
676.0,0.03068
677.0,0.03028
678.0,0.03027
679.0,0.02968
680.0,0.0298
681.0,0.02948
682.0,0.02932
683.0,0.02914
684.0,0.02886
685.0,0.02899
686.0,0.0287
687.0,0.01725
688.0,0.02072
689.0,0.02074
690.0,0.02193
691.0,0.02333
692.0,0.0244
693.0,0.02409
694.0,0.02383
695.0,0.02498
696.0,0.02492
697.0,0.0267
698.0,0.02618
699.0,0.02522
700.0,0.0248
701.0,0.02437
702.0,0.02453
703.0,0.02449
704.0,0.02529
705.0,0.02521
706.0,0.02513
707.0,0.02506
708.0,0.025
709.0,0.02501
710.0,0.02485
711.0,0.02476
712.0,0.02463
713.0,0.02423
714.0,0.02421
715.0,0.02324
716.0,0.02313
717.0,0.01927
718.0,0.01752
719.0,0.01588
720.0,0.01655
721.0,0.01857
722.0,0.02167
723.0,0.01982
724.0,0.01749
725.0,0.01708
726.0,0.01787
727.0,0.01816
728.0,0.01681
729.0,0.01758
730.0,0.01851
731.0,0.01757
732.0,0.01897
733.0,0.02023
734.0,0.02069
735.0,0.02013
736.0,0.02
737.0,0.01999
738.0,0.02039
739.0,0.0199
740.0,0.02038
741.0,0.02011
742.0,0.02007
743.0,0.02048
744.0,0.02033
745.0,0.02026
746.0,0.02025
747.0,0.0202
748.0,0.02007
749.0,0.01975
750.0,0.01966
751.0,0.01939
752.0,0.0194
753.0,0.01942
754.0,0.01938
755.0,0.0192
756.0,0.01911
757.0,0.01906
758.0,0.01873
759.0,0.01815
760.0,0.00258
761.0,0.001369
762.0,0.007972
763.0,0.003866
764.0,0.00582
765.0,0.007856
766.0,0.00991
767.0,0.01299
768.0,0.01555
769.0,0.01598
770.0,0.01665
771.0,0.0168
772.0,0.01678
773.0,0.01682
774.0,0.01665
775.0,0.01644
776.0,0.01656
777.0,0.01625
778.0,0.01606
779.0,0.01599
780.0,0.01583
781.0,0.01578
782.0,0.01582
783.0,0.01549
784.0,0.01551
785.0,0.01533
786.0,0.01543
787.0,0.01502
788.0,0.01474
789.0,0.01467
790.0,0.01411
791.0,0.01428
792.0,0.01413
793.0,0.01382
794.0,0.01411
795.0,0.01426
796.0,0.01361
797.0,0.01356
798.0,0.01404
799.0,0.01386
800.0,0.01352
801.0,0.01338
802.0,0.01328
803.0,0.0131
804.0,0.01308
805.0,0.01302
806.0,0.01339
807.0,0.01314
808.0,0.0131
809.0,0.01273
810.0,0.01253
811.0,0.01243
812.0,0.0119
813.0,0.01155
814.0,0.009866
815.0,0.00977
816.0,0.008972
817.0,0.009112
818.0,0.008692
819.0,0.009882
820.0,0.009195
821.0,0.01105
822.0,0.01063
823.0,0.006743
824.0,0.01014
825.0,0.01069
826.0,0.01013
827.0,0.01077
828.0,0.008789
829.0,0.009973
830.0,0.009783
831.0,0.00978
832.0,0.00938
833.0,0.01011
834.0,0.009621
835.0,0.01075
836.0,0.01009
837.0,0.01069
838.0,0.01024
839.0,0.01043
840.0,0.01063
841.0,0.0104
842.0,0.01043
843.0,0.01042
844.0,0.0102
845.0,0.01054
846.0,0.01045
847.0,0.01022
848.0,0.01009
849.0,0.00975
850.0,0.009296
851.0,0.009766
852.0,0.009658
853.0,0.009268
854.0,0.007951
855.0,0.008723
856.0,0.009487
857.0,0.009678
858.0,0.009565
859.0,0.009545
860.0,0.009531
861.0,0.009441
862.0,0.009561
863.0,0.009754
864.0,0.009233
865.0,0.009119
866.0,0.008168
867.0,0.008491
868.0,0.009204
869.0,0.008978
870.0,0.009198
871.0,0.009036
872.0,0.008968
873.0,0.008914
874.0,0.00877
875.0,0.008553
876.0,0.008603
877.0,0.008655
878.0,0.008708
879.0,0.008538
880.0,0.00832
881.0,0.00815
882.0,0.008288
883.0,0.008289
884.0,0.00821
885.0,0.008233
886.0,0.007778
887.0,0.007856
888.0,0.007922
889.0,0.008007
890.0,0.007867
891.0,0.007842
892.0,0.007541
893.0,0.007225
894.0,0.006841
895.0,0.006319
896.0,0.005866
897.0,0.004882
898.0,0.005375
899.0,0.003912
900.0,0.005534
901.0,0.004099
902.0,0.004947
903.0,0.004928
904.0,0.006508
905.0,0.006215
906.0,0.005745
907.0,0.004437
908.0,0.00455
909.0,0.004992
910.0,0.004264
911.0,0.004624
912.0,0.004828
913.0,0.004272
914.0,0.004237
915.0,0.004594
916.0,0.003815
917.0,0.005001
918.0,0.003882
919.0,0.005086
920.0,0.005204
921.0,0.005416
922.0,0.00471
923.0,0.005199
924.0,0.004772
925.0,0.004645
926.0,0.004672
927.0,0.005311
928.0,0.003614
929.0,0.003232
930.0,0.002439
931.0,0.002292
932.0,0.001585
933.0,0.001263
934.0,0.0006644
935.0,0.001291
936.0,0.000781
937.0,0.0007877
938.0,0.0009721
939.0,0.002143
940.0,0.002629
941.0,0.001909
942.0,0.002231
943.0,0.001409
944.0,0.001507
945.0,0.001943
946.0,0.0009332
947.0,0.001926
948.0,0.001391
949.0,0.002642
950.0,0.0006626
951.0,0.002584
952.0,0.001303
953.0,0.001719
954.0,0.002159
955.0,0.001734
956.0,0.001714
957.0,0.001279
958.0,0.002496
959.0,0.001896
960.0,0.002132
961.0,0.002442
962.0,0.002293
963.0,0.002701
964.0,0.002438
965.0,0.002665
966.0,0.002655
967.0,0.002623
968.0,0.003792
969.0,0.003924
970.0,0.003547
971.0,0.004197
972.0,0.003954
973.0,0.003295
974.0,0.0031
975.0,0.003237
976.0,0.002999
977.0,0.003553
978.0,0.003298
979.0,0.003481
980.0,0.003229
981.0,0.004015
982.0,0.003773
983.0,0.003578
984.0,0.004157
985.0,0.003712
986.0,0.004239
987.0,0.004101
988.0,0.004079
989.0,0.004203
990.0,0.004021
991.0,0.004167
992.0,0.004182
993.0,0.004036
994.0,0.004158
995.0,0.004145
996.0,0.004104
997.0,0.0041
998.0,0.004063
999.0,0.004036
1000.0,0.003982
1001.0,0.004029
1002.0,0.003856
1003.0,0.003925
1004.0,0.003802
1005.0,0.003665
1006.0,0.003785
1007.0,0.003855
1008.0,0.003812
1009.0,0.003768
1010.0,0.003733
1011.0,0.003779
1012.0,0.003723
1013.0,0.003744
1014.0,0.003704
1015.0,0.003665
1016.0,0.003633
1017.0,0.003626
1018.0,0.003604
1019.0,0.003497
1020.0,0.003555
1021.0,0.003539
1022.0,0.003492
1023.0,0.003515
1024.0,0.00344
1025.0,0.003493
1026.0,0.00346
1027.0,0.00344
1028.0,0.003419
1029.0,0.003364
1030.0,0.003381
1031.0,0.003352
1032.0,0.003331
1033.0,0.003268
1034.0,0.003256
1035.0,0.003254
1036.0,0.003256
1037.0,0.003192
1038.0,0.003194
1039.0,0.003179
1040.0,0.003154
1041.0,0.003153
1042.0,0.003119
1043.0,0.003097
1044.0,0.003096
1045.0,0.003041
1046.0,0.002995
1047.0,0.003009
1048.0,0.003014
1049.0,0.002991
1050.0,0.002965
1051.0,0.002948
1052.0,0.002924
1053.0,0.002889
1054.0,0.002883
1055.0,0.002872
1056.0,0.002848
1057.0,0.002827
1058.0,0.002746
1059.0,0.002737
1060.0,0.002721
1061.0,0.002707
1062.0,0.002708
1063.0,0.00267
1064.0,0.002693
1065.0,0.002658
1066.0,0.0026
1067.0,0.002623
1068.0,0.002552
1069.0,0.002467
1070.0,0.002538
1071.0,0.002581
1072.0,0.002532
1073.0,0.002489
1074.0,0.002559
1075.0,0.002389
1076.0,0.002536
1077.0,0.002463
1078.0,0.002399
1079.0,0.002474
1080.0,0.002396
1081.0,0.002298
1082.0,0.002354
1083.0,0.00236
1084.0,0.002258
1085.0,0.002363
1086.0,0.002099
1087.0,0.002195
1088.0,0.002309
1089.0,0.002198
1090.0,0.002123
1091.0,0.002268
1092.0,0.00226
1093.0,0.001826
1094.0,0.002043
1095.0,0.001897
1096.0,0.001788
1097.0,0.00217
1098.0,0.001738
1099.0,0.001817
1100.0,0.001652
1101.0,0.001679
1102.0,0.001579
1103.0,0.001544
1104.0,0.001544
1105.0,0.00173
1106.0,0.001223
1107.0,0.001612
1108.0,0.001302
1109.0,0.001305
1110.0,0.001568
1111.0,0.0009797
1112.0,0.001283
1113.0,0.0007507
1114.0,0.0008412
1115.0,0.0006853
1116.0,0.0005256
1117.0,0.0001802
1118.0,0.0005723
1119.0,0.0002692
1120.0,0.0003377
1121.0,0.0004531
1122.0,0.0001823
1123.0,0.0003017
1124.0,0.000253
1125.0,0.0003325
1126.0,0.0001096
1127.0,0.0003736
1128.0,0.0002152
1129.0,0.0002282
1130.0,0.0001481
1131.0,0.0007365
1132.0,0.000565
1133.0,0.0003416
1134.0,8.284e-05
1135.0,3.101e-05
1136.0,0.0002782
1137.0,0.0007031
1138.0,0.0004848
1139.0,0.0007664
1140.0,0.0006189
1141.0,0.0004557
1142.0,0.0005298
1143.0,0.0007768
1144.0,0.0002497
1145.0,0.0003157
1146.0,0.0003396
1147.0,0.0001138
1148.0,0.0006532
1149.0,0.0005066
1150.0,0.0002655
1151.0,0.0004598
1152.0,0.000578
1153.0,0.0005691
1154.0,0.0002972
1155.0,0.0007584
1156.0,0.0006696
1157.0,0.0007713
1158.0,0.0007594
1159.0,0.0008284
1160.0,0.0006943
1161.0,0.0008886
1162.0,0.0008856
1163.0,0.001275
1164.0,0.001057
1165.0,0.0009718
1166.0,0.0009764
1167.0,0.001075
1168.0,0.001082
1169.0,0.001112
1170.0,0.001228
1171.0,0.00119
1172.0,0.001222
1173.0,0.001213
1174.0,0.0008082
1175.0,0.00119
1176.0,0.001339
1177.0,0.001258
1178.0,0.0008919
1179.0,0.001336
1180.0,0.001148
1181.0,0.001186
1182.0,0.0007622
1183.0,0.001168
1184.0,0.00107
1185.0,0.001015
1186.0,0.001253
1187.0,0.001173
1188.0,0.0007571
1189.0,0.00108
1190.0,0.00121
1191.0,0.001116
1192.0,0.001223
1193.0,0.001155
1194.0,0.001196
1195.0,0.001108
1196.0,0.001052
1197.0,0.001196
1198.0,0.001077
1199.0,0.000872
1200.0,0.001118
1201.0,0.001059
1202.0,0.00106
1203.0,0.001044
1204.0,0.0008862
1205.0,0.001086
1206.0,0.001224
1207.0,0.001038
1208.0,0.001031
1209.0,0.00105
1210.0,0.001102
1211.0,0.00103
1212.0,0.0009949
1213.0,0.001147
1214.0,0.001021
1215.0,0.0009953
1216.0,0.001134
1217.0,0.001092
1218.0,0.001117
1219.0,0.001095
1220.0,0.001112
1221.0,0.001125
1222.0,0.001087
1223.0,0.00107
1224.0,0.001052
1225.0,0.001102
1226.0,0.001113
1227.0,0.0009999
1228.0,0.001115
1229.0,0.001102
1230.0,0.001075
1231.0,0.001116
1232.0,0.001106
1233.0,0.001047
1234.0,0.001109
1235.0,0.001095
1236.0,0.001102
1237.0,0.001077
1238.0,0.001092
1239.0,0.001074
1240.0,0.001075
1241.0,0.001062
1242.0,0.001061
1243.0,0.001049
1244.0,0.001051
1245.0,0.001053
1246.0,0.001044
1247.0,0.001035
1248.0,0.001028
1249.0,0.001031
1250.0,0.00102
1251.0,0.001
1252.0,0.001001
1253.0,0.0009831
1254.0,0.0009652
1255.0,0.0009888
1256.0,0.0009458
1257.0,0.0009352
1258.0,0.0009593
1259.0,0.0009035
1260.0,0.0009077
1261.0,0.0008334
1262.0,0.000796
1263.0,0.0007946
1264.0,0.0007107
1265.0,0.0007852
1266.0,0.0007408
1267.0,0.0007601
1268.0,0.0007052
1269.0,0.0003857
1270.0,0.0007474
1271.0,0.0008097
1272.0,0.0008116
1273.0,0.0007982
1274.0,0.0008013
1275.0,0.000814
1276.0,0.0008233
1277.0,0.0008313
1278.0,0.0008527
1279.0,0.0008424
1280.0,0.0008292
1281.0,0.0007928
1282.0,0.000768
1283.0,0.0008232
1284.0,0.0008391
1285.0,0.0008431
1286.0,0.0008555
1287.0,0.0008329
1288.0,0.0008322
1289.0,0.0007907
1290.0,0.0008203
1291.0,0.0008314
1292.0,0.0007564
1293.0,0.0008047
1294.0,0.0007955
1295.0,0.0007822
1296.0,0.0007317
1297.0,0.0006806
1298.0,0.0007501
1299.0,0.0007926
1300.0,0.0006353
1301.0,0.0006582
1302.0,0.0007399
1303.0,0.0006231
1304.0,0.0005056
1305.0,0.0007151
1306.0,0.0007102
1307.0,0.0005181
1308.0,0.0006173
1309.0,0.0006939
1310.0,0.0005011
1311.0,0.0005802
1312.0,0.0005611
1313.0,0.0005416
1314.0,0.0004719
1315.0,0.0004623
1316.0,0.0005589
1317.0,0.0005219
1318.0,0.0005779
1319.0,0.0004221
1320.0,0.0004094
1321.0,0.0004885
1322.0,0.0004885
1323.0,0.000346
1324.0,0.0004082
1325.0,0.0005321
1326.0,0.0004409
1327.0,0.000415
1328.0,0.0003483
1329.0,0.0002478
1330.0,0.0003311
1331.0,0.0001872
1332.0,0.0001944
1333.0,0.0002747
1334.0,0.0002359
1335.0,0.0003309
1336.0,0.0002524
1337.0,0.0002208
1338.0,0.0002384
1339.0,0.0002375
1340.0,0.0002321
1341.0,0.0002204
1342.0,0.0002321
1343.0,0.0001492
1344.0,8.866e-05
1345.0,0.0001278
1346.0,6.141e-05
1347.0,6.209e-05
1348.0,3.975e-06
1349.0,1.426e-05
1350.0,1.479e-05
1351.0,3.572e-06
1352.0,9.608e-07
1353.0,4.889e-08
1354.0,1.68e-07
1355.0,1.353e-09
1356.0,2.368e-08
1357.0,3.598e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.232e-10
1361.0,8.09e-13
1362.0,2.213e-15
1363.0,9.724e-10
1364.0,4.015e-10
1365.0,7.726e-16
1366.0,4.214e-09
1367.0,1.72e-09
1368.0,5.966e-18
1369.0,1.479e-10
1370.0,7.285e-11
1371.0,4.13e-12
1372.0,9.329e-10
1373.0,1.88e-08
1374.0,8.717e-08
1375.0,1.581e-07
1376.0,1.418e-07
1377.0,6.477e-08
1378.0,6.332e-07
1379.0,2.706e-08
1380.0,3.889e-08
1381.0,1.013e-09
1382.0,8.176e-10
1383.0,1.222e-11
1384.0,1.603e-10
1385.0,7.664e-10
1386.0,7.209e-10
1387.0,8.719e-08
1388.0,1.715e-09
1389.0,2.944e-07
1390.0,2.527e-07
1391.0,1.68e-07
1392.0,1.089e-08
1393.0,5.77e-08
1394.0,2.974e-08
1395.0,2.179e-10
1396.0,1.053e-12
1397.0,2.272e-08
1398.0,6.717e-07
1399.0,4.249e-07
1400.0,4.503e-13
1401.0,1.868e-12
1402.0,1.177e-06
1403.0,1.474e-06
1404.0,4.478e-07
1405.0,1.032e-10
1406.0,1.158e-06
1407.0,1.02e-07
1408.0,9.418e-07
1409.0,3.139e-07
1410.0,2.513e-07
1411.0,1.268e-06
1412.0,1.71e-06
1413.0,1.781e-05
1414.0,1.962e-07
1415.0,9.371e-08
1416.0,2.955e-05
1417.0,8.695e-06
1418.0,9.839e-06
1419.0,1.514e-06
1420.0,5.979e-06
1421.0,6.453e-06
1422.0,3.8e-05
1423.0,7.266e-06
1424.0,1.367e-05
1425.0,1.994e-05
1426.0,2.29e-05
1427.0,4.282e-05
1428.0,2.962e-06
1429.0,3.138e-05
1430.0,5.472e-05
1431.0,6.033e-05
1432.0,2.302e-06
1433.0,3.756e-05
1434.0,1.879e-05
1435.0,1.813e-05
1436.0,3.591e-05
1437.0,2.743e-05
1438.0,1.127e-05
1439.0,4.893e-05
1440.0,3.655e-05
1441.0,2.717e-05
1442.0,3.007e-05
1443.0,3.854e-05
1444.0,5.407e-05
1445.0,4.119e-05
1446.0,1.817e-05
1447.0,2.874e-05
1448.0,0.0001054
1449.0,8.996e-05
1450.0,2.119e-05
1451.0,8.309e-06
1452.0,5.203e-05
1453.0,6.892e-05
1454.0,0.0001258
1455.0,5.593e-05
1456.0,7.47e-05
1457.0,0.0001036
1458.0,0.0001267
1459.0,0.0001501
1460.0,7.434e-05
1461.0,7.564e-05
1462.0,0.0001153
1463.0,3.479e-05
1464.0,0.0001404
1465.0,8.214e-05
1466.0,5.254e-05
1467.0,2.663e-05
1468.0,6.257e-05
1469.0,7.856e-05
1470.0,3.669e-05
1471.0,1.299e-05
1472.0,3.486e-05
1473.0,5.488e-05
1474.0,8.351e-05
1475.0,0.0001682
1476.0,5.494e-05
1477.0,5.462e-05
1478.0,5.158e-05
1479.0,0.0001032
1480.0,4.67e-05
1481.0,9.687e-05
1482.0,4.604e-05
1483.0,0.0001289
1484.0,0.0001216
1485.0,0.0001062
1486.0,0.0001025
1487.0,4.407e-05
1488.0,8.154e-05
1489.0,0.0001724
1490.0,0.0001595
1491.0,0.0001844
1492.0,0.0001435
1493.0,0.000162
1494.0,0.0001887
1495.0,0.0001642
1496.0,0.0001515
1497.0,0.0002237
1498.0,0.0001741
1499.0,0.0002076
1500.0,0.0002482
1501.0,0.00026
1502.0,0.000216
1503.0,0.0001759
1504.0,0.0001357
1505.0,0.0001687
1506.0,0.0002603
1507.0,0.0002474
1508.0,0.0002345
1509.0,0.0001685
1510.0,0.0002697
1511.0,0.0002565
1512.0,0.0002567
1513.0,0.0002274
1514.0,0.0002089
1515.0,0.000263
1516.0,0.000249
1517.0,0.0002394
1518.0,0.0002393
1519.0,0.0002309
1520.0,0.0002523
1521.0,0.0002767
1522.0,0.0002573
1523.0,0.0002799
1524.0,0.0002684
1525.0,0.0002511
1526.0,0.0002551
1527.0,0.0002532
1528.0,0.0002744
1529.0,0.0002583
1530.0,0.000251
1531.0,0.0002585
1532.0,0.0002722
1533.0,0.0002723
1534.0,0.0002662
1535.0,0.0002629
1536.0,0.0002685
1537.0,0.000261
1538.0,0.0002648
1539.0,0.0002589
1540.0,0.0002601
1541.0,0.000261
1542.0,0.0002566
1543.0,0.0002616
1544.0,0.0002569
1545.0,0.0002625
1546.0,0.000257
1547.0,0.0002534
1548.0,0.0002528
1549.0,0.0002548
1550.0,0.0002522
1551.0,0.0002533
1552.0,0.00025
1553.0,0.0002488
1554.0,0.0002458
1555.0,0.0002461
1556.0,0.0002452
1557.0,0.0002476
1558.0,0.0002457
1559.0,0.0002435
1560.0,0.0002445
1561.0,0.0002457
1562.0,0.0002416
1563.0,0.0002393
1564.0,0.0002397
1565.0,0.0002399
1566.0,0.000236
1567.0,0.000236
1568.0,0.0002329
1569.0,0.0002341
1570.0,0.0002356
1571.0,0.0002368
1572.0,0.0002348
1573.0,0.0002325
1574.0,0.0002235
1575.0,0.0002202
1576.0,0.0002158
1577.0,0.0002096
1578.0,0.0002194
1579.0,0.0002203
